1653.00000,7869.47607
1653.50000,7819.38232
1654.00000,7779.67090
1654.50000,7747.06055
1655.00000,7714.50879
1655.50000,7675.61279
1656.00000,7629.13818
1656.50000,7577.59180
1657.00000,7526.34277
1657.50000,7479.14648
1658.00000,7434.77051
1658.50000,7390.51953
1659.00000,7345.13916
1659.50000,7300.49805
1660.00000,7259.99951
1660.50000,7225.70215
1661.00000,7196.31543
1661.50000,7168.26709
1662.00000,7140.39990
1662.50000,7113.82324
1663.00000,7090.38037
1663.50000,7067.91064
1664.00000,7040.81934
1664.50000,7005.42139
1665.00000,6962.55518
1665.50000,6918.03662
1666.00000,6878.14404
1666.50000,6845.54150
1667.00000,6815.42725
1667.50000,6783.40332
1668.00000,6749.06689
1668.50000,6715.63672
1669.00000,6687.13135
1669.50000,6665.46680
1670.00000,6648.60400
1670.50000,6633.76563
1671.00000,6618.85156
1671.50000,6602.19238
1672.00000,6581.06006
1672.50000,6554.86963
1673.00000,6523.40918
1673.50000,6490.11328
1674.00000,6458.59912
1674.50000,6431.28369
1675.00000,6408.95410
1675.50000,6390.74854
1676.00000,6375.26123
1676.50000,6361.39746
1677.00000,6347.30713
1677.50000,6330.77002
1678.00000,6311.37549
1678.50000,6289.29492
1679.00000,6265.79541
1679.50000,6241.66748
1680.00000,6217.79395
1680.50000,6195.88135
1681.00000,6178.12109
1681.50000,6164.53809
1682.00000,6153.41602
1682.50000,6140.60205
1683.00000,6122.23584
1683.50000,6099.36475
1684.00000,6075.08740
1684.50000,6052.36768
1685.00000,6032.01855
1685.50000,6013.19189
1686.00000,5995.17871
1686.50000,5978.90527
1687.00000,5964.97900
1687.50000,5953.45605
1688.00000,5942.39697
1688.50000,5930.59180
1689.00000,5918.58789
1689.50000,5907.55518
1690.00000,5896.98193
1690.50000,5883.99219
1691.00000,5864.55859
1691.50000,5838.42334
1692.00000,5808.99023
1692.50000,5782.57275
1693.00000,5764.59570
1693.50000,5753.99365
1694.00000,5746.99219
1694.50000,5737.96729
1695.00000,5724.58789
1695.50000,5708.33252
1696.00000,5692.77344
1696.50000,5680.34033
1697.00000,5669.25977
1697.50000,5655.01172
1698.00000,5635.29785
1698.50000,5610.36865
1699.00000,5585.40186
1699.50000,5566.85352
1700.00000,5556.79785
1700.50000,5552.24268
1701.00000,5548.72998
1701.50000,5543.63672
1702.00000,5538.89014
1702.50000,5538.14160
1703.00000,5542.39160
1703.50000,5546.13330
1704.00000,5540.97559
1704.50000,5522.14355
1705.00000,5492.44092
1705.50000,5460.92090
1706.00000,5435.91406
1706.50000,5422.12207
1707.00000,5415.82471
1707.50000,5412.60254
1708.00000,5407.49609
1708.50000,5398.13379
1709.00000,5384.59473
1709.50000,5367.33789
1710.00000,5347.42529
1710.50000,5326.32568
1711.00000,5304.88965
1711.50000,5283.83594
1712.00000,5264.81250
1712.50000,5249.89258
1713.00000,5241.89111
1713.50000,5238.97363
1714.00000,5236.95605
1714.50000,5230.41699
1715.00000,5216.54639
1715.50000,5197.84180
1716.00000,5179.96289
1716.50000,5166.24316
1717.00000,5154.75293
1717.50000,5141.47412
1718.00000,5124.92090
1718.50000,5108.11182
1719.00000,5095.63867
1719.50000,5089.56934
1720.00000,5086.69629
1720.50000,5080.55713
1721.00000,5066.84277
1721.50000,5047.91797
1722.00000,5028.57129
1722.50000,5013.50195
1723.00000,5004.88721
1723.50000,4999.27783
1724.00000,4993.41748
1724.50000,4985.52783
1725.00000,4976.15283
1725.50000,4967.48828
1726.00000,4961.20166
1726.50000,4957.22217
1727.00000,4952.35547
1727.50000,4941.07227
1728.00000,4921.33447
1728.50000,4895.52930
1729.00000,4871.52100
1729.50000,4856.75586
1730.00000,4852.62891
1730.50000,4851.72998
1731.00000,4843.77441
1731.50000,4825.76221
1732.00000,4799.93164
1732.50000,4775.11719
1733.00000,4757.98242
1733.50000,4747.61670
1734.00000,4742.29150
1734.50000,4740.70361
1735.00000,4742.29785
1735.50000,4744.43555
1736.00000,4741.71533
1736.50000,4728.55615
1737.00000,4707.36426
1737.50000,4683.25732
1738.00000,4663.27197
1738.50000,4650.28857
1739.00000,4642.34033
1739.50000,4637.64795
1740.00000,4635.96191
1740.50000,4636.83398
1741.00000,4637.56348
1741.50000,4634.37402
1742.00000,4623.51807
1742.50000,4607.49512
1743.00000,4589.83008
1743.50000,4574.03418
1744.00000,4561.37646
1744.50000,4551.78857
1745.00000,4545.19678
1745.50000,4540.99023
1746.00000,4536.26855
1746.50000,4527.18799
1747.00000,4513.54395
1747.50000,4498.80078
1748.00000,4489.41113
1748.50000,4488.74512
1749.00000,4492.42822
1749.50000,4492.06543
1750.00000,4480.67822
1750.50000,4460.59912
1751.00000,4439.97461
1751.50000,4426.39600
1752.00000,4424.07324
1752.50000,4427.07959
1753.00000,4429.06299
1753.50000,4427.03955
1754.00000,4421.74316
1754.50000,4415.58887
1755.00000,4409.80664
1755.50000,4404.22705
1756.00000,4398.98779
1756.50000,4395.15723
1757.00000,4392.45801
1757.50000,4387.99121
1758.00000,4378.83057
1758.50000,4364.18457
1759.00000,4348.24609
1759.50000,4337.20654
1760.00000,4334.10889
1760.50000,4335.27490
1761.00000,4335.24121
1761.50000,4330.93555
1762.00000,4323.09277
1762.50000,4316.85254
1763.00000,4315.66992
1763.50000,4318.52979
1764.00000,4322.49902
1764.50000,4324.75635
1765.00000,4325.02393
1765.50000,4324.09473
1766.00000,4322.28662
1766.50000,4317.87598
1767.00000,4310.12695
1767.50000,4300.06494
1768.00000,4291.10156
1768.50000,4286.07764
1769.00000,4284.19629
1769.50000,4281.49805
1770.00000,4274.70605
1770.50000,4264.39795
1771.00000,4253.36182
1771.50000,4244.18848
1772.00000,4236.73926
1772.50000,4229.14111
1773.00000,4221.17871
1773.50000,4214.49268
1774.00000,4210.37402
1774.50000,4207.51123
1775.00000,4203.80664
1775.50000,4199.03564
1776.00000,4195.79248
1776.50000,4197.06738
1777.00000,4201.25684
1777.50000,4205.00635
1778.00000,4205.34131
1778.50000,4201.69482
1779.00000,4196.30566
1779.50000,4190.42676
1780.00000,4183.58984
1780.50000,4174.91797
1781.00000,4164.58887
1781.50000,4154.48389
1782.00000,4146.72217
1782.50000,4141.82275
1783.00000,4139.87061
1783.50000,4138.97021
1784.00000,4137.20068
1784.50000,4133.30322
1785.00000,4127.70459
1785.50000,4122.33936
1786.00000,4118.66943
1786.50000,4116.51416
1787.00000,4113.56006
1787.50000,4107.18799
1788.00000,4098.31201
1788.50000,4089.67993
1789.00000,4084.52930
1789.50000,4084.37231
1790.00000,4087.12354
1790.50000,4087.96387
1791.00000,4082.48877
1791.50000,4071.58032
1792.00000,4058.87573
1792.50000,4049.08765
1793.00000,4042.46582
1793.50000,4034.61914
1794.00000,4021.00293
1794.50000,4002.60156
1795.00000,3985.11011
1795.50000,3972.82690
1796.00000,3964.24634
1796.50000,3955.30518
1797.00000,3944.41553
1797.50000,3933.96143
1798.00000,3926.52466
1798.50000,3921.71582
1799.00000,3916.05322
1799.50000,3907.74243
1800.00000,3897.84106
1800.50000,3888.50415
1801.00000,3880.78979
1801.50000,3874.32520
1802.00000,3869.84644
1802.50000,3867.00415
1803.00000,3863.44116
1803.50000,3856.24072
1804.00000,3845.66626
1804.50000,3835.86987
1805.00000,3830.75513
1805.50000,3829.44702
1806.00000,3826.83228
1806.50000,3820.32275
1807.00000,3813.11157
1807.50000,3808.77441
1808.00000,3805.80786
1808.50000,3800.85645
1809.00000,3793.65967
1809.50000,3787.61182
1810.00000,3783.82275
