1070.00000,5189.29248
1070.50000,5190.18457
1071.00000,5193.68408
1071.50000,5199.03906
1072.00000,5205.32031
1072.50000,5212.22852
1073.00000,5219.01563
1073.50000,5224.81348
1074.00000,5229.48926
1074.50000,5234.23486
1075.00000,5241.45117
1075.50000,5252.96729
1076.00000,5269.90039
1076.50000,5289.37500
1077.00000,5307.13037
1077.50000,5319.28809
1078.00000,5322.50146
1078.50000,5317.96631
1079.00000,5308.63916
1079.50000,5298.51074
1080.00000,5290.45654
1080.50000,5285.24902
1081.00000,5281.12549
1081.50000,5276.09619
1082.00000,5269.79248
1082.50000,5263.92285
1083.00000,5261.27441
1083.50000,5264.12354
1084.00000,5271.27344
1084.50000,5278.44482
1085.00000,5280.16211
1085.50000,5274.13867
1086.00000,5260.57764
1086.50000,5245.04834
1087.00000,5232.68555
1087.50000,5225.02100
1088.00000,5220.53076
1088.50000,5214.93457
1089.00000,5204.96436
1089.50000,5190.79932
1090.00000,5176.35742
1090.50000,5167.10254
1091.00000,5165.54736
1091.50000,5173.43799
1092.00000,5185.91699
1092.50000,5198.49805
1093.00000,5207.13477
1093.50000,5209.71680
1094.00000,5207.38086
1094.50000,5203.04785
1095.00000,5199.56152
1095.50000,5198.11523
1096.00000,5198.21875
1096.50000,5197.92627
1097.00000,5196.06738
1097.50000,5193.95166
1098.00000,5194.92578
1098.50000,5201.89063
1099.00000,5215.73682
1099.50000,5233.81787
1100.00000,5250.81787
1100.50000,5261.38232
1101.00000,5264.65234
1101.50000,5261.12891
1102.00000,5255.96045
1102.50000,5253.10986
1103.00000,5254.15625
1103.50000,5258.56152
1104.00000,5263.75146
1104.50000,5266.74463
1105.00000,5265.00928
1105.50000,5258.36963
1106.00000,5247.30371
1106.50000,5235.43262
1107.00000,5227.23926
1107.50000,5225.62500
1108.00000,5232.65234
1108.50000,5246.09131
1109.00000,5262.00293
1109.50000,5276.33887
1110.00000,5287.15723
1110.50000,5294.55957
1111.00000,5300.98828
1111.50000,5308.39990
1112.00000,5317.16650
1112.50000,5326.75000
1113.00000,5336.21289
1113.50000,5345.40234
1114.00000,5355.00586
1114.50000,5365.90771
1115.00000,5378.72656
1115.50000,5393.18311
1116.00000,5409.36572
1116.50000,5426.93604
1117.00000,5446.21387
1117.50000,5466.63232
1118.00000,5487.17480
1118.50000,5506.30859
1119.00000,5522.56982
1119.50000,5535.09814
1120.00000,5544.34912
1120.50000,5550.78076
1121.00000,5555.95020
1121.50000,5561.08496
1122.00000,5567.32178
1122.50000,5575.56885
1123.00000,5585.47314
1123.50000,5595.91553
1124.00000,5605.22363
1124.50000,5612.13916
1125.00000,5616.15137
1125.50000,5618.37500
1126.00000,5620.03564
1126.50000,5622.56494
1127.00000,5627.60059
1127.50000,5636.15918
1128.00000,5650.07080
1128.50000,5669.68945
1129.00000,5693.81982
1129.50000,5719.37451
1130.00000,5742.38037
1130.50000,5759.49854
1131.00000,5771.67432
1131.50000,5780.75293
1132.00000,5790.04883
1132.50000,5800.70947
1133.00000,5811.33447
1133.50000,5819.36133
1134.00000,5823.21875
1134.50000,5823.54492
1135.00000,5821.96338
1135.50000,5820.37207
1136.00000,5819.50195
1136.50000,5819.10059
1137.00000,5819.17627
1137.50000,5819.96094
1138.00000,5821.77002
1138.50000,5824.29639
1139.00000,5827.21680
1139.50000,5831.34375
1140.00000,5838.71680
1140.50000,5852.53271
1141.00000,5871.81982
1141.50000,5892.88965
1142.00000,5908.75146
1142.50000,5912.30957
1143.00000,5903.72363
1143.50000,5888.21436
1144.00000,5874.75830
1144.50000,5870.62988
1145.00000,5879.48438
1145.50000,5897.28125
1146.00000,5920.50342
1146.50000,5944.40186
1147.00000,5967.16992
1147.50000,5988.53320
1148.00000,6008.16162
1148.50000,6025.68799
1149.00000,6040.82227
1149.50000,6053.56738
1150.00000,6064.48389
1150.50000,6073.23633
1151.00000,6079.83350
1151.50000,6083.79492
1152.00000,6086.52051
1152.50000,6089.97656
1153.00000,6095.82910
1153.50000,6104.49463
1154.00000,6114.75635
1154.50000,6124.80176
1155.00000,6133.64258
1155.50000,6141.82227
1156.00000,6150.50830
1156.50000,6160.35303
1157.00000,6171.47559
1157.50000,6183.22607
1158.00000,6195.27979
1158.50000,6207.59033
1159.00000,6220.03516
1159.50000,6231.99072
1160.00000,6242.62402
1160.50000,6251.04346
1161.00000,6257.92090
1161.50000,6264.48926
1162.00000,6272.57715
1162.50000,6284.26807
1163.00000,6300.47949
1163.50000,6321.54395
1164.00000,6346.41357
1164.50000,6372.31787
1165.00000,6395.67969
1165.50000,6414.26318
1166.00000,6426.25781
1166.50000,6434.74121
1167.00000,6442.79004
1167.50000,6453.10254
1168.00000,6466.46729
1168.50000,6481.63428
1169.00000,6497.09033
1169.50000,6512.22949
1170.00000,6526.90039
1170.50000,6539.38281
1171.00000,6546.83984
1171.50000,6543.50439
1172.00000,6529.14404
1172.50000,6505.56201
1173.00000,6480.00391
1173.50000,6459.60010
1174.00000,6447.65234
1174.50000,6441.52832
1175.00000,6436.80713
1175.50000,6430.37744
1176.00000,6423.45898
1176.50000,6420.02637
1177.00000,6423.57568
1177.50000,6431.64600
1178.00000,6438.25000
1178.50000,6437.26904
1179.00000,6426.99316
1179.50000,6410.38770
1180.00000,6394.00830
1180.50000,6382.78125
1181.00000,6375.89600
1181.50000,6370.25732
1182.00000,6362.17773
1182.50000,6350.31201
1183.00000,6336.52197
1183.50000,6323.23291
1184.00000,6311.51563
1184.50000,6300.60449
1185.00000,6289.55225
1185.50000,6278.59619
1186.00000,6269.67578
1186.50000,6263.84326
1187.00000,6261.13916
1187.50000,6258.90625
1188.00000,6254.05469
1188.50000,6245.14844
1189.00000,6233.52051
1189.50000,6222.29541
1190.00000,6214.40381
1190.50000,6212.06104
1191.00000,6213.53076
1191.50000,6216.90967
1192.00000,6219.49854
1192.50000,6219.60010
1193.00000,6217.35742
1193.50000,6214.28906
1194.00000,6212.72119
1194.50000,6214.38770
1195.00000,6220.10449
1195.50000,6227.62891
1196.00000,6233.62061
1196.50000,6235.64600
1197.00000,6232.83008
1197.50000,6228.43652
1198.00000,6227.37061
1198.50000,6233.34326
1199.00000,6246.03223
1199.50000,6261.74902
1200.00000,6274.94482
1200.50000,6281.48877
1201.00000,6283.60693
1201.50000,6285.57422
1202.00000,6291.68213
1202.50000,6303.35742
1203.00000,6317.61035
1203.50000,6330.45605
1204.00000,6340.17334
1204.50000,6348.98926
1205.00000,6361.05762
1205.50000,6377.94580
1206.00000,6398.63721
1206.50000,6418.23682
1207.00000,6432.41748
1207.50000,6441.08887
1208.00000,6446.99072
1208.50000,6453.81641
1209.00000,6463.02197
1209.50000,6473.09863
1210.00000,6481.01367
1210.50000,6483.86279
1211.00000,6482.67578
1211.50000,6478.77881
1212.00000,6474.40137
1212.50000,6470.46094
1213.00000,6466.93262
1213.50000,6463.62549
1214.00000,6460.63623
1214.50000,6458.02393
1215.00000,6455.40039
1215.50000,6451.98877
1216.00000,6447.06641
1216.50000,6441.59131
1217.00000,6437.99707
1217.50000,6438.97314
1218.00000,6446.56641
1218.50000,6460.09863
1219.00000,6475.76074
1219.50000,6488.46338
1220.00000,6495.14014
1220.50000,6494.56006
1221.00000,6491.63037
1221.50000,6491.81641
1222.00000,6498.01221
1222.50000,6509.50293
1223.00000,6521.35547
1223.50000,6528.55713
1224.00000,6529.36475
1224.50000,6527.39355
1225.00000,6528.10303
1225.50000,6534.42285
1226.00000,6546.97949
1226.50000,6561.80371
1227.00000,6576.14551
1227.50000,6589.37402
1228.00000,6602.42236
1228.50000,6615.85400
1229.00000,6629.06641
1229.50000,6641.83154
1230.00000,6656.27783
1230.50000,6678.32959
1231.00000,6710.09424
1231.50000,6751.40869
1232.00000,6793.89111
1232.50000,6827.66064
1233.00000,6847.93457
1233.50000,6858.01367
1234.00000,6866.31348
1234.50000,6880.47705
1235.00000,6902.82666
1235.50000,6927.09814
1236.00000,6945.70361
1236.50000,6956.23975
1237.00000,6960.18701
1237.50000,6962.97656
1238.00000,6968.40820
1238.50000,6976.87988
1239.00000,6986.35938
1239.50000,6995.25781
1240.00000,7003.58496
1240.50000,7012.07080
1241.00000,7020.75684
1241.50000,7028.57861
1242.00000,7034.40820
1242.50000,7037.11084
1243.00000,7035.83545
1243.50000,7029.30713
1244.00000,7015.70557
1244.50000,6996.06982
1245.00000,6972.82617
1245.50000,6951.19678
1246.00000,6935.64551
1246.50000,6925.25977
1247.00000,6916.52686
1247.50000,6905.07275
1248.00000,6889.71191
1248.50000,6873.56445
1249.00000,6861.40576
1249.50000,6856.48975
1250.00000,6856.18311
1250.50000,6856.37012
1251.00000,6853.68408
1251.50000,6847.90186
1252.00000,6842.12549
1252.50000,6839.14551
1253.00000,6839.09473
1253.50000,6839.92236
1254.00000,6840.08350
1254.50000,6840.59863
1255.00000,6845.37646
1255.50000,6856.47217
1256.00000,6874.79004
1256.50000,6895.72266
1257.00000,6914.28613
1257.50000,6927.94873
1258.00000,6937.81738
1258.50000,6947.69189
1259.00000,6961.24072
1259.50000,6980.39307
1260.00000,7002.72754
1260.50000,7024.61328
1261.00000,7042.43311
1261.50000,7052.96826
1262.00000,7056.86230
1262.50000,7056.41406
1263.00000,7056.15088
1263.50000,7060.86279
1264.00000,7074.17529
1264.50000,7094.52344
1265.00000,7118.17139
1265.50000,7138.54834
1266.00000,7149.39502
1266.50000,7150.70508
1267.00000,7144.65723
1267.50000,7136.77881
1268.00000,7131.95752
1268.50000,7133.12158
1269.00000,7140.45215
1269.50000,7154.52148
1270.00000,7173.48242
1270.50000,7196.06152
1271.00000,7217.83203
1271.50000,7233.02588
1272.00000,7238.52344
1272.50000,7234.18896
1273.00000,7224.98535
1273.50000,7217.99365
1274.00000,7218.29443
1274.50000,7224.26904
1275.00000,7230.18115
1275.50000,7229.21973
1276.00000,7216.05127
1276.50000,7194.17773
1277.00000,7169.73730
1277.50000,7149.71729
1278.00000,7137.50781
1278.50000,7131.85254
1279.00000,7127.64648
1279.50000,7120.09521
1280.00000,7107.78223
1280.50000,7090.49756
1281.00000,7070.80762
1281.50000,7049.88770
1282.00000,7028.65381
1282.50000,7008.22217
1283.00000,6990.56201
1283.50000,6977.52100
1284.00000,6969.76270
1284.50000,6964.45654
1285.00000,6958.14551
1285.50000,6949.19092
1286.00000,6938.83105
1286.50000,6930.70996
1287.00000,6927.39795
1287.50000,6926.95801
1288.00000,6924.17285
1288.50000,6914.40918
1289.00000,6899.02783
1289.50000,6884.45361
1290.00000,6877.98682
1290.50000,6884.91699
1291.00000,6899.24072
1291.50000,6912.77588
1292.00000,6919.42822
1292.50000,6920.10303
1293.00000,6922.49023
1293.50000,6934.51855
1294.00000,6959.37988
1294.50000,6989.73633
1295.00000,7014.70557
1295.50000,7028.54639
1296.00000,7030.44434
1296.50000,7028.89355
1297.00000,7032.38232
1297.50000,7044.29639
1298.00000,7061.06738
1298.50000,7074.98828
1299.00000,7080.23340
1299.50000,7074.85986
1300.00000,7065.87354
1300.50000,7061.68701
1301.00000,7066.39990
1301.50000,7079.61475
1302.00000,7094.67676
1302.50000,7105.43604
1303.00000,7110.68115
1303.50000,7115.21777
1304.00000,7125.88037
1304.50000,7144.39014
1305.00000,7168.01514
1305.50000,7188.42920
1306.00000,7198.99121
1306.50000,7201.12451
1307.00000,7199.93213
1307.50000,7201.39014
1308.00000,7207.60449
1308.50000,7216.49951
1309.00000,7224.09033
1309.50000,7227.84229
1310.00000,7229.11572
1310.50000,7229.95117
1311.00000,7231.96680
1311.50000,7235.64990
1312.00000,7240.98438
1312.50000,7249.03418
1313.00000,7261.52783
1313.50000,7278.77539
1314.00000,7299.37646
1314.50000,7319.14258
1315.00000,7332.81982
1315.50000,7339.30273
1316.00000,7338.73389
1316.50000,7335.14600
1317.00000,7332.13428
1317.50000,7331.64355
1318.00000,7333.10889
1318.50000,7334.36377
1319.00000,7333.41260
1319.50000,7329.41504
1320.00000,7324.38281
1320.50000,7320.86670
1321.00000,7320.02930
1321.50000,7321.37500
1322.00000,7322.58545
1322.50000,7321.67383
1323.00000,7318.33008
1323.50000,7313.96973
1324.00000,7309.76514
1324.50000,7305.39307
1325.00000,7298.48584
1325.50000,7287.71094
1326.00000,7272.32764
1326.50000,7254.61523
1327.00000,7237.47217
1327.50000,7223.47266
1328.00000,7214.02002
1328.50000,7209.95264
1329.00000,7210.10742
1329.50000,7213.30225
1330.00000,7216.17480
1330.50000,7214.49072
1331.00000,7206.04932
1331.50000,7189.48633
1332.00000,7167.35352
1332.50000,7143.70020
1333.00000,7122.79443
1333.50000,7107.35205
1334.00000,7099.23975
1334.50000,7096.87500
1335.00000,7099.67676
1335.50000,7104.30957
1336.00000,7107.52979
1336.50000,7106.38135
1337.00000,7098.72412
1337.50000,7085.22852
1338.00000,7069.42676
1338.50000,7056.25781
1339.00000,7049.23975
1339.50000,7050.69580
1340.00000,7056.53662
1340.50000,7061.78027
1341.00000,7062.08447
1341.50000,7055.83301
1342.00000,7046.35840
1342.50000,7038.83350
1343.00000,7036.85645
1343.50000,7039.90625
1344.00000,7045.51611
1344.50000,7050.22607
1345.00000,7052.12695
1345.50000,7051.95459
1346.00000,7050.10498
1346.50000,7046.52197
1347.00000,7040.14307
1347.50000,7030.60742
1348.00000,7019.17627
1348.50000,7007.74658
1349.00000,6997.32471
1349.50000,6986.82178
1350.00000,6973.89844
1350.50000,6956.50000
1351.00000,6936.16504
1351.50000,6915.88232
1352.00000,6898.60449
1352.50000,6885.14502
1353.00000,6873.83398
1353.50000,6861.54150
1354.00000,6845.61182
1354.50000,6826.44580
1355.00000,6805.81250
1355.50000,6787.17969
1356.00000,6774.25146
1356.50000,6767.96973
1357.00000,6767.11035
1357.50000,6767.43408
1358.00000,6763.89063
1358.50000,6753.43457
1359.00000,6738.87451
1359.50000,6726.53125
1360.00000,6722.43018
1360.50000,6731.36523
1361.00000,6749.30615
1361.50000,6770.09180
1362.00000,6787.35938
1362.50000,6798.64551
1363.00000,6805.46387
1363.50000,6811.62988
1364.00000,6819.65820
1364.50000,6829.57959
1365.00000,6841.17676
1365.50000,6854.04541
1366.00000,6868.44629
1366.50000,6883.22412
1367.00000,6895.62305
1367.50000,6902.71240
1368.00000,6903.85449
1368.50000,6899.95264
1369.00000,6893.65137
1369.50000,6884.46875
1370.00000,6870.89697
1370.50000,6850.07666
1371.00000,6824.49121
1371.50000,6800.48389
1372.00000,6785.95068
1372.50000,6784.49414
1373.00000,6793.14697
1373.50000,6802.63330
1374.00000,6803.37549
1374.50000,6792.96973
1375.00000,6771.88818
1375.50000,6748.05859
1376.00000,6728.71631
1376.50000,6717.83838
1377.00000,6715.89307
1377.50000,6719.84668
1378.00000,6724.89502
1378.50000,6727.27246
1379.00000,6726.03467
1379.50000,6721.57520
1380.00000,6716.07764
1380.50000,6709.99658
1381.00000,6702.54785
1381.50000,6691.85107
1382.00000,6676.90967
1382.50000,6658.48291
1383.00000,6639.01465
1383.50000,6622.06396
1384.00000,6611.67090
1384.50000,6607.73730
1385.00000,6608.79834
1385.50000,6608.87598
1386.00000,6601.50879
1386.50000,6584.97412
1387.00000,6562.37207
1387.50000,6540.49561
1388.00000,6525.01025
1388.50000,6517.68018
1389.00000,6513.60693
1389.50000,6507.46436
1390.00000,6497.54395
1390.50000,6485.56055
1391.00000,6475.01416
1391.50000,6466.93018
1392.00000,6458.74512
1392.50000,6447.23145
1393.00000,6431.85693
1393.50000,6415.67529
1394.00000,6401.90527
1394.50000,6390.56641
1395.00000,6379.65967
1395.50000,6367.14600
1396.00000,6353.46338
1396.50000,6341.45117
1397.00000,6333.82373
1397.50000,6331.09131
1398.00000,6331.22998
1398.50000,6332.61133
1399.00000,6334.37305
1399.50000,6336.46777
1400.00000,6337.96143
1400.50000,6336.80811
1401.00000,6332.23877
1401.50000,6325.26563
1402.00000,6318.83936
1402.50000,6315.46094
1403.00000,6315.58740
1403.50000,6316.88965
1404.00000,6316.99854
1404.50000,6315.61084
1405.00000,6314.43799
1405.50000,6315.55176
1406.00000,6319.92822
1406.50000,6326.24561
1407.00000,6332.36475
1407.50000,6336.54395
1408.00000,6338.41504
1408.50000,6338.08008
1409.00000,6336.47705
1409.50000,6333.85498
1410.00000,6330.84668
1410.50000,6328.44922
1411.00000,6328.04785
1411.50000,6330.86035
1412.00000,6336.60986
1412.50000,6343.31201
1413.00000,6348.41895
1413.50000,6350.83740
1414.00000,6351.01514
1414.50000,6351.45703
1415.00000,6353.99316
1415.50000,6358.03564
1416.00000,6361.90430
1416.50000,6364.66357
1417.00000,6367.69287
1417.50000,6373.38965
1418.00000,6381.92578
1418.50000,6390.46387
1419.00000,6394.82568
1419.50000,6391.28223
1420.00000,6382.62109
1420.50000,6372.86670
1421.00000,6365.70654
1421.50000,6361.64697
1422.00000,6358.51807
1422.50000,6354.64404
1423.00000,6351.17285
1423.50000,6350.49023
1424.00000,6354.61377
1424.50000,6361.25928
1425.00000,6367.31738
1425.50000,6370.48633
1426.00000,6370.15918
1426.50000,6367.37744
1427.00000,6362.57813
1427.50000,6354.89355
1428.00000,6343.86133
1428.50000,6330.21143
1429.00000,6316.97168
1429.50000,6307.56787
1430.00000,6302.63965
1430.50000,6301.84668
1431.00000,6302.83740
1431.50000,6303.76123
1432.00000,6303.69141
1432.50000,6302.49561
1433.00000,6299.98877
1433.50000,6296.17529
1434.00000,6290.88525
1434.50000,6285.03418
1435.00000,6279.78271
1435.50000,6275.89453
1436.00000,6273.26367
1436.50000,6270.61133
1437.00000,6266.66455
1437.50000,6261.48633
1438.00000,6257.12207
1438.50000,6256.91602
1439.00000,6261.54736
1439.50000,6269.75342
1440.00000,6277.35400
1440.50000,6281.10303
1441.00000,6281.15674
1441.50000,6279.92334
1442.00000,6280.01465
1442.50000,6281.81055
1443.00000,6283.59961
1443.50000,6283.64648
1444.00000,6281.90918
1444.50000,6281.02881
1445.00000,6283.60449
1445.50000,6289.53125
1446.00000,6297.60156
1446.50000,6306.56006
1447.00000,6316.85400
1447.50000,6330.37354
1448.00000,6347.72998
1448.50000,6367.79297
1449.00000,6386.16309
1449.50000,6396.48389
1450.00000,6397.10059
1450.50000,6387.80225
1451.00000,6374.06445
1451.50000,6363.13477
1452.00000,6361.34473
1452.50000,6370.05811
1453.00000,6387.06738
1453.50000,6405.46924
1454.00000,6419.79834
1454.50000,6429.90186
1455.00000,6438.19287
1455.50000,6447.19336
1456.00000,6456.23730
1456.50000,6462.53711
1457.00000,6464.62793
1457.50000,6464.56641
1458.00000,6467.22607
1458.50000,6477.22266
1459.00000,6492.77002
1459.50000,6509.40576
1460.00000,6522.01709
1460.50000,6528.34814
1461.00000,6530.46289
1461.50000,6531.45996
1462.00000,6533.83350
1462.50000,6538.78027
1463.00000,6547.32715
1463.50000,6558.99756
1464.00000,6573.18701
1464.50000,6587.03467
1465.00000,6597.81201
1465.50000,6605.25781
1466.00000,6610.83691
1466.50000,6616.71191
1467.00000,6623.49316
1467.50000,6629.86182
1468.00000,6634.42578
1468.50000,6637.33154
1469.00000,6641.25830
1469.50000,6648.91895
1470.00000,6659.08984
1470.50000,6667.80811
1471.00000,6670.44092
1471.50000,6664.18018
1472.00000,6649.58643
1472.50000,6630.74951
1473.00000,6611.63428
1473.50000,6595.07324
1474.00000,6582.77148
1474.50000,6573.00391
1475.00000,6564.16895
1475.50000,6554.33594
1476.00000,6542.23730
1476.50000,6527.85938
1477.00000,6512.24805
1477.50000,6496.73584
1478.00000,6482.30322
1478.50000,6469.49316
1479.00000,6457.45752
1479.50000,6445.02686
1480.00000,6431.08057
1480.50000,6414.83643
1481.00000,6397.05713
1481.50000,6379.80078
1482.00000,6365.78711
1482.50000,6356.55957
1483.00000,6353.04932
1483.50000,6353.03125
1484.00000,6355.19580
1484.50000,6358.23633
1485.00000,6362.07715
1485.50000,6366.48438
1486.00000,6370.85547
1486.50000,6374.43555
1487.00000,6377.12256
1487.50000,6379.80469
1488.00000,6383.87500
1488.50000,6390.63672
1489.00000,6399.45166
1489.50000,6409.45850
1490.00000,6419.13232
1490.50000,6427.26123
1491.00000,6433.50000
1491.50000,6438.28516
1492.00000,6442.62891
1492.50000,6447.44385
1493.00000,6452.37354
1493.50000,6455.72656
1494.00000,6454.62061
1494.50000,6449.24512
1495.00000,6442.04785
1495.50000,6438.66650
1496.00000,6445.31299
1496.50000,6464.76025
1497.00000,6493.11230
1497.50000,6523.14063
1498.00000,6547.64160
1498.50000,6561.13965
1499.00000,6566.76758
1499.50000,6568.78223
1500.00000,6573.36279
1500.50000,6584.71973
1501.00000,6602.85205
1501.50000,6624.31641
1502.00000,6644.72998
1502.50000,6660.89551
1503.00000,6670.87793
1503.50000,6676.92188
1504.00000,6681.72607
1504.50000,6688.45020
1505.00000,6698.59473
1505.50000,6710.20703
1506.00000,6719.55127
1506.50000,6723.89355
1507.00000,6723.77734
1507.50000,6722.15771
1508.00000,6722.68896
1508.50000,6727.16504
1509.00000,6732.81006
1509.50000,6735.54199
1510.00000,6733.87207
1510.50000,6729.00049
1511.00000,6723.70313
1511.50000,6718.92871
1512.00000,6712.64063
1512.50000,6702.23291
1513.00000,6686.62744
1513.50000,6670.20850
1514.00000,6660.07373
1514.50000,6659.03906
1515.00000,6667.24609
1515.50000,6679.37549
1516.00000,6690.07275
1516.50000,6696.48047
1517.00000,6699.46582
1517.50000,6701.58594
1518.00000,6705.52002
1518.50000,6712.99805
1519.00000,6723.29883
1519.50000,6736.36377
1520.00000,6751.25342
1520.50000,6767.03809
1521.00000,6782.02295
1521.50000,6794.04980
1522.00000,6800.89209
1522.50000,6802.96875
1523.00000,6801.15479
1523.50000,6798.15674
1524.00000,6795.41992
1524.50000,6793.10156
1525.00000,6790.51318
1525.50000,6787.27588
1526.00000,6783.94971
1526.50000,6781.37549
1527.00000,6779.25293
1527.50000,6775.81250
1528.00000,6769.46045
1528.50000,6758.96875
1529.00000,6746.58545
1529.50000,6734.93799
1530.00000,6725.98047
1530.50000,6719.91650
1531.00000,6715.37646
1531.50000,6711.00537
1532.00000,6706.13428
1532.50000,6700.66016
1533.00000,6694.35547
1533.50000,6687.31592
1534.00000,6679.94922
1534.50000,6673.46631
1535.00000,6669.41846
1535.50000,6668.41162
1536.00000,6670.27441
1536.50000,6674.03467
1537.00000,6678.18262
1537.50000,6681.30566
1538.00000,6682.76465
1538.50000,6682.60547
1539.00000,6682.40674
1539.50000,6683.85742
1540.00000,6687.25684
1540.50000,6691.23389
1541.00000,6693.28613
1541.50000,6691.95215
1542.00000,6688.49023
1542.50000,6686.81055
1543.00000,6691.17041
1543.50000,6701.36426
1544.00000,6716.02881
1544.50000,6731.08252
1545.00000,6743.40039
1545.50000,6751.64941
1546.00000,6756.01172
1546.50000,6757.92383
1547.00000,6760.27783
1547.50000,6767.20215
1548.00000,6780.54639
1548.50000,6800.62988
1549.00000,6821.18701
1549.50000,6833.87354
1550.00000,6835.51709
1550.50000,6827.62891
1551.00000,6816.31836
1551.50000,6807.01074
1552.00000,6801.09668
1552.50000,6796.05615
1553.00000,6789.73828
1553.50000,6783.26807
1554.00000,6779.48291
1554.50000,6778.55176
1555.00000,6777.71924
1555.50000,6773.15869
1556.00000,6763.43799
1556.50000,6750.58154
1557.00000,6738.18115
1557.50000,6727.70361
1558.00000,6718.30420
1558.50000,6711.01904
1559.00000,6708.86084
1559.50000,6717.33594
1560.00000,6736.06592
1560.50000,6759.21387
1561.00000,6776.98438
1561.50000,6784.29004
1562.00000,6782.73438
1562.50000,6780.65771
1563.00000,6785.52734
1563.50000,6796.79004
1564.00000,6809.39600
1564.50000,6816.73730
1565.00000,6816.58301
1565.50000,6812.67773
1566.00000,6810.28662
1566.50000,6812.06104
1567.00000,6815.54150
1567.50000,6814.85889
1568.00000,6806.16162
1568.50000,6787.87305
1569.00000,6764.87158
1569.50000,6740.65820
1570.00000,6716.83203
1570.50000,6692.35645
1571.00000,6666.45947
1571.50000,6641.83594
1572.00000,6624.35352
1572.50000,6616.25537
1573.00000,6616.47070
1573.50000,6615.90771
1574.00000,6605.03174
1574.50000,6581.78809
1575.00000,6549.26807
1575.50000,6515.17627
1576.00000,6483.21143
1576.50000,6451.75146
1577.00000,6417.05371
1577.50000,6377.20654
1578.00000,6336.11084
1578.50000,6300.54736
1579.00000,6272.65771
1579.50000,6251.30127
1580.00000,6230.91064
1580.50000,6206.89160
1581.00000,6178.44922
1581.50000,6148.90283
1582.00000,6123.06201
1582.50000,6102.15674
1583.00000,6085.18652
1583.50000,6068.12646
1584.00000,6048.59912
1584.50000,6027.66992
1585.00000,6008.74805
1585.50000,5995.12695
1586.00000,5986.96875
1586.50000,5982.37793
1587.00000,5978.29150
1587.50000,5972.87598
1588.00000,5966.10059
1588.50000,5958.51465
1589.00000,5951.41455
1589.50000,5946.62354
1590.00000,5945.68750
1590.50000,5949.58496
1591.00000,5957.26221
1591.50000,5965.57520
1592.00000,5971.07373
1592.50000,5972.85889
1593.00000,5971.26123
1593.50000,5968.20947
1594.00000,5963.70703
1594.50000,5957.32910
1595.00000,5948.92188
1595.50000,5940.23730
1596.00000,5933.88525
1596.50000,5931.27588
1597.00000,5931.05127
1597.50000,5931.17969
1598.00000,5930.34082
1598.50000,5929.12354
1599.00000,5929.11377
1599.50000,5930.48584
1600.00000,5931.02344
1600.50000,5927.74268
1601.00000,5919.50635
1601.50000,5908.91895
1602.00000,5900.79395
1602.50000,5897.93945
1603.00000,5899.90967
1603.50000,5901.42480
1604.00000,5897.79883
1604.50000,5889.20898
1605.00000,5879.64258
1605.50000,5874.27246
1606.00000,5873.64307
1606.50000,5873.25781
1607.00000,5867.21680
1607.50000,5850.79883
1608.00000,5827.02783
1608.50000,5799.17773
1609.00000,5771.54395
1609.50000,5746.08887
1610.00000,5723.95654
1610.50000,5707.06982
1611.00000,5696.74561
1611.50000,5690.66504
1612.00000,5683.13379
1612.50000,5668.94189
1613.00000,5645.05908
1613.50000,5616.60889
1614.00000,5589.16602
1614.50000,5566.59082
1615.00000,5549.62207
1615.50000,5535.76660
1616.00000,5522.40527
1616.50000,5507.83447
1617.00000,5490.76123
1617.50000,5468.78174
1618.00000,5441.81250
1618.50000,5410.16895
1619.00000,5377.46973
1619.50000,5346.38379
1620.00000,5317.79834
1620.50000,5291.30420
1621.00000,5266.49854
1621.50000,5243.58057
1622.00000,5223.00195
1622.50000,5203.38525
1623.00000,5182.25195
1623.50000,5158.08057
1624.00000,5130.82813
1624.50000,5103.33594
1625.00000,5078.47559
1625.50000,5056.53809
1626.00000,5035.25293
1626.50000,5011.87354
1627.00000,4985.96729
1627.50000,4959.48926
1628.00000,4935.58350
1628.50000,4915.78223
1629.00000,4897.93848
1629.50000,4879.63574
1630.00000,4860.37988
1630.50000,4842.68604
1631.00000,4830.20752
1631.50000,4822.39795
1632.00000,4815.23438
1632.50000,4803.30127
1633.00000,4782.29736
1633.50000,4755.58008
1634.00000,4728.03320
1634.50000,4703.48438
1635.00000,4681.62744
1635.50000,4659.55859
1636.00000,4635.31006
1636.50000,4609.64063
1637.00000,4585.29297
1637.50000,4563.73389
1638.00000,4542.53418
1638.50000,4517.68652
1639.00000,4487.53906
1639.50000,4453.35693
1640.00000,4420.57373
1640.50000,4394.93213
1641.00000,4378.87988
1641.50000,4368.74268
1642.00000,4358.04492
1642.50000,4340.69727
1643.00000,4312.44385
1643.50000,4279.39551
1644.00000,4248.71875
1644.50000,4225.04590
1645.00000,4207.78613
1645.50000,4191.28467
1646.00000,4169.51270
1646.50000,4141.34814
1647.00000,4111.76807
1647.50000,4086.59082
1648.00000,4066.96021
1648.50000,4051.16553
1649.00000,4034.80933
1649.50000,4016.24634
1650.00000,3997.41113
1650.50000,3981.09839
1651.00000,3968.40796
1651.50000,3957.46606
1652.00000,3945.69995
1652.50000,3932.25830
