1653.000000,4894.585938
1653.500000,4883.499512
1654.000000,4864.892578
1654.500000,4837.616211
1655.000000,4803.732422
1655.500000,4769.586426
1656.000000,4739.423828
1656.500000,4713.194336
1657.000000,4687.939453
1657.500000,4660.892578
1658.000000,4632.512695
1658.500000,4605.062500
1659.000000,4579.898926
1659.500000,4556.806641
1660.000000,4533.468262
1660.500000,4508.284668
1661.000000,4482.112793
1661.500000,4457.237305
1662.000000,4435.838379
1662.500000,4418.305664
1663.000000,4403.469238
1663.500000,4388.178223
1664.000000,4369.197266
1664.500000,4345.966797
1665.000000,4318.369629
1665.500000,4288.960938
1666.000000,4260.858887
1666.500000,4236.585449
1667.000000,4217.075684
1667.500000,4201.518555
1668.000000,4186.761230
1668.500000,4168.892090
1669.000000,4146.127930
1669.500000,4118.759766
1670.000000,4090.824219
1670.500000,4066.498535
1671.000000,4047.704590
1671.500000,4034.033447
1672.000000,4022.575684
1672.500000,4010.171631
1673.000000,3994.880371
1673.500000,3976.891113
1674.000000,3956.704590
1674.500000,3936.310303
1675.000000,3917.420654
1675.500000,3900.598145
1676.000000,3885.777832
1676.500000,3872.382812
1677.000000,3860.394287
1677.500000,3850.540283
1678.000000,3842.330322
1678.500000,3833.801758
1679.000000,3822.277344
1679.500000,3805.658691
1680.000000,3786.876221
1680.500000,3771.540283
1681.000000,3763.496582
1681.500000,3762.516113
1682.000000,3763.860840
1682.500000,3761.135742
1683.000000,3749.439941
1683.500000,3731.337646
1684.000000,3710.434082
1684.500000,3691.966553
1685.000000,3679.977539
1685.500000,3674.519287
1686.000000,3672.925537
1686.500000,3670.613037
1687.000000,3663.909180
1687.500000,3651.371826
1688.000000,3635.612793
1688.500000,3620.335938
1689.000000,3607.786621
1689.500000,3598.293701
1690.000000,3589.907959
1690.500000,3581.309570
1691.000000,3572.239014
1691.500000,3563.001465
1692.000000,3553.329590
1692.500000,3542.395020
1693.000000,3529.288086
1693.500000,3514.794678
1694.000000,3501.052734
1694.500000,3490.265381
1695.000000,3484.512207
1695.500000,3483.108154
1696.000000,3484.034912
1696.500000,3483.869629
1697.000000,3480.061523
1697.500000,3471.749268
1698.000000,3460.849854
1698.500000,3449.384521
1699.000000,3438.939697
1699.500000,3429.635986
1700.000000,3420.603516
1700.500000,3411.482910
1701.000000,3402.552490
1701.500000,3394.279541
1702.000000,3386.622803
1702.500000,3378.913086
1703.000000,3370.524170
1703.500000,3361.562500
1704.000000,3352.833496
1704.500000,3345.591553
1705.000000,3341.064453
1705.500000,3338.865967
1706.000000,3337.336670
1706.500000,3333.808350
1707.000000,3326.341797
1707.500000,3315.611328
1708.000000,3305.139160
1708.500000,3299.057373
1709.000000,3297.886963
1709.500000,3300.470703
1710.000000,3302.660156
1710.500000,3301.550537
1711.000000,3296.587158
1711.500000,3288.676270
1712.000000,3279.281738
1712.500000,3270.562988
1713.000000,3265.171631
1713.500000,3263.970459
1714.000000,3266.862793
1714.500000,3269.743896
1715.000000,3267.570801
1715.500000,3259.127930
1716.000000,3246.764160
1716.500000,3235.162598
1717.000000,3227.723389
1717.500000,3225.052979
1718.000000,3223.889404
1718.500000,3222.348145
1719.000000,3220.358887
1719.500000,3218.745117
1720.000000,3217.517090
1720.500000,3215.469971
1721.000000,3211.761719
1721.500000,3206.988037
1722.000000,3202.814697
1722.500000,3200.435791
1723.000000,3199.505371
1723.500000,3198.220215
1724.000000,3194.864014
1724.500000,3189.317627
1725.000000,3181.917969
1725.500000,3174.025146
1726.000000,3166.819092
1726.500000,3161.213135
1727.000000,3157.428955
1727.500000,3155.285645
1728.000000,3153.665039
1728.500000,3152.094238
1729.000000,3150.745850
1729.500000,3150.085205
1730.000000,3149.665039
1730.500000,3147.895996
1731.000000,3143.414307
1731.500000,3136.481934
1732.000000,3129.204102
1732.500000,3124.665039
1733.000000,3125.019775
1733.500000,3128.373779
1734.000000,3131.975342
1734.500000,3132.824219
1735.000000,3128.613037
1735.500000,3120.353516
1736.000000,3110.179932
1736.500000,3100.466064
1737.000000,3092.675537
1737.500000,3086.935547
1738.000000,3081.284180
1738.500000,3073.975342
1739.000000,3065.601562
1739.500000,3059.078613
1740.000000,3057.926758
1740.500000,3063.232910
1741.000000,3071.501953
1741.500000,3076.934570
1742.000000,3074.678711
1742.500000,3065.909912
1743.000000,3055.553223
1743.500000,3048.680420
1744.000000,3047.087646
1744.500000,3047.149658
1745.000000,3044.449951
1745.500000,3038.218262
1746.000000,3031.438965
1746.500000,3028.263428
1747.000000,3030.207520
1747.500000,3035.738281
1748.000000,3040.396973
1748.500000,3041.039307
1749.000000,3038.334961
1749.500000,3034.037354
1750.000000,3030.539062
1750.500000,3028.536133
1751.000000,3027.049072
1751.500000,3024.521973
1752.000000,3019.938965
1752.500000,3014.376465
1753.000000,3010.101074
1753.500000,3008.594971
1754.000000,3010.552734
1754.500000,3013.895996
1755.000000,3016.099854
1755.500000,3016.012451
1756.000000,3014.279297
1756.500000,3012.542969
1757.000000,3012.110107
1757.500000,3013.117676
1758.000000,3014.621094
1758.500000,3016.094482
1759.000000,3017.517090
1759.500000,3019.020020
1760.000000,3020.257568
1760.500000,3020.399414
1761.000000,3018.871826
1761.500000,3016.247314
1762.000000,3014.419678
1762.500000,3015.084229
1763.000000,3019.361328
1763.500000,3025.084473
1764.000000,3028.746094
1764.500000,3028.046631
1765.000000,3022.677246
1765.500000,3015.033936
1766.000000,3007.899902
1766.500000,3002.473389
1767.000000,2997.234863
1767.500000,2989.912842
1768.000000,2979.877197
1768.500000,2967.446533
1769.000000,2954.954102
1769.500000,2944.479248
1770.000000,2936.902100
1770.500000,2932.242188
1771.000000,2929.395752
1771.500000,2926.473633
1772.000000,2922.427490
1772.500000,2917.977295
1773.000000,2915.311279
1773.500000,2915.504395
1774.000000,2917.464600
1774.500000,2917.846436
1775.000000,2913.593994
1775.500000,2904.756348
1776.000000,2894.924561
1776.500000,2888.197266
1777.000000,2885.668945
1777.500000,2886.302246
1778.000000,2886.594727
1778.500000,2884.154785
1779.000000,2879.273438
1779.500000,2872.658936
1780.000000,2865.304932
1780.500000,2857.964600
1781.000000,2851.723145
1781.500000,2847.767822
1782.000000,2846.935791
1782.500000,2847.408936
1783.000000,2845.825928
1783.500000,2840.759033
1784.000000,2832.990479
1784.500000,2826.173096
1785.000000,2822.951660
1785.500000,2821.721191
1786.000000,2818.813477
1786.500000,2812.232666
1787.000000,2804.924805
1787.500000,2802.455566
1788.000000,2805.501953
1788.500000,2810.782959
1789.000000,2812.199951
1789.500000,2806.873535
1790.000000,2799.042725
1790.500000,2794.010254
1791.000000,2793.679199
1791.500000,2794.888428
1792.000000,2793.769531
1792.500000,2790.655029
1793.000000,2788.697266
1793.500000,2789.951660
1794.000000,2793.123047
1794.500000,2794.317871
1795.000000,2791.391602
1795.500000,2785.536377
1796.000000,2779.893555
1796.500000,2776.833984
1797.000000,2776.599121
1797.500000,2779.718262
1798.000000,2785.243408
1798.500000,2791.420898
1799.000000,2794.843506
1799.500000,2792.265137
1800.000000,2784.130127
1800.500000,2774.610107
1801.000000,2768.864014
1801.500000,2768.218750
1802.000000,2770.957764
1802.500000,2772.965820
1803.000000,2772.308838
1803.500000,2770.875977
1804.000000,2770.952393
1804.500000,2773.027344
1805.000000,2775.563965
1805.500000,2776.700928
1806.000000,2776.076660
1806.500000,2774.189941
1807.000000,2771.784424
1807.500000,2768.986084
1808.000000,2766.231689
1808.500000,2764.440674
1809.000000,2763.947998
1809.500000,2763.975586
1810.000000,2763.461182
