1070.000000,2050.180176
1070.500000,2048.340576
1071.000000,2047.259888
1071.500000,2047.706055
1072.000000,2049.146240
1072.500000,2050.294189
1073.000000,2050.229248
1073.500000,2048.864014
1074.000000,2047.455933
1074.500000,2047.129761
1075.000000,2047.745117
1075.500000,2048.045654
1076.000000,2046.454834
1076.500000,2042.326904
1077.000000,2036.521240
1077.500000,2031.181274
1078.000000,2028.396606
1078.500000,2028.062866
1079.000000,2028.981445
1079.500000,2028.825439
1080.000000,2025.931885
1080.500000,2020.785767
1081.000000,2015.187012
1081.500000,2011.203125
1082.000000,2009.630127
1082.500000,2010.134521
1083.000000,2011.193726
1083.500000,2011.818726
1084.000000,2011.990356
1084.500000,2012.077759
1085.000000,2012.135254
1085.500000,2011.246216
1086.000000,2008.010132
1086.500000,2001.505371
1087.000000,1991.816040
1087.500000,1980.902100
1088.000000,1971.171875
1088.500000,1964.199219
1089.000000,1961.304688
1089.500000,1961.484009
1090.000000,1963.861328
1090.500000,1967.064331
1091.000000,1970.011719
1091.500000,1971.874390
1092.000000,1972.233521
1092.500000,1970.691284
1093.000000,1967.806885
1093.500000,1964.156372
1094.000000,1960.811157
1094.500000,1958.694580
1095.000000,1957.971558
1095.500000,1958.294067
1096.000000,1958.803467
1096.500000,1958.677856
1097.000000,1957.524170
1097.500000,1955.796631
1098.000000,1954.246216
1098.500000,1953.411987
1099.000000,1953.376465
1099.500000,1953.419556
1100.000000,1952.725708
1100.500000,1951.039429
1101.000000,1948.852539
1101.500000,1947.055786
1102.000000,1946.141724
1102.500000,1945.885010
1103.000000,1945.251343
1103.500000,1943.190308
1104.000000,1940.014160
1104.500000,1936.964966
1105.000000,1935.719727
1105.500000,1937.369751
1106.000000,1941.466797
1106.500000,1946.052734
1107.000000,1948.802368
1107.500000,1948.725586
1108.000000,1945.474365
1108.500000,1941.113647
1109.000000,1937.573364
1109.500000,1936.074585
1110.000000,1936.961182
1110.500000,1939.432007
1111.000000,1942.393188
1111.500000,1945.139771
1112.000000,1947.530640
1112.500000,1949.565674
1113.000000,1951.107544
1113.500000,1951.248779
1114.000000,1949.424805
1114.500000,1945.312500
1115.000000,1940.131226
1115.500000,1936.035522
1116.000000,1935.225220
1116.500000,1938.240356
1117.000000,1944.380493
1117.500000,1950.828247
1118.000000,1954.661743
1118.500000,1955.026733
1119.000000,1951.860718
1119.500000,1947.070679
1120.000000,1942.471436
1120.500000,1939.291626
1121.000000,1937.862915
1121.500000,1938.121948
1122.000000,1939.290771
1122.500000,1940.484497
1123.000000,1940.609009
1123.500000,1938.456299
1124.000000,1934.339600
1124.500000,1929.652954
1125.000000,1926.861816
1125.500000,1928.121338
1126.000000,1934.070557
1126.500000,1942.496216
1127.000000,1950.178955
1127.500000,1954.566772
1128.000000,1953.993652
1128.500000,1950.421753
1129.000000,1945.928833
1129.500000,1942.367676
1130.000000,1940.197144
1130.500000,1938.750488
1131.000000,1937.280518
1131.500000,1935.960693
1132.000000,1935.702759
1132.500000,1938.037598
1133.000000,1942.701294
1133.500000,1948.943237
1134.000000,1954.881714
1134.500000,1958.937866
1135.000000,1960.724487
1135.500000,1961.021118
1136.000000,1961.023682
1136.500000,1961.651367
1137.000000,1963.152710
1137.500000,1964.939575
1138.000000,1966.526855
1138.500000,1967.886475
1139.000000,1969.344971
1139.500000,1971.109375
1140.000000,1972.838501
1140.500000,1973.719849
1141.000000,1973.247314
1141.500000,1971.568237
1142.000000,1970.007690
1142.500000,1970.311523
1143.000000,1972.898926
1143.500000,1977.677002
1144.000000,1983.398193
1144.500000,1989.272461
1145.000000,1995.250122
1145.500000,2001.575439
1146.000000,2007.750977
1146.500000,2012.149170
1147.000000,2011.580688
1147.500000,2005.519775
1148.000000,1993.977783
1148.500000,1980.697510
1149.000000,1969.640991
1149.500000,1963.323364
1150.000000,1962.012939
1150.500000,1964.419556
1151.000000,1968.376953
1151.500000,1972.881714
1152.000000,1977.475220
1152.500000,1981.841064
1153.000000,1985.390869
1153.500000,1987.216919
1154.000000,1987.302856
1154.500000,1986.359619
1155.000000,1985.500244
1155.500000,1985.306152
1156.000000,1985.479248
1156.500000,1985.243774
1157.000000,1984.212280
1157.500000,1983.224121
1158.000000,1983.771118
1158.500000,1986.640259
1159.000000,1991.906494
1159.500000,1998.492798
1160.000000,2005.041260
1160.500000,2010.392212
1161.000000,2013.856445
1161.500000,2014.109863
1162.000000,2011.060181
1162.500000,2004.315674
1163.000000,1996.094971
1163.500000,1989.553223
1164.000000,1987.520142
1164.500000,1991.028809
1165.000000,1998.228271
1165.500000,2004.890503
1166.000000,2006.664185
1166.500000,2002.821289
1167.000000,1994.103394
1167.500000,1984.901611
1168.000000,1978.936646
1168.500000,1977.341797
1169.000000,1979.131836
1169.500000,1981.530518
1170.000000,1981.911987
1170.500000,1978.813843
1171.000000,1973.034668
1171.500000,1965.422363
1172.000000,1957.282593
1172.500000,1948.846313
1173.000000,1940.099731
1173.500000,1931.330200
1174.000000,1923.557007
1174.500000,1918.194580
1175.000000,1916.237427
1175.500000,1916.860962
1176.000000,1918.382446
1176.500000,1918.562256
1177.000000,1915.631226
1177.500000,1910.290649
1178.000000,1903.803101
1178.500000,1897.894287
1179.000000,1893.553223
1179.500000,1890.773193
1180.000000,1888.906494
1180.500000,1887.554321
1181.000000,1886.571289
1181.500000,1886.300171
1182.000000,1886.727051
1182.500000,1887.667969
1183.000000,1888.391602
1183.500000,1887.926636
1184.000000,1885.620239
1184.500000,1881.584473
1185.000000,1876.877075
1185.500000,1873.374146
1186.000000,1873.257202
1186.500000,1876.334595
1187.000000,1881.342651
1187.500000,1885.113892
1188.000000,1884.780518
1188.500000,1880.165771
1189.000000,1873.410889
1189.500000,1867.905273
1190.000000,1865.894409
1190.500000,1867.775024
1191.000000,1870.943115
1191.500000,1872.647705
1192.000000,1871.861694
1192.500000,1868.897217
1193.000000,1865.672241
1193.500000,1863.849976
1194.000000,1864.054810
1194.500000,1865.848999
1195.000000,1868.491089
1195.500000,1871.054321
1196.000000,1872.669434
1196.500000,1872.982544
1197.000000,1871.619141
1197.500000,1869.313477
1198.000000,1867.177368
1198.500000,1866.305420
1199.000000,1867.012085
1199.500000,1868.548706
1200.000000,1869.462158
1200.500000,1868.448242
1201.000000,1865.805176
1201.500000,1862.484741
1202.000000,1859.997314
1202.500000,1859.375732
1203.000000,1860.291138
1203.500000,1861.684448
1204.000000,1862.223511
1204.500000,1861.061890
1205.000000,1857.849365
1205.500000,1853.442871
1206.000000,1848.938477
1206.500000,1845.618164
1207.000000,1844.784058
1207.500000,1846.376221
1208.000000,1849.707886
1208.500000,1853.119385
1209.000000,1854.859375
1209.500000,1853.723267
1210.000000,1850.203491
1210.500000,1845.401367
1211.000000,1841.229004
1211.500000,1839.328491
1212.000000,1839.684937
1212.500000,1841.700928
1213.000000,1843.904785
1213.500000,1845.029663
1214.000000,1844.562500
1214.500000,1843.108887
1215.000000,1841.815552
1215.500000,1841.716919
1216.000000,1843.504883
1216.500000,1846.240723
1217.000000,1848.641846
1217.500000,1849.684448
1218.000000,1849.373535
1218.500000,1849.021973
1219.000000,1850.333252
1219.500000,1854.405884
1220.000000,1860.276489
1220.500000,1866.077271
1221.000000,1869.962402
1221.500000,1870.729370
1222.000000,1869.349731
1222.500000,1866.906860
1223.000000,1864.282715
1223.500000,1861.667358
1224.000000,1859.212036
1224.500000,1857.699341
1225.000000,1858.882568
1225.500000,1863.169922
1226.000000,1870.074951
1226.500000,1876.429443
1227.000000,1878.513672
1227.500000,1874.854980
1228.000000,1866.156006
1228.500000,1855.316162
1229.000000,1845.558228
1229.500000,1838.983887
1230.000000,1835.495850
1230.500000,1835.558350
1231.000000,1838.530762
1231.500000,1845.049927
1232.000000,1853.986206
1232.500000,1863.199585
1233.000000,1869.732788
1233.500000,1871.536987
1234.000000,1868.369873
1234.500000,1862.861816
1235.000000,1857.883667
1235.500000,1855.184692
1236.000000,1855.335449
1236.500000,1856.896240
1237.000000,1858.889526
1237.500000,1860.984497
1238.000000,1863.492676
1238.500000,1866.532349
1239.000000,1869.424194
1239.500000,1870.764404
1240.000000,1869.776367
1240.500000,1865.746704
1241.000000,1860.036621
1241.500000,1853.970581
1242.000000,1848.922119
1242.500000,1845.797241
1243.000000,1844.779663
1243.500000,1845.497925
1244.000000,1847.368530
1244.500000,1849.179810
1245.000000,1849.176514
1245.500000,1846.362549
1246.000000,1839.804443
1246.500000,1831.242188
1247.000000,1823.569824
1247.500000,1819.897949
1248.000000,1821.832397
1248.500000,1828.413086
1249.000000,1835.818481
1249.500000,1839.900146
1250.000000,1839.466553
1250.500000,1835.293579
1251.000000,1831.445923
1251.500000,1831.423706
1252.000000,1835.509521
1252.500000,1841.270142
1253.000000,1844.945557
1253.500000,1844.404175
1254.000000,1839.940918
1254.500000,1834.818726
1255.000000,1831.809937
1255.500000,1830.790527
1256.000000,1829.854126
1256.500000,1826.747803
1257.000000,1820.898071
1257.500000,1814.421143
1258.000000,1810.386963
1258.500000,1810.786255
1259.000000,1814.405640
1259.500000,1818.883667
1260.000000,1821.837280
1260.500000,1822.370361
1261.000000,1821.813354
1261.500000,1821.236572
1262.000000,1820.590332
1262.500000,1818.666626
1263.000000,1814.453003
1263.500000,1808.679443
1264.000000,1803.491699
1264.500000,1800.936646
1265.000000,1802.431274
1265.500000,1805.954102
1266.000000,1808.929321
1266.500000,1809.188477
1267.000000,1806.005127
1267.500000,1800.799438
1268.000000,1796.244995
1268.500000,1795.056519
1269.000000,1797.925049
1269.500000,1804.754272
1270.000000,1812.555054
1270.500000,1818.158813
1271.000000,1819.843872
1271.500000,1817.223389
1272.000000,1812.315674
1272.500000,1807.556030
1273.000000,1804.387207
1273.500000,1802.462036
1274.000000,1800.708984
1274.500000,1798.392212
1275.000000,1795.843262
1275.500000,1794.030518
1276.000000,1793.584717
1276.500000,1793.905029
1277.000000,1793.939697
1277.500000,1793.084473
1278.000000,1791.736206
1278.500000,1790.749146
1279.000000,1790.449463
1279.500000,1790.284424
1280.000000,1789.117065
1280.500000,1785.755005
1281.000000,1780.412354
1281.500000,1773.884277
1282.000000,1767.668457
1282.500000,1763.515137
1283.000000,1763.238159
1283.500000,1767.071899
1284.000000,1774.514648
1284.500000,1782.263306
1285.000000,1786.380859
1285.500000,1785.281738
1286.000000,1779.029907
1286.500000,1770.847290
1287.000000,1764.086670
1287.500000,1760.505859
1288.000000,1759.553711
1288.500000,1760.468506
1289.000000,1762.776733
1289.500000,1767.782593
1290.000000,1775.366821
1290.500000,1784.225220
1291.000000,1791.246460
1291.500000,1793.699219
1292.000000,1791.617188
1292.500000,1787.690796
1293.000000,1784.459717
1293.500000,1782.156982
1294.000000,1778.692749
1294.500000,1772.508301
1295.000000,1764.012939
1295.500000,1756.790527
1296.000000,1754.748291
1296.500000,1758.394287
1297.000000,1764.733643
1297.500000,1769.253906
1298.000000,1769.512939
1298.500000,1765.923340
1299.000000,1762.199219
1299.500000,1761.545532
1300.000000,1763.763916
1300.500000,1766.973145
1301.000000,1768.754883
1301.500000,1768.322754
1302.000000,1766.914307
1302.500000,1766.445312
1303.000000,1767.920898
1303.500000,1770.425293
1304.000000,1772.520508
1304.500000,1773.345947
1305.000000,1772.821655
1305.500000,1772.023560
1306.000000,1772.172485
1306.500000,1774.114136
1307.000000,1778.168457
1307.500000,1784.289917
1308.000000,1791.590576
1308.500000,1798.921875
1309.000000,1804.889160
1309.500000,1807.785278
1310.000000,1807.672119
1310.500000,1805.222900
1311.000000,1802.675537
1311.500000,1802.503052
1312.000000,1806.221802
1312.500000,1813.046753
1313.000000,1820.641846
1313.500000,1826.222412
1314.000000,1827.635498
1314.500000,1826.311401
1315.000000,1824.430786
1315.500000,1824.318726
1316.000000,1826.739502
1316.500000,1830.364380
1317.000000,1833.122803
1317.500000,1833.808960
1318.000000,1833.306030
1318.500000,1833.414673
1319.000000,1835.210083
1319.500000,1838.356934
1320.000000,1840.658813
1320.500000,1839.595337
1321.000000,1834.335938
1321.500000,1825.781982
1322.000000,1816.031372
1322.500000,1807.313599
1323.000000,1801.170654
1323.500000,1797.463745
1324.000000,1796.187012
1324.500000,1795.980103
1325.000000,1795.329102
1325.500000,1792.503662
1326.000000,1786.018555
1326.500000,1775.872314
1327.000000,1764.111450
1327.500000,1753.924805
1328.000000,1747.693359
1328.500000,1747.148804
1329.000000,1749.625610
1329.500000,1752.141113
1330.000000,1752.133423
1330.500000,1749.020752
1331.000000,1744.908203
1331.500000,1742.367432
1332.000000,1742.451904
1332.500000,1743.480469
1333.000000,1742.421387
1333.500000,1737.827026
1334.000000,1730.004639
1334.500000,1722.547974
1335.000000,1719.222778
1335.500000,1720.916870
1336.000000,1725.483887
1336.500000,1728.822998
1337.000000,1727.991455
1337.500000,1722.571167
1338.000000,1716.057739
1338.500000,1712.527710
1339.000000,1713.095825
1339.500000,1716.515625
1340.000000,1719.198975
1340.500000,1718.404907
1341.000000,1713.991455
1341.500000,1708.155151
1342.000000,1703.679688
1342.500000,1701.985962
1343.000000,1703.348267
1343.500000,1705.735718
1344.000000,1707.325684
1344.500000,1707.230103
1345.000000,1705.468018
1345.500000,1703.049805
1346.000000,1700.859985
1346.500000,1698.981934
1347.000000,1696.609009
1347.500000,1692.670898
1348.000000,1687.422363
1348.500000,1682.056396
1349.000000,1678.204590
1349.500000,1676.846191
1350.000000,1676.845215
1350.500000,1676.100586
1351.000000,1672.956543
1351.500000,1667.615967
1352.000000,1661.634033
1352.500000,1656.806030
1353.000000,1653.993652
1353.500000,1652.028320
1354.000000,1649.835693
1354.500000,1647.290039
1355.000000,1645.443848
1355.500000,1645.235352
1356.000000,1646.354614
1356.500000,1647.268921
1357.000000,1646.404541
1357.500000,1642.908813
1358.000000,1638.139771
1358.500000,1633.793213
1359.000000,1631.018066
1359.500000,1630.082153
1360.000000,1630.030273
1360.500000,1629.816650
1361.000000,1628.871704
1361.500000,1627.337402
1362.000000,1625.591187
1362.500000,1623.874878
1363.000000,1621.852661
1363.500000,1619.052856
1364.000000,1615.017334
1364.500000,1610.188110
1365.000000,1605.472656
1365.500000,1601.809814
1366.000000,1599.530029
1366.500000,1598.442871
1367.000000,1597.970581
1367.500000,1598.197876
1368.000000,1599.315918
1368.500000,1601.517456
1369.000000,1603.772827
1369.500000,1604.262695
1370.000000,1601.864136
1370.500000,1596.827637
1371.000000,1590.676392
1371.500000,1585.194336
1372.000000,1581.223267
1372.500000,1578.052612
1373.000000,1574.944946
1373.500000,1571.860962
1374.000000,1569.900146
1374.500000,1570.175781
1375.000000,1573.338623
1375.500000,1578.957520
1376.000000,1585.875244
1376.500000,1592.956055
1377.000000,1599.107910
1377.500000,1602.685913
1378.000000,1603.087524
1378.500000,1599.295532
1379.000000,1592.562256
1379.500000,1584.578613
1380.000000,1577.389404
1380.500000,1572.306274
1381.000000,1569.768921
1381.500000,1569.080078
1382.000000,1569.679932
1382.500000,1570.475098
1383.000000,1570.263916
1383.500000,1568.356934
1384.000000,1564.419800
1384.500000,1559.484131
1385.000000,1555.202393
1385.500000,1553.050903
1386.000000,1553.237061
1386.500000,1555.078247
1387.000000,1556.909546
1387.500000,1557.274780
1388.000000,1556.034180
1388.500000,1553.429443
1389.000000,1550.500732
1389.500000,1548.224243
1390.000000,1547.139404
1390.500000,1547.221802
1391.000000,1548.148804
1391.500000,1549.365845
1392.000000,1550.789307
1392.500000,1552.709106
1393.000000,1555.769409
1393.500000,1559.744141
1394.000000,1563.469727
1394.500000,1565.081421
1395.000000,1563.131714
1395.500000,1557.878174
1396.000000,1552.201172
1396.500000,1549.936523
1397.000000,1552.444458
1397.500000,1559.545166
1398.000000,1567.149414
1398.500000,1571.286377
1399.000000,1570.687256
1399.500000,1566.743896
1400.000000,1562.740601
1400.500000,1561.141602
1401.000000,1562.185425
1401.500000,1563.581177
1402.000000,1562.704712
1402.500000,1559.384766
1403.000000,1554.353271
1403.500000,1549.218140
1404.000000,1544.909302
1404.500000,1541.836426
1405.000000,1540.588135
1405.500000,1542.096680
1406.000000,1546.044434
1406.500000,1550.704834
1407.000000,1552.913696
1407.500000,1549.352417
1408.000000,1541.381104
1408.500000,1532.833740
1409.000000,1528.044434
1409.500000,1528.652832
1410.000000,1532.301147
1410.500000,1534.415039
1411.000000,1531.473145
1411.500000,1524.635742
1412.000000,1517.164795
1412.500000,1512.713867
1413.000000,1512.967651
1413.500000,1515.627319
1414.000000,1517.392944
1414.500000,1516.286987
1415.000000,1512.820435
1415.500000,1508.914795
1416.000000,1506.429565
1416.500000,1506.274048
1417.000000,1507.343140
1417.500000,1508.465942
1418.000000,1508.757690
1418.500000,1507.855591
1419.000000,1505.916748
1419.500000,1503.066528
1420.000000,1499.494385
1420.500000,1495.702881
1421.000000,1492.420410
1421.500000,1490.081055
1422.000000,1488.886353
1422.500000,1488.194702
1423.000000,1487.607178
1423.500000,1487.119385
1424.000000,1487.036499
1424.500000,1487.260376
1425.000000,1486.844604
1425.500000,1484.475342
1426.000000,1480.308594
1426.500000,1475.770386
1427.000000,1473.099487
1427.500000,1473.947754
1428.000000,1476.956177
1428.500000,1479.464966
1429.000000,1479.107056
1429.500000,1475.661377
1430.000000,1471.128662
1430.500000,1468.538330
1431.000000,1470.138550
1431.500000,1474.815552
1432.000000,1480.844727
1432.500000,1485.654419
1433.000000,1487.161377
1433.500000,1485.073730
1434.000000,1480.361938
1434.500000,1475.236084
1435.000000,1472.031006
1435.500000,1472.118896
1436.000000,1473.998047
1436.500000,1474.857666
1437.000000,1472.890625
1437.500000,1467.882202
1438.000000,1462.327515
1438.500000,1458.925171
1439.000000,1458.757568
1439.500000,1460.814941
1440.000000,1463.355835
1440.500000,1465.199097
1441.000000,1466.405640
1441.500000,1467.858276
1442.000000,1469.921265
1442.500000,1471.967285
1443.000000,1472.907471
1443.500000,1471.983398
1444.000000,1468.946777
1444.500000,1464.226074
1445.000000,1459.211060
1445.500000,1455.988892
1446.000000,1455.990479
1446.500000,1460.613770
1447.000000,1467.384888
1447.500000,1473.280518
1448.000000,1475.754639
1448.500000,1474.003540
1449.000000,1469.602417
1449.500000,1465.094116
1450.000000,1462.136841
1450.500000,1460.526855
1451.000000,1459.423462
1451.500000,1458.102173
1452.000000,1457.039429
1452.500000,1457.262207
1453.000000,1459.922241
1453.500000,1465.353149
1454.000000,1473.261475
1454.500000,1482.853149
1455.000000,1492.476318
1455.500000,1499.944580
1456.000000,1504.111450
1456.500000,1503.978638
1457.000000,1501.874878
1457.500000,1500.339722
1458.000000,1501.273315
1458.500000,1505.022461
1459.000000,1510.350464
1459.500000,1515.467407
1460.000000,1519.213989
1460.500000,1521.676880
1461.000000,1522.854492
1461.500000,1522.935669
1462.000000,1521.408813
1462.500000,1518.517822
1463.000000,1515.174927
1463.500000,1512.924927
1464.000000,1512.942261
1464.500000,1515.466309
1465.000000,1519.084229
1465.500000,1521.982666
1466.000000,1522.891479
1466.500000,1520.886719
1467.000000,1516.805298
1467.500000,1511.294189
1468.000000,1505.324951
1468.500000,1499.846558
1469.000000,1495.858887
1469.500000,1494.009277
1470.000000,1494.968628
1470.500000,1497.909546
1471.000000,1501.881592
1471.500000,1505.213013
1472.000000,1506.644287
1472.500000,1506.141846
1473.000000,1504.362915
1473.500000,1502.404297
1474.000000,1500.913818
1474.500000,1499.517944
1475.000000,1497.059814
1475.500000,1491.927124
1476.000000,1484.721191
1476.500000,1477.353394
1477.000000,1472.591675
1477.500000,1472.897949
1478.000000,1478.197998
1478.500000,1486.248047
1479.000000,1493.706787
1479.500000,1497.834473
1480.000000,1496.702148
1480.500000,1491.877319
1481.000000,1485.130493
1481.500000,1478.784180
1482.000000,1474.207520
1482.500000,1471.390869
1483.000000,1469.615112
1483.500000,1467.968262
1484.000000,1466.012085
1484.500000,1464.023682
1485.000000,1462.596191
1485.500000,1462.105835
1486.000000,1461.939941
1486.500000,1461.282593
1487.000000,1459.777954
1487.500000,1457.838013
1488.000000,1456.511353
1488.500000,1456.589600
1489.000000,1457.945312
1489.500000,1459.066895
1490.000000,1457.820801
1490.500000,1453.656860
1491.000000,1446.658569
1491.500000,1439.108887
1492.000000,1433.578125
1492.500000,1431.596436
1493.000000,1433.075928
1493.500000,1436.273804
1494.000000,1438.663696
1494.500000,1438.659546
1495.000000,1436.950562
1495.500000,1434.799561
1496.000000,1433.334961
1496.500000,1432.371704
1497.000000,1430.602173
1497.500000,1426.879639
1498.000000,1421.710571
1498.500000,1417.552124
1499.000000,1417.503296
1499.500000,1422.303955
1500.000000,1431.610107
1500.500000,1441.514038
1501.000000,1447.837402
1501.500000,1448.472290
1502.000000,1442.847778
1502.500000,1433.583618
1503.000000,1424.501465
1503.500000,1418.404663
1504.000000,1415.735352
1504.500000,1416.039185
1505.000000,1417.587769
1505.500000,1420.118408
1506.000000,1423.895996
1506.500000,1429.509155
1507.000000,1435.891846
1507.500000,1440.769409
1508.000000,1442.126343
1508.500000,1440.122192
1509.000000,1436.795044
1509.500000,1435.302246
1510.000000,1438.360596
1510.500000,1444.666138
1511.000000,1451.770752
1511.500000,1456.842896
1512.000000,1458.633423
1512.500000,1457.864502
1513.000000,1455.940796
1513.500000,1453.651489
1514.000000,1451.160889
1514.500000,1448.507446
1515.000000,1446.445435
1515.500000,1446.557373
1516.000000,1449.259888
1516.500000,1454.133667
1517.000000,1459.220093
1517.500000,1462.399292
1518.000000,1462.385498
1518.500000,1459.585449
1519.000000,1454.784058
1519.500000,1449.574585
1520.000000,1445.151245
1520.500000,1442.269653
1521.000000,1441.930786
1521.500000,1443.988159
1522.000000,1447.505615
1522.500000,1450.562744
1523.000000,1451.317627
1523.500000,1449.223877
1524.000000,1446.151489
1524.500000,1444.694702
1525.000000,1446.162842
1525.500000,1450.838745
1526.000000,1456.568604
1526.500000,1461.049805
1527.000000,1462.885132
1527.500000,1462.224487
1528.000000,1460.074829
1528.500000,1457.580688
1529.000000,1455.259033
1529.500000,1453.174316
1530.000000,1451.409790
1530.500000,1450.128662
1531.000000,1449.902466
1531.500000,1451.044434
1532.000000,1453.669189
1532.500000,1457.471924
1533.000000,1461.663574
1533.500000,1465.233276
1534.000000,1467.387817
1534.500000,1467.008057
1535.000000,1464.368042
1535.500000,1459.836914
1536.000000,1454.970093
1536.500000,1451.709473
1537.000000,1451.718750
1537.500000,1455.429565
1538.000000,1461.753540
1538.500000,1467.801758
1539.000000,1470.501465
1539.500000,1470.265503
1540.000000,1469.336060
1540.500000,1470.968872
1541.000000,1476.908447
1541.500000,1485.110962
1542.000000,1491.531250
1542.500000,1492.738159
1543.000000,1489.380127
1543.500000,1484.697876
1544.000000,1482.114380
1544.500000,1483.224854
1545.000000,1485.997437
1545.500000,1488.289062
1546.000000,1489.076904
1546.500000,1488.711670
1547.000000,1488.020508
1547.500000,1487.094360
1548.000000,1485.576660
1548.500000,1483.691772
1549.000000,1482.245361
1549.500000,1481.550049
1550.000000,1480.647095
1550.500000,1477.735229
1551.000000,1471.862671
1551.500000,1464.509888
1552.000000,1458.487061
1552.500000,1455.999023
1553.000000,1456.450928
1553.500000,1457.681030
1554.000000,1457.139771
1554.500000,1453.806519
1555.000000,1449.183838
1555.500000,1444.577393
1556.000000,1440.472168
1556.500000,1436.464600
1557.000000,1432.139893
1557.500000,1427.847778
1558.000000,1424.609741
1558.500000,1422.854614
1559.000000,1422.746582
1559.500000,1423.296265
1560.000000,1423.707031
1560.500000,1423.313721
1561.000000,1421.445190
1561.500000,1417.727783
1562.000000,1412.501221
1562.500000,1406.731567
1563.000000,1401.915527
1563.500000,1399.572998
1564.000000,1399.387939
1564.500000,1400.530029
1565.000000,1401.283325
1565.500000,1400.624634
1566.000000,1398.677002
1566.500000,1395.955688
1567.000000,1392.842773
1567.500000,1389.552856
1568.000000,1386.491699
1568.500000,1384.484619
1569.000000,1384.752563
1569.500000,1386.777466
1570.000000,1389.171021
1570.500000,1389.893433
1571.000000,1387.711304
1571.500000,1383.408569
1572.000000,1379.354858
1572.500000,1377.618774
1573.000000,1377.946411
1573.500000,1378.815063
1574.000000,1378.221191
1574.500000,1374.880371
1575.000000,1369.606689
1575.500000,1363.731567
1576.000000,1358.738647
1576.500000,1355.606445
1577.000000,1355.036255
1577.500000,1356.843018
1578.000000,1360.561401
1578.500000,1364.356323
1579.000000,1365.925049
1579.500000,1364.700684
1580.000000,1361.049683
1580.500000,1356.750244
1581.000000,1353.274658
1581.500000,1351.082886
1582.000000,1349.662964
1582.500000,1348.533691
1583.000000,1347.583984
1583.500000,1347.053223
1584.000000,1346.717407
1584.500000,1346.077393
1585.000000,1344.943359
1585.500000,1343.811523
1586.000000,1343.551514
1586.500000,1344.188477
1587.000000,1344.658447
1587.500000,1343.737061
1588.000000,1340.950928
1588.500000,1337.807251
1589.000000,1336.111938
1589.500000,1335.931641
1590.000000,1335.516968
1590.500000,1333.061035
1591.000000,1328.591431
1591.500000,1324.416382
1592.000000,1323.193237
1592.500000,1326.075928
1593.000000,1330.053589
1593.500000,1331.116211
1594.000000,1328.056030
1594.500000,1321.722778
1595.000000,1315.499512
1595.500000,1312.115112
1596.000000,1311.969604
1596.500000,1313.010376
1597.000000,1313.120605
1597.500000,1311.550293
1598.000000,1308.529175
1598.500000,1305.361206
1599.000000,1302.839966
1599.500000,1300.791626
1600.000000,1298.453613
1600.500000,1295.280273
1601.000000,1291.477417
1601.500000,1288.012207
1602.000000,1285.877197
1602.500000,1285.629272
1603.000000,1286.091919
1603.500000,1285.946167
1604.000000,1284.783081
1604.500000,1283.223755
1605.000000,1282.484497
1605.500000,1283.135010
1606.000000,1284.305542
1606.500000,1284.374390
1607.000000,1282.331909
1607.500000,1279.039795
1608.000000,1276.163208
1608.500000,1275.041992
1609.000000,1276.274414
1609.500000,1278.398193
1610.000000,1279.707886
1610.500000,1279.114868
1611.000000,1276.685059
1611.500000,1273.398560
1612.000000,1270.760742
1612.500000,1269.989380
1613.000000,1270.524170
1613.500000,1271.352783
1614.000000,1271.289185
1614.500000,1269.757935
1615.000000,1267.268677
1615.500000,1264.612671
1616.000000,1262.055664
1616.500000,1259.117432
1617.000000,1255.017944
1617.500000,1249.861572
1618.000000,1244.429077
1618.500000,1240.140137
1619.000000,1238.175049
1619.500000,1238.127319
1620.000000,1238.890015
1620.500000,1238.970215
1621.000000,1237.381226
1621.500000,1233.834839
1622.000000,1229.273804
1622.500000,1224.584961
1623.000000,1220.170776
1623.500000,1215.749023
1624.000000,1210.758789
1624.500000,1204.839233
1625.000000,1198.385132
1625.500000,1192.291870
1626.000000,1187.328491
1626.500000,1183.595093
1627.000000,1180.954834
1627.500000,1178.778564
1628.000000,1176.904907
1628.500000,1175.428101
1629.000000,1174.756226
1629.500000,1174.858032
1630.000000,1175.100220
1630.500000,1174.279297
1631.000000,1171.322998
1631.500000,1166.152100
1632.000000,1160.360718
1632.500000,1155.873169
1633.000000,1153.333984
1633.500000,1152.357910
1634.000000,1151.162964
1634.500000,1148.482910
1635.000000,1144.558594
1635.500000,1140.420532
1636.000000,1136.747314
1636.500000,1133.293823
1637.000000,1129.500854
1637.500000,1125.673828
1638.000000,1123.200928
1638.500000,1122.863037
1639.000000,1124.550171
1639.500000,1126.618408
1640.000000,1127.459839
1640.500000,1126.976074
1641.000000,1126.523804
1641.500000,1127.277100
1642.000000,1128.758423
1642.500000,1129.126587
1643.000000,1126.875977
1643.500000,1121.840210
1644.000000,1116.328491
1644.500000,1112.991943
1645.000000,1113.256714
1645.500000,1116.288452
1646.000000,1119.572388
1646.500000,1120.267090
1647.000000,1116.415527
1647.500000,1109.755493
1648.000000,1102.903442
1648.500000,1098.802124
1649.000000,1099.373291
1649.500000,1103.080078
1650.000000,1107.059692
1650.500000,1108.857300
1651.000000,1107.992432
1651.500000,1105.097534
1652.000000,1101.758423
1652.500000,1098.244141
