1653.000000,6178.072266
1653.500000,6181.690918
1654.000000,6181.443359
1654.500000,6183.534180
1655.000000,6191.830566
1655.500000,6202.728027
1656.000000,6209.189941
1656.500000,6206.458008
1657.000000,6196.115234
1657.500000,6185.805176
1658.000000,6182.697754
1658.500000,6188.926270
1659.000000,6198.142578
1659.500000,6202.458984
1660.000000,6197.922852
1660.500000,6183.721191
1661.000000,6164.232910
1661.500000,6142.083984
1662.000000,6117.874512
1662.500000,6090.801270
1663.000000,6058.862305
1663.500000,6021.411621
1664.000000,5975.891602
1664.500000,5923.329590
1665.000000,5864.414551
1665.500000,5804.039551
1666.000000,5747.641602
1666.500000,5696.957520
1667.000000,5649.430664
1667.500000,5601.034668
1668.000000,5550.401367
1668.500000,5501.000000
1669.000000,5458.299805
1669.500000,5426.412109
1670.000000,5401.050781
1670.500000,5377.117188
1671.000000,5350.807129
1671.500000,5322.661133
1672.000000,5295.827148
1672.500000,5271.005859
1673.000000,5244.803711
1673.500000,5212.703125
1674.000000,5169.916016
1674.500000,5119.827148
1675.000000,5067.354004
1675.500000,5017.792969
1676.000000,4973.999512
1676.500000,4935.599121
1677.000000,4900.377441
1677.500000,4865.333496
1678.000000,4827.495605
1678.500000,4783.682129
1679.000000,4733.958496
1679.500000,4678.283691
1680.000000,4620.193848
1680.500000,4563.274902
1681.000000,4510.234863
1681.500000,4462.952148
1682.000000,4422.376953
1682.500000,4387.596191
1683.000000,4356.730469
1683.500000,4325.372070
1684.000000,4289.913574
1684.500000,4251.208984
1685.000000,4213.292480
1685.500000,4181.773438
1686.000000,4159.341309
1686.500000,4142.820801
1687.000000,4127.081543
1687.500000,4109.852539
1688.000000,4093.851562
1688.500000,4085.046143
1689.000000,4082.647217
1689.500000,4081.428223
1690.000000,4073.687500
1690.500000,4054.749268
1691.000000,4028.420654
1691.500000,4002.409424
1692.000000,3981.065918
1692.500000,3962.675049
1693.000000,3943.260010
1693.500000,3921.648682
1694.000000,3902.525635
1694.500000,3891.196777
1695.000000,3891.100098
1695.500000,3897.455078
1696.000000,3902.341797
1696.500000,3898.185547
1697.000000,3883.905273
1697.500000,3862.059814
1698.000000,3838.400391
1698.500000,3816.958008
1699.000000,3798.740234
1699.500000,3783.485840
1700.000000,3769.973389
1700.500000,3758.252930
1701.000000,3748.221924
1701.500000,3738.886230
1702.000000,3728.088623
1702.500000,3714.593506
1703.000000,3699.093506
1703.500000,3685.000977
1704.000000,3677.085205
1704.500000,3675.931885
1705.000000,3679.533447
1705.500000,3683.483398
1706.000000,3684.764648
1706.500000,3682.999268
1707.000000,3679.885498
1707.500000,3677.071533
1708.000000,3675.130859
1708.500000,3674.779785
1709.000000,3676.746094
1709.500000,3683.030762
1710.000000,3692.652832
1710.500000,3702.640381
1711.000000,3709.039062
1711.500000,3709.559326
1712.000000,3705.041260
1712.500000,3699.865234
1713.000000,3697.638916
1713.500000,3697.866211
1714.000000,3697.097168
1714.500000,3691.202881
1715.000000,3677.501953
1715.500000,3659.273193
1716.000000,3641.417969
1716.500000,3627.833008
1717.000000,3618.303711
1717.500000,3608.739502
1718.000000,3594.758057
1718.500000,3574.451416
1719.000000,3552.227783
1719.500000,3533.123535
1720.000000,3518.638672
1720.500000,3504.798828
1721.000000,3485.589111
1721.500000,3458.147705
1722.000000,3424.942627
1722.500000,3393.558594
1723.000000,3370.746338
1723.500000,3355.186279
1724.000000,3342.522461
1724.500000,3325.980469
1725.000000,3300.269043
1725.500000,3267.345947
1726.000000,3232.082764
1726.500000,3200.071289
1727.000000,3174.495117
1727.500000,3156.313477
1728.000000,3141.561523
1728.500000,3127.582520
1729.000000,3113.122070
1729.500000,3098.675537
1730.000000,3084.793701
1730.500000,3070.640381
1731.000000,3054.711426
1731.500000,3036.681885
1732.000000,3018.333496
1732.500000,3003.076416
1733.000000,2993.949951
1733.500000,2989.097168
1734.000000,2985.294678
1734.500000,2978.502686
1735.000000,2966.626221
1735.500000,2952.998535
1736.000000,2942.944092
1736.500000,2940.160400
1737.000000,2942.872070
1737.500000,2944.980713
1738.000000,2940.556641
1738.500000,2927.035645
1739.000000,2910.214600
1739.500000,2896.735107
1740.000000,2890.491211
1740.500000,2890.502441
1741.000000,2892.661621
1741.500000,2893.249512
1742.000000,2889.948486
1742.500000,2882.523438
1743.000000,2871.011719
1743.500000,2857.750244
1744.000000,2845.266357
1744.500000,2835.757568
1745.000000,2830.522461
1745.500000,2828.305664
1746.000000,2827.527344
1746.500000,2826.503906
1747.000000,2823.288086
1747.500000,2815.292969
1748.000000,2803.386963
1748.500000,2790.090576
1749.000000,2779.774902
1749.500000,2775.835205
1750.000000,2776.466553
1750.500000,2777.834717
1751.000000,2777.660889
1751.500000,2776.554688
1752.000000,2776.461670
1752.500000,2777.788818
1753.000000,2779.354248
1753.500000,2780.045166
1754.000000,2779.574463
1754.500000,2777.863281
1755.000000,2773.276855
1755.500000,2764.562256
1756.000000,2752.758545
1756.500000,2741.889893
1757.000000,2736.427490
1757.500000,2738.093018
1758.000000,2743.107422
1758.500000,2748.045898
1759.000000,2751.225830
1759.500000,2752.961670
1760.000000,2753.714600
1760.500000,2751.821045
1761.000000,2744.873291
1761.500000,2732.304932
1762.000000,2716.435791
1762.500000,2701.690674
1763.000000,2691.290771
1763.500000,2684.078125
1764.000000,2677.441650
1764.500000,2668.831787
1765.000000,2658.163818
1765.500000,2647.339844
1766.000000,2638.000977
1766.500000,2630.201172
1767.000000,2622.588623
1767.500000,2614.813721
1768.000000,2607.437500
1768.500000,2600.406982
1769.000000,2591.684082
1769.500000,2578.572266
1770.000000,2561.540283
1770.500000,2544.081787
1771.000000,2530.881104
1771.500000,2522.880371
1772.000000,2517.554443
1772.500000,2510.861572
1773.000000,2500.159424
1773.500000,2487.003418
1774.000000,2473.820312
1774.500000,2462.520996
1775.000000,2453.991943
1775.500000,2447.524902
1776.000000,2441.125732
1776.500000,2433.005127
1777.000000,2423.388184
1777.500000,2414.142090
1778.000000,2406.782227
1778.500000,2400.000000
1779.000000,2390.655762
1779.500000,2376.944824
1780.000000,2361.489990
1780.500000,2348.814697
1781.000000,2340.659912
1781.500000,2334.812500
1782.000000,2328.885010
1782.500000,2322.903320
1783.000000,2319.061768
1783.500000,2317.045166
1784.000000,2314.332275
1784.500000,2308.562012
1785.000000,2300.155762
1785.500000,2291.760498
1786.000000,2284.415039
1786.500000,2277.097656
1787.000000,2269.063721
1787.500000,2262.083252
1788.000000,2257.758789
1788.500000,2255.685547
1789.000000,2252.483887
1789.500000,2245.679932
1790.000000,2237.006592
1790.500000,2229.576172
1791.000000,2224.971191
1791.500000,2221.893799
1792.000000,2218.084473
1792.500000,2212.586182
1793.000000,2205.154297
1793.500000,2197.128174
1794.000000,2190.884277
1794.500000,2188.289795
1795.000000,2189.273926
1795.500000,2190.567139
1796.000000,2188.292480
1796.500000,2182.661621
1797.000000,2177.818848
1797.500000,2176.833008
1798.000000,2176.948975
1798.500000,2173.018311
1799.000000,2164.819092
1799.500000,2156.046875
1800.000000,2150.286865
1800.500000,2146.735840
1801.000000,2142.378418
1801.500000,2137.539551
1802.000000,2135.530273
1802.500000,2136.538086
1803.000000,2135.480225
1803.500000,2128.720215
1804.000000,2117.861816
1804.500000,2109.046387
1805.000000,2104.420654
1805.500000,2099.241699
1806.000000,2090.004883
1806.500000,2079.820557
1807.000000,2075.566406
1807.500000,2079.272217
1808.000000,2083.781982
1808.500000,2084.044434
1809.000000,2082.230713
1809.500000,2082.987793
1810.000000,2085.833008
