1653.000000,3600.647217
1653.500000,3595.869141
1654.000000,3592.759521
1654.500000,3593.064941
1655.000000,3595.000000
1655.500000,3594.460205
1656.000000,3588.162842
1656.500000,3575.711426
1657.000000,3560.793701
1657.500000,3548.054443
1658.000000,3538.756836
1658.500000,3529.938721
1659.000000,3517.845215
1659.500000,3502.116943
1660.000000,3484.413574
1660.500000,3467.803955
1661.000000,3453.166016
1661.500000,3438.915039
1662.000000,3423.251465
1662.500000,3405.864746
1663.000000,3388.217529
1663.500000,3371.738525
1664.000000,3355.719238
1664.500000,3337.742432
1665.000000,3316.243896
1665.500000,3290.729736
1666.000000,3263.722412
1666.500000,3238.421631
1667.000000,3216.357910
1667.500000,3196.365234
1668.000000,3175.634766
1668.500000,3151.680664
1669.000000,3122.804932
1669.500000,3092.031250
1670.000000,3062.983643
1670.500000,3038.072754
1671.000000,3017.684570
1671.500000,2998.959473
1672.000000,2978.196533
1672.500000,2954.022217
1673.000000,2928.767334
1673.500000,2906.481689
1674.000000,2889.020996
1674.500000,2876.277344
1675.000000,2863.857666
1675.500000,2848.652832
1676.000000,2831.069336
1676.500000,2814.141602
1677.000000,2801.419434
1677.500000,2794.128662
1678.000000,2790.631836
1678.500000,2787.166992
1679.000000,2780.221191
1679.500000,2769.163330
1680.000000,2754.358887
1680.500000,2739.156494
1681.000000,2726.964111
1681.500000,2719.273438
1682.000000,2715.148926
1682.500000,2712.118652
1683.000000,2707.702637
1683.500000,2701.332764
1684.000000,2694.564697
1684.500000,2688.891846
1685.000000,2684.579590
1685.500000,2681.295410
1686.000000,2678.075195
1686.500000,2673.515869
1687.000000,2665.523193
1687.500000,2652.548096
1688.000000,2634.651855
1688.500000,2616.953613
1689.000000,2607.704834
1689.500000,2608.944824
1690.000000,2619.416016
1690.500000,2630.652588
1691.000000,2634.592529
1691.500000,2629.722900
1692.000000,2620.847412
1692.500000,2612.957520
1693.000000,2607.437500
1693.500000,2602.118652
1694.000000,2594.587891
1694.500000,2585.428223
1695.000000,2577.394043
1695.500000,2571.811768
1696.000000,2566.960205
1696.500000,2560.385254
1697.000000,2552.612793
1697.500000,2546.997803
1698.000000,2546.627197
1698.500000,2549.513916
1699.000000,2550.279053
1699.500000,2544.868164
1700.000000,2533.639160
1700.500000,2522.266113
1701.000000,2516.217773
1701.500000,2516.740723
1702.000000,2520.163818
1702.500000,2521.521484
1703.000000,2518.943115
1703.500000,2512.964600
1704.000000,2506.738037
1704.500000,2503.022705
1705.000000,2502.287598
1705.500000,2504.207764
1706.000000,2507.082275
1706.500000,2508.699707
1707.000000,2506.978027
1707.500000,2501.977783
1708.000000,2495.439697
1708.500000,2489.928223
1709.000000,2486.898926
1709.500000,2484.676025
1710.000000,2480.254150
1710.500000,2472.342529
1711.000000,2461.920654
1711.500000,2451.898193
1712.000000,2444.769043
1712.500000,2441.189453
1713.000000,2438.697266
1713.500000,2435.049072
1714.000000,2429.648926
1714.500000,2423.063721
1715.000000,2416.736328
1715.500000,2411.083496
1716.000000,2405.250488
1716.500000,2398.105225
1717.000000,2389.321777
1717.500000,2380.166504
1718.000000,2372.781738
1718.500000,2368.051758
1719.000000,2366.082031
1719.500000,2364.673584
1720.000000,2361.456299
1720.500000,2355.768311
1721.000000,2348.862305
1721.500000,2343.104248
1722.000000,2340.066895
1722.500000,2339.506104
1723.000000,2338.784668
1723.500000,2335.481201
1724.000000,2330.050781
1724.500000,2324.224365
1725.000000,2319.933350
1725.500000,2317.119629
1726.000000,2313.894287
1726.500000,2309.037109
1727.000000,2303.336914
1727.500000,2299.060791
1728.000000,2297.638672
1728.500000,2297.096436
1729.000000,2294.461426
1729.500000,2288.813477
1730.000000,2281.583740
1730.500000,2276.215088
1731.000000,2274.513428
1731.500000,2275.434570
1732.000000,2276.497070
1732.500000,2276.366211
1733.000000,2276.088135
1733.500000,2277.286377
1734.000000,2279.110596
1734.500000,2278.160400
1735.000000,2271.222412
1735.500000,2257.633057
1736.000000,2241.800537
1736.500000,2229.307617
1737.000000,2223.963867
1737.500000,2224.704346
1738.000000,2228.158203
1738.500000,2230.384277
1739.000000,2229.645508
1739.500000,2226.900635
1740.000000,2223.283447
1740.500000,2220.104736
1741.000000,2218.303955
1741.500000,2218.265625
1742.000000,2219.183350
1742.500000,2219.031006
1743.000000,2216.215332
1743.500000,2210.217773
1744.000000,2203.280273
1744.500000,2197.296875
1745.000000,2192.607422
1745.500000,2188.189209
1746.000000,2183.521729
1746.500000,2179.667480
1747.000000,2178.426025
1747.500000,2179.881836
1748.000000,2182.282959
1748.500000,2183.455566
1749.000000,2182.569580
1749.500000,2180.930420
1750.000000,2179.703857
1750.500000,2178.587891
1751.000000,2176.148926
1751.500000,2171.196289
1752.000000,2164.085693
1752.500000,2156.487305
1753.000000,2150.579834
1753.500000,2148.232422
1754.000000,2148.391113
1754.500000,2148.973145
1755.000000,2147.297607
1755.500000,2142.581543
1756.000000,2136.588867
1756.500000,2131.766602
1757.000000,2128.850098
1757.500000,2125.540039
1758.000000,2118.932373
1758.500000,2109.476807
1759.000000,2099.757080
1759.500000,2093.191895
1760.000000,2091.138916
1760.500000,2091.911133
1761.000000,2093.450439
1761.500000,2094.412354
1762.000000,2094.300293
1762.500000,2092.774414
1763.000000,2090.128662
1763.500000,2086.929932
1764.000000,2084.230713
1764.500000,2082.326904
1765.000000,2080.442871
1765.500000,2078.025146
1766.000000,2075.456787
1766.500000,2073.316895
1767.000000,2070.612061
1767.500000,2065.361084
1768.000000,2055.892090
1768.500000,2044.942871
1769.000000,2037.932617
1769.500000,2037.273438
1770.000000,2041.707275
1770.500000,2045.763794
1771.000000,2044.311768
1771.500000,2036.622925
1772.000000,2026.939453
1772.500000,2019.184448
1773.000000,2014.204590
1773.500000,2010.580078
1774.000000,2006.102051
1774.500000,2001.067627
1775.000000,1997.577637
1775.500000,1997.476196
1776.000000,2000.104492
1776.500000,2002.582520
1777.000000,2002.913208
1777.500000,2001.566284
1778.000000,2000.102539
1778.500000,1999.305054
1779.000000,1997.847412
1779.500000,1994.150269
1780.000000,1987.727417
1780.500000,1980.367676
1781.000000,1974.272339
1781.500000,1970.249023
1782.000000,1967.502808
1782.500000,1964.940918
1783.000000,1961.556519
1783.500000,1956.444092
1784.000000,1949.788086
1784.500000,1942.447144
1785.000000,1936.407837
1785.500000,1933.070557
1786.000000,1931.992920
1786.500000,1931.616455
1787.000000,1931.129761
1787.500000,1931.017822
1788.000000,1931.863892
1788.500000,1932.576904
1789.000000,1931.185181
1789.500000,1927.415649
1790.000000,1923.113647
1790.500000,1920.526855
1791.000000,1920.349854
1791.500000,1921.769531
1792.000000,1923.180420
1792.500000,1922.949829
1793.000000,1919.789429
1793.500000,1911.781372
1794.000000,1901.324829
1794.500000,1894.216187
1795.000000,1894.973511
1795.500000,1903.085938
1796.000000,1911.172485
1796.500000,1910.954590
1797.000000,1900.199341
1797.500000,1885.498291
1798.000000,1874.626099
1798.500000,1870.684692
1799.000000,1872.767334
1799.500000,1876.954346
1800.000000,1880.693970
1800.500000,1882.331055
1801.000000,1881.380249
1801.500000,1878.586426
1802.000000,1875.496216
1802.500000,1872.349365
1803.000000,1867.727661
1803.500000,1860.571411
1804.000000,1853.429077
1804.500000,1850.425415
1805.000000,1852.454590
1805.500000,1855.444580
1806.000000,1855.042847
1806.500000,1851.598145
1807.000000,1849.308716
1807.500000,1850.695190
1808.000000,1853.912842
1808.500000,1855.420654
1809.000000,1854.424683
1809.500000,1852.860229
1810.000000,1850.771851
