1070.00000,27773.07617
1070.50000,27959.08789
1071.00000,28141.66602
1071.50000,28310.77930
1072.00000,28464.06055
1072.50000,28606.80664
1073.00000,28746.30859
1073.50000,28887.16797
1074.00000,29026.55664
1074.50000,29157.37109
1075.00000,29268.53906
1075.50000,29358.87695
1076.00000,29427.04102
1076.50000,29477.33203
1077.00000,29509.93945
1077.50000,29519.86328
1078.00000,29501.85938
1078.50000,29446.85938
1079.00000,29362.45313
1079.50000,29254.38867
1080.00000,29141.64844
1080.50000,29038.33008
1081.00000,28950.47266
1081.50000,28878.63086
1082.00000,28818.31641
1082.50000,28766.27734
1083.00000,28724.70117
1083.50000,28696.46289
1084.00000,28688.14258
1084.50000,28696.01172
1085.00000,28718.29883
1085.50000,28748.09961
1086.00000,28783.93750
1086.50000,28826.66797
1087.00000,28879.19336
1087.50000,28942.73828
1088.00000,29013.54492
1088.50000,29085.49023
1089.00000,29151.69336
1089.50000,29205.38477
1090.00000,29248.41211
1090.50000,29283.13672
1091.00000,29315.66797
1091.50000,29349.47461
1092.00000,29383.18750
1092.50000,29410.27148
1093.00000,29420.78125
1093.50000,29410.75391
1094.00000,29377.02539
1094.50000,29330.48828
1095.00000,29279.40820
1095.50000,29230.32227
1096.00000,29182.00195
1096.50000,29127.70313
1097.00000,29060.36328
1097.50000,28978.11133
1098.00000,28887.16211
1098.50000,28795.55859
1099.00000,28709.23438
1099.50000,28630.13672
1100.00000,28553.67773
1100.50000,28476.11523
1101.00000,28396.40039
1101.50000,28316.51563
1102.00000,28239.82422
1102.50000,28169.12305
1103.00000,28107.28711
1103.50000,28055.48633
1104.00000,28018.76758
1104.50000,27996.17383
1105.00000,27989.40430
1105.50000,27992.46289
1106.00000,28001.42969
1106.50000,28013.39648
1107.00000,28029.44336
1107.50000,28052.91211
1108.00000,28085.32031
1108.50000,28127.12500
1109.00000,28174.65039
1109.50000,28228.08789
1110.00000,28288.27148
1110.50000,28360.28906
1111.00000,28444.16211
1111.50000,28536.51953
1112.00000,28630.07617
1112.50000,28720.34180
1113.00000,28811.39648
1113.50000,28915.17773
1114.00000,29051.49023
1114.50000,29222.26953
1115.00000,29427.45898
1115.50000,29645.61523
1116.00000,29857.78125
1116.50000,30054.23047
1117.00000,30237.85742
1117.50000,30419.60547
1118.00000,30608.37305
1118.50000,30803.92773
1119.00000,30995.59375
1119.50000,31167.17578
1120.00000,31314.77344
1120.50000,31434.81445
1121.00000,31533.92578
1121.50000,31611.57422
1122.00000,31662.36719
1122.50000,31678.63867
1123.00000,31653.09180
1123.50000,31596.12695
1124.00000,31518.29492
1124.50000,31438.09570
1125.00000,31363.90430
1125.50000,31292.65625
1126.00000,31214.94336
1126.50000,31123.91406
1127.00000,31020.65039
1127.50000,30915.18945
1128.00000,30820.83789
1128.50000,30749.55469
1129.00000,30699.43945
1129.50000,30669.70508
1130.00000,30650.97461
1130.50000,30642.58594
1131.00000,30645.21289
1131.50000,30662.72070
1132.00000,30695.35742
1132.50000,30738.88672
1133.00000,30788.29102
1133.50000,30839.50000
1134.00000,30894.49219
1134.50000,30957.32227
1135.00000,31035.20313
1135.50000,31127.50781
1136.00000,31232.72656
1136.50000,31345.24805
1137.00000,31461.22461
1137.50000,31579.81445
1138.00000,31702.36523
1138.50000,31832.84961
1139.00000,31973.60156
1139.50000,32132.41211
1140.00000,32310.18945
1140.50000,32511.14648
1141.00000,32727.83398
1141.50000,32948.03516
1142.00000,33156.17188
1142.50000,33341.75000
1143.00000,33502.37891
1143.50000,33650.12500
1144.00000,33797.02344
1144.50000,33949.26172
1145.00000,34099.37500
1145.50000,34228.82422
1146.00000,34307.82422
1146.50000,34316.83594
1147.00000,34242.28906
1147.50000,34081.25000
1148.00000,33852.44531
1148.50000,33568.82031
1149.00000,33260.76563
1149.50000,32945.57422
1150.00000,32635.66406
1150.50000,32333.94336
1151.00000,32036.68555
1151.50000,31743.16602
1152.00000,31459.72852
1152.50000,31199.09180
1153.00000,30977.67578
1153.50000,30796.58008
1154.00000,30658.13086
1154.50000,30543.50781
1155.00000,30444.97656
1155.50000,30355.91602
1156.00000,30280.36523
1156.50000,30221.82813
1157.00000,30179.61914
1157.50000,30145.70508
1158.00000,30107.38867
1158.50000,30053.75000
1159.00000,29985.92383
1159.50000,29909.65820
1160.00000,29837.39453
1160.50000,29779.49219
1161.00000,29737.15234
1161.50000,29707.28516
1162.00000,29683.05078
1162.50000,29658.77734
1163.00000,29632.61133
1163.50000,29606.43359
1164.00000,29584.61719
1164.50000,29570.09766
1165.00000,29567.57422
1165.50000,29576.80273
1166.00000,29598.87695
1166.50000,29631.44727
1167.00000,29671.76563
1167.50000,29717.15234
1168.00000,29765.35352
1168.50000,29816.62500
1169.00000,29871.57227
1169.50000,29932.65820
1170.00000,29999.13086
1170.50000,30070.35547
1171.00000,30143.40820
1171.50000,30215.81055
1172.00000,30286.50977
1172.50000,30356.80273
1173.00000,30430.26953
1173.50000,30510.49219
1174.00000,30602.14063
1174.50000,30702.94336
1175.00000,30809.59375
1175.50000,30914.19531
1176.00000,31008.53711
1176.50000,31088.55273
1177.00000,31153.76758
1177.50000,31206.59766
1178.00000,31251.62305
1178.50000,31289.97656
1179.00000,31322.78711
1179.50000,31347.73438
1180.00000,31366.02930
1180.50000,31378.10352
1181.00000,31386.75000
1181.50000,31393.72461
1182.00000,31399.52344
1182.50000,31403.21875
1183.00000,31402.83398
1183.50000,31397.76367
1184.00000,31387.50391
1184.50000,31375.06055
1185.00000,31364.22852
1185.50000,31358.80859
1186.00000,31363.23242
1186.50000,31379.78320
1187.00000,31411.28320
1187.50000,31461.67969
1188.00000,31532.19141
1188.50000,31626.61914
1189.00000,31738.32617
1189.50000,31863.41797
1190.00000,31992.82617
1190.50000,32123.85547
1191.00000,32257.95898
1191.50000,32399.01563
1192.00000,32547.12891
1192.50000,32696.06250
1193.00000,32836.35156
1193.50000,32964.82422
1194.00000,33086.42188
1194.50000,33216.43359
1195.00000,33372.60547
1195.50000,33554.86719
1196.00000,33753.39453
1196.50000,33947.88281
1197.00000,34123.27734
1197.50000,34279.02344
1198.00000,34431.12109
1198.50000,34600.64844
1199.00000,34795.79688
1199.50000,35017.32031
1200.00000,35244.83203
1200.50000,35457.30078
1201.00000,35641.99609
1201.50000,35793.38672
1202.00000,35917.09375
1202.50000,36024.62109
1203.00000,36125.80469
1203.50000,36228.44531
1204.00000,36334.47656
1204.50000,36438.89063
1205.00000,36530.55859
1205.50000,36601.30859
1206.00000,36642.25781
1206.50000,36654.45703
1207.00000,36641.17578
1207.50000,36603.37500
1208.00000,36540.33203
1208.50000,36440.57422
1209.00000,36305.29688
1209.50000,36130.87891
1210.00000,35936.94141
1210.50000,35740.44141
1211.00000,35556.08203
1211.50000,35389.66016
1212.00000,35236.83594
1212.50000,35089.35156
1213.00000,34942.28906
1213.50000,34794.89844
1214.00000,34648.57813
1214.50000,34502.96484
1215.00000,34356.20703
1215.50000,34208.77734
1216.00000,34067.82031
1216.50000,33945.35547
1217.00000,33854.26172
1217.50000,33801.14453
1218.00000,33776.79297
1218.50000,33769.49219
1219.00000,33763.25781
1219.50000,33752.51953
1220.00000,33742.66016
1220.50000,33745.39063
1221.00000,33768.08594
1221.50000,33813.81250
1222.00000,33878.21875
1222.50000,33954.28906
1223.00000,34038.60547
1223.50000,34128.23828
1224.00000,34221.56641
1224.50000,34312.92969
1225.00000,34393.28125
1225.50000,34458.44531
1226.00000,34507.72656
1226.50000,34549.62109
1227.00000,34594.86719
1227.50000,34650.35156
1228.00000,34713.63281
1228.50000,34776.23047
1229.00000,34829.04297
1229.50000,34863.90234
1230.00000,34884.73047
1230.50000,34894.39063
1231.00000,34898.08984
1231.50000,34897.42969
1232.00000,34892.59375
1232.50000,34884.17188
1233.00000,34873.26172
1233.50000,34861.44531
1234.00000,34848.70313
1234.50000,34834.74609
1235.00000,34820.53516
1235.50000,34810.14453
1236.00000,34811.62891
1236.50000,34831.61719
1237.00000,34873.92969
1237.50000,34937.63281
1238.00000,35014.16016
1238.50000,35095.51953
1239.00000,35174.27344
1239.50000,35247.98047
1240.00000,35320.90234
1240.50000,35399.33594
1241.00000,35486.19531
1241.50000,35579.65234
1242.00000,35673.32031
1242.50000,35762.23047
1243.00000,35847.96875
1243.50000,35939.31641
1244.00000,36049.21094
1244.50000,36177.73047
1245.00000,36320.49219
1245.50000,36463.74219
1246.00000,36599.01172
1246.50000,36729.01563
1247.00000,36864.70703
1247.50000,37016.84375
1248.00000,37185.35938
1248.50000,37363.24609
1249.00000,37537.92578
1249.50000,37699.46875
1250.00000,37847.62891
1250.50000,37979.66016
1251.00000,38094.46875
1251.50000,38186.96875
1252.00000,38256.30078
1252.50000,38309.62109
1253.00000,38357.92969
1253.50000,38412.58984
1254.00000,38481.13672
1254.50000,38560.58203
1255.00000,38650.09375
1255.50000,38747.72656
1256.00000,38856.37500
1256.50000,38977.91797
1257.00000,39113.58594
1257.50000,39264.60547
1258.00000,39430.15234
1258.50000,39611.69922
1259.00000,39802.14063
1259.50000,39991.14844
1260.00000,40167.23828
1260.50000,40321.42578
1261.00000,40458.97656
1261.50000,40590.26953
1262.00000,40723.82422
1262.50000,40856.96875
1263.00000,40974.50000
1263.50000,41063.32813
1264.00000,41110.79688
1264.50000,41132.48438
1265.00000,41142.64844
1265.50000,41155.25000
1266.00000,41169.40625
1266.50000,41172.92188
1267.00000,41153.26563
1267.50000,41108.15234
1268.00000,41051.17578
1268.50000,40997.69141
1269.00000,40953.50000
1269.50000,40910.03125
1270.00000,40850.33203
1270.50000,40758.90234
1271.00000,40640.01563
1271.50000,40505.97266
1272.00000,40370.15625
1272.50000,40236.04688
1273.00000,40095.96875
1273.50000,39942.01172
1274.00000,39769.57422
1274.50000,39589.00781
1275.00000,39408.97266
1275.50000,39231.28906
1276.00000,39047.40625
1276.50000,38846.41016
1277.00000,38623.73047
1277.50000,38384.90625
1278.00000,38143.36719
1278.50000,37909.10547
1279.00000,37682.60547
1279.50000,37461.30859
1280.00000,37242.26563
1280.50000,37029.62500
1281.00000,36829.02734
1281.50000,36644.89844
1282.00000,36475.60547
1282.50000,36315.85547
1283.00000,36164.43750
1283.50000,36022.91797
1284.00000,35899.99219
1284.50000,35796.27344
1285.00000,35716.27734
1285.50000,35655.87500
1286.00000,35616.26563
1286.50000,35596.65234
1287.00000,35596.13672
1287.50000,35612.49609
1288.00000,35639.94922
1288.50000,35676.91016
1289.00000,35721.45703
1289.50000,35776.74609
1290.00000,35841.25781
1290.50000,35914.23828
1291.00000,35991.94141
1291.50000,36072.01172
1292.00000,36152.90234
1292.50000,36232.85938
1293.00000,36309.23438
1293.50000,36381.31250
1294.00000,36452.05469
1294.50000,36529.18750
1295.00000,36623.69531
1295.50000,36737.63281
1296.00000,36870.03906
1296.50000,37013.27344
1297.00000,37160.72266
1297.50000,37308.92188
1298.00000,37455.49609
1298.50000,37595.55859
1299.00000,37725.16797
1299.50000,37840.27734
1300.00000,37949.49219
1300.50000,38066.63281
1301.00000,38202.61328
1301.50000,38358.80469
1302.00000,38522.39063
1302.50000,38674.96094
1303.00000,38803.14453
1303.50000,38911.98828
1304.00000,39012.27344
1304.50000,39118.26172
1305.00000,39236.33203
1305.50000,39362.50000
1306.00000,39493.05469
1306.50000,39626.59766
1307.00000,39764.34766
1307.50000,39906.28906
1308.00000,40048.56250
1308.50000,40186.20313
1309.00000,40318.89063
1309.50000,40449.79297
1310.00000,40583.09766
1310.50000,40717.08984
1311.00000,40842.53906
1311.50000,40945.63281
1312.00000,41017.05078
1312.50000,41057.50781
1313.00000,41069.26953
1313.50000,41060.70703
1314.00000,41025.57813
1314.50000,40962.53125
1315.00000,40859.56641
1315.50000,40720.94141
1316.00000,40550.35156
1316.50000,40360.49219
1317.00000,40164.17188
1317.50000,39971.51172
1318.00000,39787.64063
1318.50000,39614.45313
1319.00000,39447.11328
1319.50000,39282.23047
1320.00000,39118.50000
1320.50000,38961.34375
1321.00000,38818.14844
1321.50000,38695.35156
1322.00000,38590.62109
1322.50000,38492.03125
1323.00000,38384.94922
1323.50000,38261.80469
1324.00000,38121.30469
1324.50000,37974.68750
1325.00000,37829.25781
1325.50000,37686.34375
1326.00000,37541.09375
1326.50000,37387.74609
1327.00000,37224.42969
1327.50000,37054.33984
1328.00000,36884.59375
1328.50000,36722.80078
1329.00000,36572.51953
1329.50000,36440.09766
1330.00000,36323.87891
1330.50000,36224.51563
1331.00000,36136.59766
1331.50000,36056.41797
1332.00000,35984.06250
1332.50000,35925.00000
1333.00000,35889.60938
1333.50000,35879.04297
1334.00000,35894.54688
1334.50000,35922.00781
1335.00000,35952.46094
1335.50000,35980.73047
1336.00000,36008.39453
1336.50000,36039.67578
1337.00000,36076.81250
1337.50000,36118.96094
1338.00000,36163.79688
1338.50000,36212.61328
1339.00000,36268.24609
1339.50000,36336.48438
1340.00000,36415.05078
1340.50000,36498.38281
1341.00000,36575.57031
1341.50000,36635.62500
1342.00000,36671.89453
1342.50000,36684.54297
1343.00000,36674.62500
1343.50000,36649.97656
1344.00000,36610.96484
1344.50000,36559.36719
1345.00000,36487.33984
1345.50000,36392.99219
1346.00000,36275.91016
1346.50000,36147.38281
1347.00000,36024.91797
1347.50000,35925.57422
1348.00000,35853.47266
1348.50000,35805.70313
1349.00000,35764.31641
1349.50000,35715.90625
1350.00000,35658.36719
1350.50000,35597.89453
1351.00000,35545.47266
1351.50000,35509.78516
1352.00000,35492.35547
1352.50000,35487.65625
1353.00000,35489.15234
1353.50000,35489.18359
1354.00000,35480.55469
1354.50000,35460.79688
1355.00000,35426.21094
1355.50000,35380.73047
1356.00000,35329.26953
1356.50000,35277.86719
1357.00000,35228.47266
1357.50000,35177.71094
1358.00000,35120.64453
1358.50000,35054.17969
1359.00000,34984.00000
1359.50000,34920.03125
1360.00000,34868.96484
1360.50000,34833.39844
1361.00000,34805.24219
1361.50000,34773.95313
1362.00000,34732.30078
1362.50000,34681.19922
1363.00000,34627.11719
1363.50000,34578.73047
1364.00000,34544.86328
1364.50000,34525.33594
1365.00000,34524.67578
1365.50000,34542.91406
1366.00000,34584.51563
1366.50000,34648.75000
1367.00000,34730.60938
1367.50000,34821.98438
1368.00000,34913.36719
1368.50000,34999.98438
1369.00000,35084.41406
1369.50000,35173.97266
1370.00000,35274.49219
1370.50000,35390.98047
1371.00000,35520.87891
1371.50000,35659.60156
1372.00000,35802.14453
1372.50000,35944.79688
1373.00000,36085.80859
1373.50000,36225.57031
1374.00000,36366.45313
1374.50000,36511.90625
1375.00000,36667.23828
1375.50000,36833.10938
1376.00000,37008.49609
1376.50000,37188.56641
1377.00000,37368.99219
1377.50000,37548.61328
1378.00000,37729.21484
1378.50000,37912.00391
1379.00000,38093.29297
1379.50000,38262.87109
1380.00000,38414.20703
1380.50000,38542.12891
1381.00000,38654.70313
1381.50000,38763.63672
1382.00000,38877.50391
1382.50000,38993.12500
1383.00000,39093.23828
1383.50000,39159.83984
1384.00000,39167.02344
1384.50000,39122.11328
1385.00000,39026.91016
1385.50000,38898.86719
1386.00000,38737.86328
1386.50000,38538.07422
1387.00000,38290.49219
1387.50000,37990.45313
1388.00000,37653.45313
1388.50000,37295.14063
1389.00000,36937.05859
1389.50000,36592.09766
1390.00000,36261.05078
1390.50000,35943.60547
1391.00000,35636.06641
1391.50000,35336.90625
1392.00000,35045.92578
1392.50000,34764.80469
1393.00000,34500.37109
1393.50000,34256.18359
1394.00000,34040.09766
1394.50000,33843.26953
1395.00000,33659.83203
1395.50000,33483.02344
1396.00000,33319.55469
1396.50000,33184.44141
1397.00000,33092.53516
1397.50000,33049.03906
1398.00000,33033.36719
1398.50000,33025.85156
1399.00000,33012.90234
1399.50000,32997.34375
1400.00000,32991.42188
1400.50000,33005.55469
1401.00000,33034.83203
1401.50000,33066.57422
1402.00000,33089.51563
1402.50000,33103.48047
1403.00000,33117.57813
1403.50000,33141.69922
1404.00000,33179.32031
1404.50000,33219.67188
1405.00000,33250.78125
1405.50000,33268.11719
1406.00000,33273.97656
1406.50000,33277.19141
1407.00000,33285.01953
1407.50000,33298.98828
1408.00000,33314.34766
1408.50000,33324.49609
1409.00000,33326.52344
1409.50000,33317.80078
1410.00000,33301.01172
1410.50000,33275.97656
1411.00000,33243.74219
1411.50000,33205.56641
1412.00000,33164.55469
1412.50000,33124.58594
1413.00000,33088.48047
1413.50000,33056.34375
1414.00000,33029.67578
1414.50000,33009.86328
1415.00000,33003.77344
1415.50000,33014.27344
1416.00000,33041.39453
1416.50000,33077.38672
1417.00000,33112.59375
1417.50000,33140.42969
1418.00000,33161.36328
1418.50000,33178.54688
1419.00000,33195.19531
1419.50000,33208.34766
1420.00000,33212.85547
1420.50000,33203.55859
1421.00000,33185.58203
1421.50000,33172.80859
1422.00000,33181.19922
1422.50000,33217.21484
1423.00000,33278.39063
1423.50000,33347.32031
1424.00000,33408.67969
1424.50000,33459.32422
1425.00000,33506.92188
1425.50000,33565.28125
1426.00000,33642.80859
1426.50000,33732.32813
1427.00000,33816.34375
1427.50000,33880.25000
1428.00000,33925.76953
1428.50000,33962.15625
1429.00000,34000.74609
1429.50000,34039.50781
1430.00000,34064.66016
1430.50000,34056.13281
1431.00000,34009.76563
1431.50000,33933.17188
1432.00000,33843.52344
1432.50000,33756.23438
1433.00000,33676.16016
1433.50000,33599.35547
1434.00000,33522.47656
1434.50000,33445.69531
1435.00000,33372.67188
1435.50000,33306.12109
1436.00000,33248.73438
1436.50000,33202.08984
1437.00000,33167.96875
1437.50000,33146.97656
1438.00000,33132.03906
1438.50000,33111.71875
1439.00000,33078.25000
1439.50000,33028.67969
1440.00000,32974.57422
1440.50000,32929.33203
1441.00000,32898.69531
1441.50000,32877.08984
1442.00000,32850.20313
1442.50000,32806.68750
1443.00000,32744.83398
1443.50000,32679.96680
1444.00000,32630.62109
1444.50000,32601.99414
1445.00000,32592.98438
1445.50000,32589.89453
1446.00000,32582.59180
1446.50000,32569.85156
1447.00000,32559.49023
1447.50000,32562.83984
1448.00000,32584.99219
1448.50000,32627.28711
1449.00000,32679.63672
1449.50000,32736.56250
1450.00000,32793.79297
1450.50000,32850.59766
1451.00000,32907.02734
1451.50000,32962.41016
1452.00000,33015.76563
1452.50000,33067.24219
1453.00000,33118.21875
1453.50000,33170.25000
1454.00000,33222.89453
1454.50000,33273.36328
1455.00000,33317.93359
1455.50000,33357.04297
1456.00000,33395.17578
1456.50000,33440.83594
1457.00000,33503.09766
1457.50000,33589.46875
1458.00000,33698.75391
1458.50000,33831.14063
1459.00000,33976.66016
1459.50000,34131.05859
1460.00000,34287.06641
1460.50000,34438.29688
1461.00000,34579.90625
1461.50000,34709.26953
1462.00000,34828.63672
1462.50000,34944.90625
1463.00000,35064.61328
1463.50000,35188.21484
1464.00000,35308.12500
1464.50000,35415.09375
1465.00000,35499.09375
1465.50000,35563.28516
1466.00000,35613.72656
1466.50000,35658.78906
1467.00000,35702.44141
1467.50000,35744.07813
1468.00000,35783.27734
1468.50000,35822.72266
1469.00000,35865.63672
1469.50000,35911.01172
1470.00000,35950.54297
1470.50000,35971.25781
1471.00000,35967.93359
1471.50000,35942.83594
1472.00000,35905.46094
1472.50000,35865.63281
1473.00000,35825.37109
1473.50000,35780.59766
1474.00000,35722.84766
1474.50000,35650.50781
1475.00000,35559.11719
1475.50000,35450.60156
1476.00000,35325.01563
1476.50000,35186.62500
1477.00000,35042.03125
1477.50000,34897.71875
1478.00000,34757.87891
1478.50000,34626.67578
1479.00000,34507.05859
1479.50000,34409.08594
1480.00000,34332.92578
1480.50000,34275.18750
1481.00000,34220.77734
1481.50000,34156.30859
1482.00000,34081.29297
1482.50000,34012.00781
1483.00000,33969.62500
1483.50000,33956.49219
1484.00000,33966.89453
1484.50000,33980.41016
1485.00000,33990.16016
1485.50000,34004.70703
1486.00000,34041.58594
1486.50000,34109.86719
1487.00000,34202.21094
1487.50000,34304.72656
1488.00000,34407.53125
1488.50000,34511.95703
1489.00000,34622.61719
1489.50000,34741.66406
1490.00000,34862.93359
1490.50000,34981.19531
1491.00000,35097.57422
1491.50000,35217.75391
1492.00000,35342.84375
1492.50000,35464.13281
1493.00000,35565.97266
1493.50000,35642.69531
1494.00000,35692.53906
1494.50000,35733.54688
1495.00000,35781.88281
1495.50000,35848.78125
1496.00000,35941.29688
1496.50000,36060.04297
1497.00000,36202.23438
1497.50000,36360.94141
1498.00000,36520.80469
1498.50000,36665.11328
1499.00000,36789.07813
1499.50000,36892.84766
1500.00000,36988.84375
1500.50000,37080.96875
1501.00000,37163.19922
1501.50000,37223.45313
1502.00000,37256.01172
1502.50000,37270.42969
1503.00000,37282.53516
1503.50000,37305.11719
1504.00000,37340.64063
1504.50000,37375.74609
1505.00000,37398.30859
1505.50000,37408.23047
1506.00000,37412.94922
1506.50000,37422.62500
1507.00000,37442.69922
1507.50000,37474.23047
1508.00000,37515.07422
1508.50000,37568.64844
1509.00000,37633.71484
1509.50000,37709.64453
1510.00000,37788.03906
1510.50000,37860.09766
1511.00000,37920.25000
1511.50000,37965.06250
1512.00000,37991.63281
1512.50000,37997.12891
1513.00000,37977.02344
1513.50000,37939.44922
1514.00000,37893.31641
1514.50000,37851.77344
1515.00000,37821.07813
1515.50000,37795.52344
1516.00000,37764.39063
1516.50000,37720.07031
1517.00000,37665.12109
1517.50000,37610.46875
1518.00000,37566.83203
1518.50000,37542.01953
1519.00000,37530.92188
1519.50000,37528.78125
1520.00000,37527.74609
1520.50000,37524.03516
1521.00000,37518.04297
1521.50000,37513.25391
1522.00000,37513.23438
1522.50000,37518.15625
1523.00000,37523.81641
1523.50000,37522.87500
1524.00000,37506.20313
1524.50000,37476.76563
1525.00000,37442.67969
1525.50000,37417.67578
1526.00000,37411.25391
1526.50000,37421.95703
1527.00000,37440.44141
1527.50000,37456.96484
1528.00000,37467.61328
1528.50000,37474.37891
1529.00000,37482.44141
1529.50000,37492.47656
1530.00000,37500.21875
1530.50000,37501.27734
1531.00000,37497.39063
1531.50000,37495.01172
1532.00000,37499.63281
1532.50000,37508.30469
1533.00000,37508.08594
1533.50000,37488.77734
1534.00000,37443.38281
1534.50000,37386.19141
1535.00000,37332.10156
1535.50000,37290.29297
1536.00000,37258.31641
1536.50000,37223.27344
1537.00000,37173.62891
1537.50000,37108.50000
1538.00000,37038.66797
1538.50000,36975.80859
1539.00000,36923.84375
1539.50000,36882.72266
1540.00000,36846.32813
1540.50000,36812.07813
1541.00000,36778.81250
1541.50000,36744.36328
1542.00000,36704.28906
1542.50000,36655.80859
1543.00000,36601.03125
1543.50000,36550.24219
1544.00000,36519.72266
1544.50000,36513.57031
1545.00000,36530.22656
1545.50000,36554.87109
1546.00000,36576.10938
1546.50000,36591.23828
1547.00000,36607.80859
1547.50000,36638.60938
1548.00000,36690.29297
1548.50000,36765.05859
1549.00000,36848.84766
1549.50000,36930.94141
1550.00000,37006.38672
1550.50000,37079.25781
1551.00000,37161.87891
1551.50000,37269.58594
1552.00000,37413.82031
1552.50000,37589.98438
1553.00000,37789.22656
1553.50000,37994.86328
1554.00000,38197.55078
1554.50000,38396.40234
1555.00000,38594.93359
1555.50000,38794.82813
1556.00000,38989.37109
1556.50000,39166.75781
1557.00000,39317.34375
1557.50000,39435.28516
1558.00000,39525.12109
1558.50000,39579.83984
1559.00000,39598.61719
1559.50000,39561.98438
1560.00000,39481.96875
1560.50000,39372.19141
1561.00000,39257.80859
1561.50000,39153.49609
1562.00000,39054.80469
1562.50000,38942.91797
1563.00000,38796.08984
1563.50000,38618.82031
1564.00000,38422.46875
1564.50000,38226.66797
1565.00000,38039.39453
1565.50000,37857.84766
1566.00000,37678.26172
1566.50000,37500.96094
1567.00000,37328.22656
1567.50000,37156.96875
1568.00000,36977.79688
1568.50000,36778.87500
1569.00000,36563.64844
1569.50000,36341.90625
1570.00000,36128.57031
1570.50000,35930.23828
1571.00000,35738.32031
1571.50000,35540.12500
1572.00000,35327.01953
1572.50000,35099.53906
1573.00000,34860.27734
1573.50000,34614.29688
1574.00000,34360.56641
1574.50000,34099.73047
1575.00000,33828.11719
1575.50000,33542.73438
1576.00000,33235.96875
1576.50000,32903.52344
1577.00000,32548.75781
1577.50000,32183.54297
1578.00000,31825.26953
1578.50000,31485.75391
1579.00000,31160.31445
1579.50000,30841.83398
1580.00000,30523.43359
1580.50000,30210.16211
1581.00000,29915.50781
1581.50000,29651.30859
1582.00000,29419.46680
1582.50000,29207.78320
1583.00000,29003.49805
1583.50000,28797.00195
1584.00000,28589.90625
1584.50000,28391.28125
1585.00000,28210.71484
1585.50000,28046.11133
1586.00000,27889.39258
1586.50000,27728.58594
1587.00000,27555.72461
1587.50000,27369.65234
1588.00000,27178.74609
1588.50000,26991.77539
1589.00000,26812.08203
1589.50000,26639.64648
1590.00000,26469.71484
1590.50000,26300.03516
1591.00000,26131.60938
1591.50000,25966.54688
1592.00000,25803.07227
1592.50000,25634.01367
1593.00000,25448.68750
1593.50000,25245.92383
1594.00000,25029.68555
1594.50000,24816.69336
1595.00000,24620.69531
1595.50000,24440.99219
1596.00000,24269.64258
1596.50000,24097.48633
1597.00000,23923.92578
1597.50000,23758.25977
1598.00000,23608.84375
1598.50000,23478.50977
1599.00000,23357.11523
1599.50000,23239.39258
1600.00000,23125.76172
1600.50000,23024.27344
1601.00000,22939.07617
1601.50000,22865.48633
1602.00000,22794.36719
1602.50000,22721.57227
1603.00000,22652.72461
1603.50000,22596.11523
1604.00000,22560.35352
1604.50000,22537.85742
1605.00000,22520.63281
1605.50000,22503.83594
1606.00000,22490.36719
1606.50000,22485.57031
1607.00000,22490.98633
1607.50000,22502.98242
1608.00000,22513.80273
1608.50000,22518.08398
1609.00000,22516.71875
1609.50000,22511.73633
1610.00000,22506.97070
1610.50000,22505.09180
1611.00000,22506.31641
1611.50000,22507.67773
1612.00000,22504.18164
1612.50000,22492.00391
1613.00000,22469.29688
1613.50000,22441.11914
1614.00000,22412.61914
1614.50000,22385.62500
1615.00000,22354.37305
1615.50000,22309.51953
1616.00000,22239.78125
1616.50000,22140.47070
1617.00000,22014.03320
1617.50000,21866.43945
1618.00000,21709.45703
1618.50000,21548.29102
1619.00000,21386.11914
1619.50000,21222.26367
1620.00000,21055.73633
1620.50000,20885.25000
1621.00000,20710.84570
1621.50000,20532.09375
1622.00000,20349.08008
1622.50000,20164.81250
1623.00000,19986.48633
1623.50000,19822.12695
1624.00000,19681.04492
1624.50000,19556.75781
1625.00000,19441.57813
1625.50000,19323.48438
1626.00000,19195.19727
1626.50000,19057.68750
1627.00000,18918.45508
1627.50000,18785.34766
1628.00000,18661.64844
1628.50000,18550.04297
1629.00000,18447.16797
1629.50000,18351.56445
1630.00000,18257.83398
1630.50000,18161.13477
1631.00000,18059.68555
1631.50000,17955.74609
1632.00000,17854.27344
1632.50000,17758.17578
1633.00000,17665.21875
1633.50000,17568.49219
1634.00000,17462.04297
1634.50000,17349.30273
1635.00000,17236.70508
1635.50000,17130.01563
1636.00000,17029.44531
1636.50000,16929.93945
1637.00000,16828.82422
1637.50000,16729.09180
1638.00000,16635.82617
1638.50000,16552.46094
1639.00000,16472.64648
1639.50000,16388.06836
1640.00000,16296.45020
1640.50000,16201.71777
1641.00000,16111.63965
1641.50000,16031.25977
1642.00000,15959.65430
1642.50000,15889.93359
1643.00000,15816.09570
1643.50000,15735.86328
1644.00000,15648.14746
1644.50000,15557.78516
1645.00000,15472.34570
1645.50000,15397.76367
1646.00000,15335.53223
1646.50000,15278.44922
1647.00000,15215.06348
1647.50000,15136.77637
1648.00000,15047.65039
1648.50000,14958.21191
1649.00000,14876.07520
1649.50000,14800.74121
1650.00000,14723.11914
1650.50000,14635.44238
1651.00000,14539.90625
1651.50000,14446.83203
1652.00000,14365.39551
1652.50000,14296.89844
