1653.00000,5865.10303
1653.50000,5850.21631
1654.00000,5835.65137
1654.50000,5824.18945
1655.00000,5816.29346
1655.50000,5808.90576
1656.00000,5798.65918
1656.50000,5784.00195
1657.00000,5766.44727
1657.50000,5749.04590
1658.00000,5734.58008
1658.50000,5725.11182
1659.00000,5719.59375
1659.50000,5717.79443
1660.00000,5718.32715
1660.50000,5719.71045
1661.00000,5719.50146
1661.50000,5715.31055
1662.00000,5705.54541
1662.50000,5692.19824
1663.00000,5678.95557
1663.50000,5669.53955
1664.00000,5664.55371
1664.50000,5659.54834
1665.00000,5648.92676
1665.50000,5630.70166
1666.00000,5608.41309
1666.50000,5589.56738
1667.00000,5578.44141
1667.50000,5574.68896
1668.00000,5571.62109
1668.50000,5563.41846
1669.00000,5550.55469
1669.50000,5538.12549
1670.00000,5531.03320
1670.50000,5530.09375
1671.00000,5531.83643
1671.50000,5531.73779
1672.00000,5527.46973
1672.50000,5520.85693
1673.00000,5513.00830
1673.50000,5504.31787
1674.00000,5494.22461
1674.50000,5483.51563
1675.00000,5474.06885
1675.50000,5466.75586
1676.00000,5460.33398
1676.50000,5452.81250
1677.00000,5444.00342
1677.50000,5436.55664
1678.00000,5432.70068
1678.50000,5432.57910
1679.00000,5432.54443
1679.50000,5429.08398
1680.00000,5421.95215
1680.50000,5414.30713
1681.00000,5409.28076
1681.50000,5406.90186
1682.00000,5405.51221
1682.50000,5403.55420
1683.00000,5401.93896
1683.50000,5402.42480
1684.00000,5405.43359
1684.50000,5408.49072
1685.00000,5407.91846
1685.50000,5400.85742
1686.00000,5387.95068
1686.50000,5371.37109
1687.00000,5354.73193
1687.50000,5341.46631
1688.00000,5332.83105
1688.50000,5329.88379
1689.00000,5330.38818
1689.50000,5332.25684
1690.00000,5333.59277
1690.50000,5333.27881
1691.00000,5330.53564
1691.50000,5325.80176
1692.00000,5319.77344
1692.50000,5314.10986
1693.00000,5309.95215
1693.50000,5306.18701
1694.00000,5299.46533
1694.50000,5287.40723
1695.00000,5271.05664
1695.50000,5255.21924
1696.00000,5245.47021
1696.50000,5246.18652
1697.00000,5252.13135
1697.50000,5257.07275
1698.00000,5256.13184
1698.50000,5247.55908
1699.00000,5234.96436
1699.50000,5223.53906
1700.00000,5216.85303
1700.50000,5215.20117
1701.00000,5217.31201
1701.50000,5219.86475
1702.00000,5219.96875
1702.50000,5217.29639
1703.00000,5212.21143
1703.50000,5205.98389
1704.00000,5198.55371
1704.50000,5188.40088
1705.00000,5174.61963
1705.50000,5158.24365
1706.00000,5143.41895
1706.50000,5136.23193
1707.00000,5137.57764
1707.50000,5144.38184
1708.00000,5148.98975
1708.50000,5145.22119
1709.00000,5132.82129
1709.50000,5116.74951
1710.00000,5103.33252
1710.50000,5094.63721
1711.00000,5089.73730
1711.50000,5085.81201
1712.00000,5082.93701
1712.50000,5082.21729
1713.00000,5083.15674
1713.50000,5082.17529
1714.00000,5075.61523
1714.50000,5064.13037
1715.00000,5054.29102
1715.50000,5052.89844
1716.00000,5058.28809
1716.50000,5063.05322
1717.00000,5058.96143
1717.50000,5043.95215
1718.00000,5028.01611
1718.50000,5021.84082
1719.00000,5028.33838
1719.50000,5039.46045
1720.00000,5041.77051
1720.50000,5030.95459
1721.00000,5010.53369
1721.50000,4992.86230
1722.00000,4987.54492
1722.50000,4992.65234
1723.00000,4999.53711
1723.50000,5000.19336
1724.00000,4992.43066
1724.50000,4979.35986
1725.00000,4966.96387
1725.50000,4959.21973
1726.00000,4955.71973
1726.50000,4955.69287
1727.00000,4956.48877
1727.50000,4955.21484
1728.00000,4950.02930
1728.50000,4940.92383
1729.00000,4930.37256
1729.50000,4922.03809
1730.00000,4918.94629
1730.50000,4919.30176
1731.00000,4920.85400
1731.50000,4921.36768
1732.00000,4919.89014
1732.50000,4916.35498
1733.00000,4910.18896
1733.50000,4901.04297
1734.00000,4889.96631
1734.50000,4879.16846
1735.00000,4870.51758
1735.50000,4864.15332
1736.00000,4858.20410
1736.50000,4851.92383
1737.00000,4846.39844
1737.50000,4843.88184
1738.00000,4844.68262
1738.50000,4847.11133
1739.00000,4848.83789
1739.50000,4848.58740
1740.00000,4845.97900
1740.50000,4841.72559
1741.00000,4834.90820
1741.50000,4825.38281
1742.00000,4813.67627
1742.50000,4802.60547
1743.00000,4795.21436
1743.50000,4792.71924
1744.00000,4793.17480
1744.50000,4793.09814
1745.00000,4789.78125
1745.50000,4782.89600
1746.00000,4775.72754
1746.50000,4771.68945
1747.00000,4771.51025
1747.50000,4772.53564
1748.00000,4770.87988
1748.50000,4765.02295
1749.00000,4756.42871
1749.50000,4748.91357
1750.00000,4744.80127
1750.50000,4742.23682
1751.00000,4738.72607
1751.50000,4733.36670
1752.00000,4727.46875
1752.50000,4722.58105
1753.00000,4718.00342
1753.50000,4711.61768
1754.00000,4703.15088
1754.50000,4696.11865
1755.00000,4694.46631
1755.50000,4700.17822
1756.00000,4708.44092
1756.50000,4713.28662
1757.00000,4712.80713
1757.50000,4710.53125
1758.00000,4710.68945
1758.50000,4713.18945
1759.00000,4712.58740
1759.50000,4704.60010
1760.00000,4688.65381
1760.50000,4671.43066
1761.00000,4658.90137
1761.50000,4652.21924
1762.00000,4648.26025
1762.50000,4643.98779
1763.00000,4638.99072
1763.50000,4634.76807
1764.00000,4632.26318
1764.50000,4631.51270
1765.00000,4631.82422
1765.50000,4633.29443
1766.00000,4635.18555
1766.50000,4635.73047
1767.00000,4633.68164
1767.50000,4629.68848
1768.00000,4625.85742
1768.50000,4623.60498
1769.00000,4621.86768
1769.50000,4618.49707
1770.00000,4612.27246
1770.50000,4604.84277
1771.00000,4598.49219
1771.50000,4594.52100
1772.00000,4593.54492
1772.50000,4595.86719
1773.00000,4600.25439
1773.50000,4602.76416
1774.00000,4599.28174
1774.50000,4586.19434
1775.00000,4568.18945
1775.50000,4552.96143
1776.00000,4545.93701
1776.50000,4547.39111
1777.00000,4552.62598
1777.50000,4555.94580
1778.00000,4554.54443
1778.50000,4550.08789
1779.00000,4544.74609
1779.50000,4540.70313
1780.00000,4539.08984
1780.50000,4538.64648
1781.00000,4537.91699
1781.50000,4536.43311
1782.00000,4535.65918
1782.50000,4537.71826
1783.00000,4541.84180
1783.50000,4544.40039
1784.00000,4541.66748
1784.50000,4530.20361
1785.00000,4513.75928
1785.50000,4495.85449
1786.00000,4480.15186
1786.50000,4470.23877
1787.00000,4469.12354
1787.50000,4475.52002
1788.00000,4485.30029
1788.50000,4491.13477
1789.00000,4485.65283
1789.50000,4472.78076
1790.00000,4457.79932
1790.50000,4445.50342
1791.00000,4436.90820
1791.50000,4430.72754
1792.00000,4427.03564
1792.50000,4428.09912
1793.00000,4433.76904
1793.50000,4441.79688
1794.00000,4447.49951
1794.50000,4447.73145
1795.00000,4442.68701
1795.50000,4432.67334
1796.00000,4419.87744
1796.50000,4407.84912
1797.00000,4400.65088
1797.50000,4399.69580
1798.00000,4404.40479
1798.50000,4410.15381
1799.00000,4414.78760
1799.50000,4418.31250
1800.00000,4421.27002
1800.50000,4424.08740
1801.00000,4427.16406
1801.50000,4430.67041
1802.00000,4432.89941
1802.50000,4429.13428
1803.00000,4418.36475
1803.50000,4402.97266
1804.00000,4390.39941
1804.50000,4385.58105
1805.00000,4383.80713
1805.50000,4378.77051
1806.00000,4369.37695
1806.50000,4361.35938
1807.00000,4359.84375
1807.50000,4361.60010
1808.00000,4360.52393
1808.50000,4355.24268
1809.00000,4349.78027
1809.50000,4347.62207
1810.00000,4347.60742
