1070.000000,1347.345581
1070.500000,1346.458130
1071.000000,1345.585083
1071.500000,1345.431152
1072.000000,1346.202271
1072.500000,1347.220337
1073.000000,1347.364380
1073.500000,1346.100586
1074.000000,1343.364502
1074.500000,1340.315063
1075.000000,1338.118530
1075.500000,1337.173462
1076.000000,1336.890381
1076.500000,1335.996826
1077.000000,1333.507690
1077.500000,1329.124756
1078.000000,1324.069824
1078.500000,1320.076538
1079.000000,1318.260132
1079.500000,1319.403564
1080.000000,1322.557373
1080.500000,1326.264526
1081.000000,1328.777222
1081.500000,1328.786743
1082.000000,1325.554688
1082.500000,1319.967407
1083.000000,1313.141113
1083.500000,1306.956665
1084.000000,1303.157227
1084.500000,1302.020996
1085.000000,1303.301758
1085.500000,1305.684570
1086.000000,1307.817017
1086.500000,1308.797974
1087.000000,1308.553955
1087.500000,1307.236816
1088.000000,1305.415039
1088.500000,1303.315918
1089.000000,1301.171753
1089.500000,1299.212524
1090.000000,1297.687988
1090.500000,1296.809937
1091.000000,1296.528687
1091.500000,1296.512573
1092.000000,1296.416382
1092.500000,1296.119873
1093.000000,1295.804443
1093.500000,1295.812866
1094.000000,1296.469971
1094.500000,1297.642944
1095.000000,1298.983887
1095.500000,1300.003784
1096.000000,1300.323120
1096.500000,1299.747803
1097.000000,1298.492065
1097.500000,1296.814575
1098.000000,1295.180542
1098.500000,1293.986938
1099.000000,1293.298096
1099.500000,1293.037720
1100.000000,1292.913696
1100.500000,1292.729126
1101.000000,1292.539429
1101.500000,1292.651245
1102.000000,1293.562988
1102.500000,1295.436523
1103.000000,1298.529541
1103.500000,1302.369019
1104.000000,1306.495605
1104.500000,1310.203003
1105.000000,1312.755859
1105.500000,1313.772583
1106.000000,1313.427979
1106.500000,1312.267944
1107.000000,1311.122681
1107.500000,1310.450684
1108.000000,1309.977783
1108.500000,1309.048584
1109.000000,1307.312866
1109.500000,1304.954346
1110.000000,1302.803833
1110.500000,1301.649292
1111.000000,1301.657104
1111.500000,1302.122070
1112.000000,1302.129395
1112.500000,1301.288940
1113.000000,1299.620117
1113.500000,1297.729614
1114.000000,1295.946777
1114.500000,1294.320435
1115.000000,1292.903809
1115.500000,1292.029541
1116.000000,1292.177246
1116.500000,1293.673950
1117.000000,1295.859253
1117.500000,1297.532227
1118.000000,1297.726685
1118.500000,1295.845093
1119.000000,1292.792725
1119.500000,1289.816406
1120.000000,1288.065186
1120.500000,1288.107422
1121.000000,1290.034912
1121.500000,1293.279297
1122.000000,1297.381592
1122.500000,1301.473633
1123.000000,1304.627930
1123.500000,1306.490601
1124.000000,1307.091309
1124.500000,1307.365479
1125.000000,1308.403564
1125.500000,1310.783081
1126.000000,1314.063843
1126.500000,1317.235107
1127.000000,1319.386841
1127.500000,1319.832520
1128.000000,1319.057251
1128.500000,1317.168823
1129.000000,1314.356812
1129.500000,1310.570312
1130.000000,1306.329834
1130.500000,1303.015747
1131.000000,1302.704102
1131.500000,1306.368652
1132.000000,1314.580444
1132.500000,1324.803589
1133.000000,1334.294067
1133.500000,1340.933350
1134.000000,1343.680298
1134.500000,1343.652222
1135.000000,1342.503906
1135.500000,1341.436646
1136.000000,1340.670288
1136.500000,1339.815552
1137.000000,1338.792236
1137.500000,1338.600586
1138.000000,1340.594360
1138.500000,1346.495850
1139.000000,1355.963501
1139.500000,1367.499268
1140.000000,1378.527832
1140.500000,1386.749634
1141.000000,1390.621582
1141.500000,1390.911743
1142.000000,1388.363647
1142.500000,1385.117676
1143.000000,1382.767822
1143.500000,1382.202515
1144.000000,1383.861694
1144.500000,1387.226929
1145.000000,1391.489868
1145.500000,1396.086792
1146.000000,1400.912476
1146.500000,1406.305420
1147.000000,1412.148682
1147.500000,1417.521240
1148.000000,1421.116821
1148.500000,1421.599854
1149.000000,1419.521851
1149.500000,1416.576660
1150.000000,1414.692993
1150.500000,1414.355591
1151.000000,1414.168823
1151.500000,1411.854492
1152.000000,1405.155273
1152.500000,1395.535767
1153.000000,1385.476074
1153.500000,1377.921021
1154.000000,1374.498169
1154.500000,1374.263550
1155.000000,1374.818237
1155.500000,1373.840332
1156.000000,1370.445801
1156.500000,1364.553467
1157.000000,1357.726562
1157.500000,1351.546753
1158.000000,1347.371338
1158.500000,1346.567627
1159.000000,1349.104858
1159.500000,1353.901489
1160.000000,1358.812744
1160.500000,1361.581665
1161.000000,1360.535156
1161.500000,1356.647705
1162.000000,1351.487183
1162.500000,1347.373169
1163.000000,1345.840942
1163.500000,1346.531616
1164.000000,1348.286621
1164.500000,1349.634766
1165.000000,1349.692505
1165.500000,1348.274170
1166.000000,1346.054321
1166.500000,1343.578735
1167.000000,1341.215088
1167.500000,1338.924438
1168.000000,1336.501953
1168.500000,1333.894043
1169.000000,1331.391113
1169.500000,1329.499023
1170.000000,1328.648071
1170.500000,1328.724976
1171.000000,1329.370728
1171.500000,1329.914185
1172.000000,1329.810669
1172.500000,1328.992920
1173.000000,1327.358276
1173.500000,1324.966797
1174.000000,1321.740356
1174.500000,1317.696899
1175.000000,1313.092773
1175.500000,1308.229126
1176.000000,1303.407593
1176.500000,1298.775635
1177.000000,1294.366699
1177.500000,1290.473999
1178.000000,1287.406616
1178.500000,1285.505615
1179.000000,1284.547852
1179.500000,1283.793213
1180.000000,1282.331421
1180.500000,1279.762207
1181.000000,1276.148804
1181.500000,1272.403564
1182.000000,1269.554443
1182.500000,1268.145630
1183.000000,1268.705078
1183.500000,1271.088257
1184.000000,1274.926392
1184.500000,1279.472046
1185.000000,1283.736450
1185.500000,1286.906494
1186.000000,1289.058594
1186.500000,1290.496460
1187.000000,1291.657227
1187.500000,1291.843262
1188.000000,1289.821289
1188.500000,1284.313354
1189.000000,1275.852295
1189.500000,1267.025635
1190.000000,1261.316406
1190.500000,1260.271851
1191.000000,1263.888306
1191.500000,1268.434570
1192.000000,1270.351562
1192.500000,1268.546509
1193.000000,1263.876343
1193.500000,1258.948486
1194.000000,1255.665039
1194.500000,1254.204956
1195.000000,1253.241211
1195.500000,1251.553589
1196.000000,1249.045776
1196.500000,1246.168457
1197.000000,1243.296387
1197.500000,1239.928833
1198.000000,1235.450073
1198.500000,1230.044067
1199.000000,1225.310303
1199.500000,1223.302979
1200.000000,1225.378784
1200.500000,1229.886963
1201.000000,1233.895630
1201.500000,1234.805908
1202.000000,1231.363159
1202.500000,1225.935425
1203.000000,1221.862305
1203.500000,1221.639160
1204.000000,1225.447144
1204.500000,1231.435547
1205.000000,1236.677979
1205.500000,1238.866699
1206.000000,1238.229614
1206.500000,1235.500366
1207.000000,1232.514404
1207.500000,1230.439941
1208.000000,1229.543091
1208.500000,1229.490479
1209.000000,1229.616577
1209.500000,1229.298828
1210.000000,1228.174438
1210.500000,1226.546387
1211.000000,1225.080444
1211.500000,1224.489624
1212.000000,1225.310425
1212.500000,1227.001953
1213.000000,1228.436890
1213.500000,1228.389404
1214.000000,1226.389771
1214.500000,1222.970459
1215.000000,1219.755005
1215.500000,1218.582642
1216.000000,1219.758179
1216.500000,1222.947266
1217.000000,1226.269897
1217.500000,1227.907227
1218.000000,1227.193359
1218.500000,1224.720093
1219.000000,1221.994751
1219.500000,1220.504395
1220.000000,1221.062500
1220.500000,1222.813477
1221.000000,1224.562500
1221.500000,1225.373169
1222.000000,1225.164795
1222.500000,1224.943481
1223.000000,1225.801880
1223.500000,1227.983765
1224.000000,1230.543823
1224.500000,1231.969849
1225.000000,1231.535889
1225.500000,1229.285400
1226.000000,1226.867798
1226.500000,1225.791138
1227.000000,1226.233032
1227.500000,1227.233521
1228.000000,1227.172852
1228.500000,1225.123779
1229.000000,1221.572754
1229.500000,1218.401001
1230.000000,1217.789062
1230.500000,1219.995117
1231.000000,1224.361450
1231.500000,1228.443970
1232.000000,1230.028687
1232.500000,1228.598999
1233.000000,1225.068604
1233.500000,1221.379639
1234.000000,1219.227905
1234.500000,1219.364990
1235.000000,1220.737793
1235.500000,1221.818726
1236.000000,1221.358765
1236.500000,1218.645752
1237.000000,1214.625244
1237.500000,1210.969238
1238.000000,1209.604736
1238.500000,1211.701172
1239.000000,1217.302856
1239.500000,1224.301880
1240.000000,1229.829956
1240.500000,1231.959229
1241.000000,1229.488403
1241.500000,1224.525757
1242.000000,1219.478760
1242.500000,1216.125244
1243.000000,1214.478760
1243.500000,1213.206299
1244.000000,1211.137207
1244.500000,1208.481567
1245.000000,1206.719360
1245.500000,1207.526733
1246.000000,1210.214722
1246.500000,1213.076050
1247.000000,1214.234253
1247.500000,1213.164917
1248.000000,1211.156616
1248.500000,1209.977295
1249.000000,1210.446777
1249.500000,1211.699463
1250.000000,1212.526001
1250.500000,1212.550659
1251.000000,1212.207031
1251.500000,1212.091187
1252.000000,1211.863892
1252.500000,1210.487305
1253.000000,1207.387085
1253.500000,1203.436523
1254.000000,1200.761719
1254.500000,1201.441040
1255.000000,1204.803711
1255.500000,1209.091919
1256.000000,1211.829712
1256.500000,1211.430664
1257.000000,1208.418335
1257.500000,1204.010742
1258.000000,1199.492310
1258.500000,1195.716309
1259.000000,1193.369019
1259.500000,1192.633789
1260.000000,1194.001953
1260.500000,1196.643188
1261.000000,1199.760864
1261.500000,1202.515259
1262.000000,1204.745605
1262.500000,1206.922852
1263.000000,1209.436646
1263.500000,1211.999756
1264.000000,1213.768066
1264.500000,1213.745117
1265.000000,1212.294067
1265.500000,1210.269531
1266.000000,1208.980835
1266.500000,1209.297729
1267.000000,1210.940308
1267.500000,1212.915894
1268.000000,1213.897827
1268.500000,1213.000610
1269.000000,1209.867554
1269.500000,1205.665039
1270.000000,1202.003174
1270.500000,1200.108398
1271.000000,1200.469971
1271.500000,1201.781250
1272.000000,1202.437988
1272.500000,1201.787476
1273.000000,1200.905640
1273.500000,1201.936035
1274.000000,1205.888672
1274.500000,1212.418579
1275.000000,1218.657593
1275.500000,1221.628784
1276.000000,1220.871216
1276.500000,1217.468872
1277.000000,1213.960815
1277.500000,1212.181030
1278.000000,1212.409180
1278.500000,1213.429810
1279.000000,1213.975830
1279.500000,1213.598633
1280.000000,1212.487671
1280.500000,1211.452637
1281.000000,1211.102051
1281.500000,1211.462524
1282.000000,1212.170044
1282.500000,1212.604126
1283.000000,1212.276611
1283.500000,1211.013306
1284.000000,1209.302734
1284.500000,1207.709473
1285.000000,1206.508667
1285.500000,1205.607544
1286.000000,1204.706787
1286.500000,1203.885742
1287.000000,1203.629395
1287.500000,1204.334595
1288.000000,1205.762695
1288.500000,1206.923584
1289.000000,1206.814697
1289.500000,1205.730957
1290.000000,1204.744629
1290.500000,1204.895874
1291.000000,1206.242554
1291.500000,1207.476318
1292.000000,1207.248901
1292.500000,1205.528687
1293.000000,1203.778198
1293.500000,1203.493286
1294.000000,1204.484985
1294.500000,1205.330688
1295.000000,1204.666992
1295.500000,1202.420166
1296.000000,1200.455566
1296.500000,1200.829224
1297.000000,1203.978149
1297.500000,1208.426270
1298.000000,1212.183350
1298.500000,1214.431885
1299.000000,1215.673950
1299.500000,1217.302368
1300.000000,1219.883057
1300.500000,1222.535156
1301.000000,1223.947510
1301.500000,1223.692749
1302.000000,1222.426880
1302.500000,1221.206421
1303.000000,1220.434570
1303.500000,1219.549072
1304.000000,1217.888428
1304.500000,1215.424072
1305.000000,1213.370850
1305.500000,1213.393677
1306.000000,1216.081055
1306.500000,1221.059448
1307.000000,1226.970825
1307.500000,1232.479370
1308.000000,1237.063843
1308.500000,1241.287354
1309.000000,1246.033325
1309.500000,1251.563721
1310.000000,1257.454224
1310.500000,1262.732422
1311.000000,1266.738403
1311.500000,1269.878906
1312.000000,1273.208618
1312.500000,1277.429932
1313.000000,1281.835327
1313.500000,1284.475098
1314.000000,1284.290894
1314.500000,1281.086182
1315.000000,1277.324585
1315.500000,1275.562012
1316.000000,1276.598755
1316.500000,1279.148193
1317.000000,1280.670532
1317.500000,1279.512085
1318.000000,1275.643188
1318.500000,1271.127563
1319.000000,1267.930786
1319.500000,1266.431030
1320.000000,1266.329590
1320.500000,1266.718506
1321.000000,1267.200684
1321.500000,1267.474365
1322.000000,1266.683594
1322.500000,1263.299438
1323.000000,1256.783081
1323.500000,1247.333374
1324.000000,1237.542725
1324.500000,1230.255981
1325.000000,1226.547729
1325.500000,1226.424072
1326.000000,1228.144409
1326.500000,1230.008057
1327.000000,1230.905884
1327.500000,1230.421997
1328.000000,1228.087524
1328.500000,1224.165527
1329.000000,1218.913940
1329.500000,1213.719238
1330.000000,1210.245117
1330.500000,1209.366943
1331.000000,1211.097778
1331.500000,1214.265259
1332.000000,1217.355957
1332.500000,1219.074097
1333.000000,1218.905640
1333.500000,1216.167847
1334.000000,1211.583862
1334.500000,1205.838745
1335.000000,1200.397949
1335.500000,1196.543579
1336.000000,1194.518677
1336.500000,1193.551147
1337.000000,1192.544678
1337.500000,1191.097534
1338.000000,1190.053711
1338.500000,1190.609619
1339.000000,1193.649658
1339.500000,1197.481079
1340.000000,1199.329712
1340.500000,1197.198608
1341.000000,1190.785645
1341.500000,1182.103271
1342.000000,1174.267212
1342.500000,1169.825195
1343.000000,1168.760010
1343.500000,1170.485229
1344.000000,1172.828857
1344.500000,1174.461304
1345.000000,1174.853516
1345.500000,1173.792603
1346.000000,1171.354004
1346.500000,1167.660645
1347.000000,1162.848145
1347.500000,1157.487549
1348.000000,1152.200806
1348.500000,1147.558105
1349.000000,1144.152710
1349.500000,1141.803223
1350.000000,1139.932373
1350.500000,1137.318237
1351.000000,1132.682983
1351.500000,1125.586426
1352.000000,1117.341553
1352.500000,1110.470581
1353.000000,1106.969604
1353.500000,1108.330566
1354.000000,1112.168091
1354.500000,1115.596436
1355.000000,1116.235596
1355.500000,1113.754272
1356.000000,1109.859009
1356.500000,1106.613159
1357.000000,1105.014282
1357.500000,1104.369507
1358.000000,1103.597046
1358.500000,1102.141113
1359.000000,1100.222534
1359.500000,1098.554565
1360.000000,1097.529419
1360.500000,1096.932861
1361.000000,1096.382935
1361.500000,1095.782349
1362.000000,1095.378174
1362.500000,1095.443604
1363.000000,1095.672852
1363.500000,1095.264771
1364.000000,1093.615112
1364.500000,1090.400269
1365.000000,1086.489136
1365.500000,1083.417358
1366.000000,1082.693481
1366.500000,1084.583984
1367.000000,1087.920898
1367.500000,1090.028687
1368.000000,1087.745117
1368.500000,1081.385620
1369.000000,1072.904419
1369.500000,1066.570923
1370.000000,1065.688354
1370.500000,1069.838379
1371.000000,1075.553223
1371.500000,1078.590576
1372.000000,1077.120483
1372.500000,1071.514893
1373.000000,1065.277588
1373.500000,1061.187500
1374.000000,1059.469360
1374.500000,1058.899414
1375.000000,1057.722290
1375.500000,1055.457642
1376.000000,1053.192627
1376.500000,1052.477783
1377.000000,1054.099365
1377.500000,1056.863281
1378.000000,1058.959961
1378.500000,1059.150513
1379.000000,1057.003540
1379.500000,1053.880005
1380.000000,1051.500244
1380.500000,1050.961182
1381.000000,1051.894775
1381.500000,1052.699707
1382.000000,1051.588623
1382.500000,1047.258667
1383.000000,1041.216064
1383.500000,1035.952759
1384.000000,1033.527344
1384.500000,1034.797485
1385.000000,1038.214478
1385.500000,1041.361450
1386.000000,1042.316406
1386.500000,1040.959473
1387.000000,1038.222168
1387.500000,1035.851318
1388.000000,1035.197754
1388.500000,1036.199097
1389.000000,1038.573364
1389.500000,1041.417725
1390.000000,1043.757324
1390.500000,1044.619019
1391.000000,1043.414062
1391.500000,1040.064087
1392.000000,1035.982666
1392.500000,1033.250244
1393.000000,1033.088867
1393.500000,1035.956055
1394.000000,1039.919556
1394.500000,1042.663452
1395.000000,1042.902466
1395.500000,1041.302246
1396.000000,1040.045410
1396.500000,1040.991943
1397.000000,1044.743896
1397.500000,1049.434326
1398.000000,1052.944946
1398.500000,1054.425293
1399.000000,1054.283203
1399.500000,1054.188110
1400.000000,1055.428589
1400.500000,1057.999878
1401.000000,1060.632812
1401.500000,1061.846069
1402.000000,1061.446289
1402.500000,1060.352051
1403.000000,1060.250854
1403.500000,1062.303223
1404.000000,1065.781982
1404.500000,1068.856934
1405.000000,1069.487183
1405.500000,1066.744019
1406.000000,1060.997681
1406.500000,1054.264526
1407.000000,1048.474731
1407.500000,1044.519775
1408.000000,1042.968018
1408.500000,1043.068481
1409.000000,1044.436401
1409.500000,1046.354980
1410.000000,1047.837158
1410.500000,1047.740723
1411.000000,1045.652344
1411.500000,1041.912720
1412.000000,1038.149170
1412.500000,1035.868042
1413.000000,1034.845459
1413.500000,1033.520996
1414.000000,1029.872314
1414.500000,1023.173523
1415.000000,1014.966248
1415.500000,1008.024902
1416.000000,1004.662903
1416.500000,1004.362915
1417.000000,1005.220337
1417.500000,1004.476685
1418.000000,1000.573608
1418.500000,995.034851
1419.000000,990.784607
1419.500000,990.509094
1420.000000,994.650635
1420.500000,1001.202148
1421.000000,1006.796936
1421.500000,1008.559265
1422.000000,1006.808228
1422.500000,1002.955811
1423.000000,999.839966
1423.500000,999.310181
1424.000000,1000.944275
1424.500000,1002.870544
1425.000000,1002.792236
1425.500000,999.753174
1426.000000,994.374634
1426.500000,988.953552
1427.000000,986.049500
1427.500000,986.244629
1428.000000,989.391541
1428.500000,993.344482
1429.000000,995.937866
1429.500000,995.999451
1430.000000,993.911743
1430.500000,991.147034
1431.000000,989.503418
1431.500000,990.185791
1432.000000,992.541931
1432.500000,995.643677
1433.000000,998.188477
1433.500000,999.291504
1434.000000,998.932007
1434.500000,997.503906
1435.000000,995.484009
1435.500000,993.147766
1436.000000,990.289124
1436.500000,986.813599
1437.000000,982.860046
1437.500000,979.182617
1438.000000,976.667480
1438.500000,975.460632
1439.000000,975.146606
1439.500000,975.046692
1440.000000,975.059448
1440.500000,975.999268
1441.000000,978.589966
1441.500000,983.045715
1442.000000,987.545227
1442.500000,989.997559
1443.000000,989.797607
1443.500000,987.441345
1444.000000,984.505188
1444.500000,982.028015
1445.000000,979.966309
1445.500000,977.691772
1446.000000,974.941589
1446.500000,972.278259
1447.000000,970.473633
1447.500000,969.481506
1448.000000,969.040466
1448.500000,968.930969
1449.000000,969.357056
1449.500000,970.306885
1450.000000,970.887756
1450.500000,969.434082
1451.000000,965.434387
1451.500000,959.623047
1452.000000,955.012024
1452.500000,954.385742
1453.000000,957.495605
1453.500000,962.378601
1454.000000,966.133179
1454.500000,967.056396
1455.000000,965.159668
1455.500000,962.130859
1456.000000,959.485901
1456.500000,958.034302
1457.000000,958.189880
1457.500000,959.446228
1458.000000,961.339844
1458.500000,963.139526
1459.000000,964.327209
1459.500000,964.946228
1460.000000,965.618408
1460.500000,967.023621
1461.000000,969.117798
1461.500000,971.339722
1462.000000,972.980164
1462.500000,973.748718
1463.000000,973.990784
1463.500000,973.980225
1464.000000,973.714661
1464.500000,973.009766
1465.000000,971.740234
1465.500000,970.072449
1466.000000,967.937988
1466.500000,965.164673
1467.000000,961.419067
1467.500000,957.218323
1468.000000,953.712036
1468.500000,952.015259
1469.000000,952.373840
1469.500000,953.812378
1470.000000,954.641663
1470.500000,953.617432
1471.000000,951.305359
1471.500000,949.095581
1472.000000,948.063599
1472.500000,948.203064
1473.000000,948.250671
1473.500000,946.967041
1474.000000,944.222168
1474.500000,941.216675
1475.000000,939.550476
1475.500000,939.673035
1476.000000,940.986206
1476.500000,941.790100
1477.000000,941.171997
1477.500000,939.772461
1478.000000,938.734924
1478.500000,938.596130
1479.000000,938.652283
1479.500000,937.581543
1480.000000,935.003113
1480.500000,931.875488
1481.000000,930.036316
1481.500000,930.709534
1482.000000,932.853455
1482.500000,935.039307
1483.000000,936.433289
1483.500000,937.539246
1484.000000,939.443848
1484.500000,942.288269
1485.000000,944.667053
1485.500000,944.912842
1486.000000,941.988647
1486.500000,937.804016
1487.000000,934.801514
1487.500000,934.593689
1488.000000,937.388428
1488.500000,941.734253
1489.000000,945.887634
1489.500000,948.814270
1490.000000,950.707031
1490.500000,951.749573
1491.000000,952.092041
1491.500000,951.133423
1492.000000,948.777100
1492.500000,945.386169
1493.000000,942.352417
1493.500000,941.388367
1494.000000,943.570923
1494.500000,947.688599
1495.000000,951.450684
1495.500000,952.632263
1496.000000,949.437317
1496.500000,943.365112
1497.000000,936.312195
1497.500000,930.489502
1498.000000,927.283203
1498.500000,926.924072
1499.000000,928.761047
1499.500000,932.211304
1500.000000,935.941040
1500.500000,938.099060
1501.000000,937.579224
1501.500000,933.627441
1502.000000,927.977417
1502.500000,923.065857
1503.000000,920.632751
1503.500000,920.562805
1504.000000,921.429565
1504.500000,921.597778
1505.000000,920.389465
1505.500000,918.664001
1506.000000,917.554443
1506.500000,917.492310
1507.000000,918.145325
1507.500000,918.573120
1508.000000,918.106079
1508.500000,916.601807
1509.000000,914.417603
1509.500000,911.976990
1510.000000,909.744141
1510.500000,908.203308
1511.000000,907.440186
1511.500000,907.440918
1512.000000,907.692261
1512.500000,907.584534
1513.000000,906.689758
1513.500000,905.095276
1514.000000,903.489197
1514.500000,902.929565
1515.000000,904.830994
1515.500000,909.007324
1516.000000,914.793518
1516.500000,920.326599
1517.000000,923.751709
1517.500000,924.324524
1518.000000,922.461487
1518.500000,919.586365
1519.000000,917.453491
1519.500000,917.258423
1520.000000,918.482300
1520.500000,920.261414
1521.000000,921.504700
1521.500000,921.709167
1522.000000,921.315002
1522.500000,921.047852
1523.000000,921.398865
1523.500000,922.221130
1524.000000,923.041626
1524.500000,923.631104
1525.000000,924.223083
1525.500000,925.181946
1526.000000,926.504944
1526.500000,927.502014
1527.000000,927.265625
1527.500000,925.736389
1528.000000,924.019836
1528.500000,923.609619
1529.000000,925.153931
1529.500000,928.468323
1530.000000,932.071655
1530.500000,934.688660
1531.000000,936.045837
1531.500000,936.297302
1532.000000,935.937500
1532.500000,935.127380
1533.000000,934.045654
1533.500000,933.158508
1534.000000,933.113342
1534.500000,933.962463
1535.000000,935.236389
1535.500000,935.977722
1536.000000,935.753113
1536.500000,935.162964
1537.000000,935.047607
1537.500000,935.700256
1538.000000,936.601990
1538.500000,937.042908
1539.000000,937.105591
1539.500000,937.906067
1540.000000,940.202820
1540.500000,943.882812
1541.000000,947.103516
1541.500000,947.654114
1542.000000,944.912598
1542.500000,940.087280
1543.000000,935.820190
1543.500000,934.075500
1544.000000,935.275635
1544.500000,937.413879
1545.000000,938.005005
1545.500000,935.889771
1546.000000,930.922485
1546.500000,925.088135
1547.000000,920.684143
1547.500000,918.921326
1548.000000,919.342041
1548.500000,920.523499
1549.000000,920.875610
1549.500000,919.684143
1550.000000,918.072571
1550.500000,917.890259
1551.000000,919.826904
1551.500000,923.330017
1552.000000,926.467346
1552.500000,927.369141
1553.000000,925.297607
1553.500000,921.451050
1554.000000,917.720581
1554.500000,915.677490
1555.000000,916.139832
1555.500000,918.070557
1556.000000,920.330627
1556.500000,921.740540
1557.000000,921.640503
1557.500000,920.188049
1558.000000,918.338074
1558.500000,917.180725
1559.000000,917.128540
1559.500000,918.182617
1560.000000,919.548157
1560.500000,920.786194
1561.000000,921.869934
1561.500000,922.786804
1562.000000,922.996765
1562.500000,921.544434
1563.000000,917.895264
1563.500000,913.293030
1564.000000,910.220032
1564.500000,910.300903
1565.000000,913.861755
1565.500000,917.536377
1566.000000,917.985046
1566.500000,914.497437
1567.000000,909.043518
1567.500000,904.922180
1568.000000,903.990601
1568.500000,905.913025
1569.000000,907.949707
1569.500000,908.184387
1570.000000,907.134155
1570.500000,906.152466
1571.000000,906.313354
1571.500000,907.513245
1572.000000,908.534973
1572.500000,908.098267
1573.000000,905.468201
1573.500000,901.040466
1574.000000,895.427490
1574.500000,890.218872
1575.000000,887.426636
1575.500000,887.827942
1576.000000,890.817200
1576.500000,893.725830
1577.000000,893.929626
1577.500000,890.390320
1578.000000,884.800476
1578.500000,879.840393
1579.000000,877.397339
1579.500000,877.705261
1580.000000,878.453186
1580.500000,877.537231
1581.000000,874.144165
1581.500000,868.568909
1582.000000,862.109009
1582.500000,856.434753
1583.000000,852.947754
1583.500000,851.570923
1584.000000,851.601685
1584.500000,851.089233
1585.000000,848.374268
1585.500000,843.850708
1586.000000,839.711731
1586.500000,838.637878
1587.000000,841.437012
1587.500000,846.396240
1588.000000,849.968445
1588.500000,848.870178
1589.000000,843.714111
1589.500000,836.710571
1590.000000,831.386719
1590.500000,829.530762
1591.000000,830.322327
1591.500000,832.184448
1592.000000,833.997009
1592.500000,835.658081
1593.000000,837.443420
1593.500000,839.045044
1594.000000,839.389893
1594.500000,838.197876
1595.000000,835.777710
1595.500000,833.405396
1596.000000,831.918335
1596.500000,830.848511
1597.000000,829.101074
1597.500000,826.153198
1598.000000,822.835144
1598.500000,820.592285
1599.000000,819.905884
1599.500000,820.327698
1600.000000,820.368713
1600.500000,819.265869
1601.000000,817.360718
1601.500000,815.291199
1602.000000,813.207825
1602.500000,810.723633
1603.000000,807.660522
1603.500000,804.854675
1604.000000,803.728088
1604.500000,804.409058
1605.000000,806.109070
1605.500000,807.095825
1606.000000,806.220886
1606.500000,804.153198
1607.000000,802.431091
1607.500000,802.209290
1608.000000,803.210876
1608.500000,804.563965
1609.000000,805.227600
1609.500000,804.536987
1610.000000,802.559021
1610.500000,799.108826
1611.000000,794.401001
1611.500000,789.214294
1612.000000,784.877502
1612.500000,782.344910
1613.000000,781.534607
1613.500000,780.880554
1614.000000,779.013916
1614.500000,776.175293
1615.000000,773.903137
1615.500000,773.923767
1616.000000,776.385193
1616.500000,779.354126
1617.000000,780.415405
1617.500000,778.121887
1618.000000,773.841797
1618.500000,769.974060
1619.000000,768.446899
1619.500000,769.651428
1620.000000,771.965271
1620.500000,773.813110
1621.000000,774.456360
1621.500000,774.112671
1622.000000,773.113403
1622.500000,771.446655
1623.000000,768.337830
1623.500000,763.808594
1624.000000,758.486206
1624.500000,754.089355
1625.000000,752.640381
1625.500000,754.174377
1626.000000,757.214172
1626.500000,759.471436
1627.000000,759.454773
1627.500000,757.129944
1628.000000,754.674255
1628.500000,754.511658
1629.000000,756.643921
1629.500000,759.763672
1630.000000,761.688416
1630.500000,761.197632
1631.000000,758.901794
1631.500000,756.421448
1632.000000,754.549866
1632.500000,752.714233
1633.000000,749.830444
1633.500000,745.952087
1634.000000,742.175903
1634.500000,739.941284
1635.000000,739.838684
1635.500000,741.147156
1636.000000,742.868713
1636.500000,744.407043
1637.000000,745.581604
1637.500000,746.043823
1638.000000,745.577454
1638.500000,744.004028
1639.000000,742.145996
1639.500000,740.877686
1640.000000,740.215210
1640.500000,738.928833
1641.000000,735.648315
1641.500000,730.439453
1642.000000,724.789307
1642.500000,720.720154
1643.000000,719.891174
1643.500000,721.202576
1644.000000,723.354065
1644.500000,725.315430
1645.000000,726.848206
1645.500000,727.979187
1646.000000,728.472107
1646.500000,727.990845
1647.000000,726.915405
1647.500000,725.960205
1648.000000,725.564636
1648.500000,725.387878
1649.000000,724.398804
1649.500000,721.864624
1650.000000,718.473572
1650.500000,715.639099
1651.000000,714.703918
1651.500000,715.981506
1652.000000,719.202881
1652.500000,722.861267
1653.000000,725.292114
1653.500000,725.513672
1654.000000,722.674377
1654.500000,717.819031
1655.000000,712.931580
1655.500000,710.102051
1656.000000,709.957397
1656.500000,711.798462
1657.000000,713.822083
1657.500000,714.635986
1658.000000,714.173279
1658.500000,712.744263
1659.000000,710.841248
1659.500000,708.518982
1660.000000,705.928528
1660.500000,703.493713
1661.000000,701.797729
1661.500000,700.986511
1662.000000,701.092407
1662.500000,701.789856
1663.000000,702.972473
1663.500000,704.128723
1664.000000,704.351746
1664.500000,703.124573
1665.000000,700.792236
1665.500000,698.903931
1666.000000,699.196106
1666.500000,702.507263
1667.000000,706.762634
1667.500000,708.948486
1668.000000,707.745911
1668.500000,703.180237
1669.000000,698.048706
1669.500000,695.266602
1670.000000,695.651550
1670.500000,697.990723
1671.000000,700.223267
1671.500000,700.808167
1672.000000,699.038757
1672.500000,695.979126
1673.000000,692.308167
1673.500000,688.431335
