1070.000000,1647.531494
1070.500000,1653.898682
1071.000000,1659.873169
1071.500000,1664.549438
1072.000000,1667.897583
1072.500000,1670.617798
1073.000000,1673.174805
1073.500000,1675.521240
1074.000000,1677.495728
1074.500000,1679.330200
1075.000000,1681.790649
1075.500000,1685.809692
1076.000000,1690.797485
1076.500000,1694.917969
1077.000000,1695.920044
1077.500000,1692.286377
1078.000000,1684.893921
1078.500000,1676.751465
1079.000000,1671.147217
1079.500000,1669.160400
1080.000000,1670.376221
1080.500000,1671.869385
1081.000000,1671.510864
1081.500000,1669.365967
1082.000000,1667.071899
1082.500000,1666.625366
1083.000000,1668.779053
1083.500000,1672.662598
1084.000000,1676.178101
1084.500000,1677.277100
1085.000000,1675.758667
1085.500000,1671.909058
1086.000000,1667.531250
1086.500000,1664.255737
1087.000000,1663.061279
1087.500000,1664.254028
1088.000000,1667.291382
1088.500000,1670.966797
1089.000000,1674.126831
1089.500000,1676.203125
1090.000000,1676.927368
1090.500000,1676.937500
1091.000000,1676.495972
1091.500000,1675.642700
1092.000000,1673.980957
1092.500000,1671.236572
1093.000000,1667.644165
1093.500000,1664.023682
1094.000000,1661.516602
1094.500000,1661.544067
1095.000000,1664.078247
1095.500000,1668.967529
1096.000000,1674.443237
1096.500000,1678.466553
1097.000000,1679.587036
1097.500000,1677.580200
1098.000000,1673.897095
1098.500000,1671.157959
1099.000000,1671.835205
1099.500000,1675.747925
1100.000000,1681.506958
1100.500000,1686.205811
1101.000000,1687.823486
1101.500000,1686.961548
1102.000000,1685.575195
1102.500000,1685.625610
1103.000000,1687.367798
1103.500000,1689.362915
1104.000000,1689.748657
1104.500000,1687.389038
1105.000000,1683.744507
1105.500000,1680.697510
1106.000000,1679.380371
1106.500000,1679.672607
1107.000000,1680.316895
1107.500000,1680.396240
1108.000000,1680.086548
1108.500000,1680.361206
1109.000000,1682.149658
1109.500000,1685.042969
1110.000000,1688.104736
1110.500000,1690.287964
1111.000000,1690.947998
1111.500000,1690.257324
1112.000000,1688.410156
1112.500000,1685.627563
1113.000000,1682.410767
1113.500000,1679.721191
1114.000000,1678.576050
1114.500000,1680.130737
1115.000000,1683.546753
1115.500000,1687.715942
1116.000000,1691.256348
1116.500000,1693.664185
1117.000000,1695.535034
1117.500000,1697.715576
1118.000000,1700.407959
1118.500000,1702.910889
1119.000000,1704.213867
1119.500000,1704.393921
1120.000000,1704.294312
1120.500000,1705.170532
1121.000000,1707.699829
1121.500000,1711.174805
1122.000000,1714.390747
1122.500000,1716.691284
1123.000000,1718.737305
1123.500000,1722.164062
1124.000000,1727.924316
1124.500000,1736.347168
1125.000000,1745.410400
1125.500000,1752.833984
1126.000000,1757.416382
1126.500000,1759.348267
1127.000000,1760.609131
1127.500000,1763.766724
1128.000000,1770.974854
1128.500000,1782.074707
1129.000000,1796.379883
1129.500000,1811.343506
1130.000000,1824.974854
1130.500000,1836.475220
1131.000000,1845.641479
1131.500000,1853.108643
1132.000000,1859.346069
1132.500000,1864.477539
1133.000000,1868.729248
1133.500000,1872.480469
1134.000000,1876.563110
1134.500000,1881.854614
1135.000000,1888.195435
1135.500000,1894.876465
1136.000000,1900.827026
1136.500000,1905.468140
1137.000000,1909.204956
1137.500000,1913.048096
1138.000000,1917.749146
1138.500000,1923.040894
1139.000000,1928.016479
1139.500000,1931.993042
1140.000000,1934.906128
1140.500000,1937.784790
1141.000000,1941.797119
1141.500000,1947.412109
1142.000000,1954.281616
1142.500000,1961.745239
1143.000000,1969.296997
1143.500000,1976.974854
1144.000000,1984.874512
1144.500000,1992.690552
1145.000000,1999.681519
1145.500000,2004.915405
1146.000000,2008.465088
1146.500000,2011.274902
1147.000000,2014.827637
1147.500000,2020.070190
1148.000000,2026.988159
1148.500000,2034.099243
1149.000000,2039.453369
1149.500000,2042.414429
1150.000000,2042.992310
1150.500000,2042.893311
1151.000000,2043.960083
1151.500000,2047.290405
1152.000000,2052.704834
1152.500000,2059.138672
1153.000000,2065.084717
1153.500000,2069.376709
1154.000000,2072.227539
1154.500000,2074.129639
1155.000000,2076.091797
1155.500000,2078.807617
1156.000000,2082.427490
1156.500000,2086.764160
1157.000000,2091.408447
1157.500000,2095.771240
1158.000000,2098.984863
1158.500000,2100.464600
1159.000000,2099.085693
1159.500000,2095.230225
1160.000000,2089.150879
1160.500000,2082.092773
1161.000000,2075.132812
1161.500000,2068.917480
1162.000000,2063.454102
1162.500000,2058.424316
1163.000000,2053.388916
1163.500000,2048.112793
1164.000000,2042.600586
1164.500000,2036.729858
1165.000000,2030.333618
1165.500000,2023.046143
1166.000000,2014.788330
1166.500000,2005.885376
1167.000000,1997.106812
1167.500000,1989.371216
1168.000000,1983.684692
1168.500000,1979.918335
1169.000000,1978.012695
1169.500000,1976.924561
1170.000000,1975.899780
1170.500000,1974.328003
1171.000000,1971.723145
1171.500000,1967.618286
1172.000000,1961.656860
1172.500000,1953.438232
1173.000000,1943.784180
1173.500000,1934.121216
1174.000000,1926.305176
1174.500000,1922.144653
1175.000000,1921.057129
1175.500000,1921.238770
1176.000000,1920.064331
1176.500000,1916.019043
1177.000000,1909.719727
1177.500000,1904.071045
1178.000000,1902.715698
1178.500000,1906.192383
1179.000000,1913.578369
1179.500000,1920.808105
1180.000000,1924.230713
1180.500000,1922.973511
1181.000000,1918.645264
1181.500000,1914.151367
1182.000000,1911.424561
1182.500000,1910.340088
1183.000000,1908.887939
1183.500000,1905.140625
1184.000000,1899.696167
1184.500000,1894.370239
1185.000000,1890.917358
1185.500000,1889.307861
1186.000000,1887.283569
1186.500000,1882.295166
1187.000000,1873.538330
1187.500000,1863.820923
1188.000000,1857.735962
1188.500000,1857.400024
1189.000000,1863.120972
1189.500000,1870.380249
1190.000000,1874.361572
1190.500000,1872.597534
1191.000000,1865.763916
1191.500000,1856.657715
1192.000000,1848.276367
1192.500000,1841.947021
1193.000000,1836.797485
1193.500000,1831.886719
1194.000000,1826.949707
1194.500000,1822.904053
1195.000000,1820.707886
1195.500000,1820.797241
1196.000000,1822.622925
1196.500000,1825.241577
1197.000000,1828.302368
1197.500000,1831.947998
1198.000000,1836.755737
1198.500000,1842.372681
1199.000000,1847.802124
1199.500000,1851.625000
1200.000000,1852.423950
1200.500000,1849.976196
1201.000000,1845.065552
1201.500000,1839.010010
1202.000000,1833.292969
1202.500000,1828.837402
1203.000000,1825.285278
1203.500000,1821.648926
1204.000000,1816.756104
1204.500000,1809.831055
1205.000000,1801.659058
1205.500000,1794.136108
1206.000000,1789.549316
1206.500000,1789.019531
1207.000000,1792.595581
1207.500000,1797.816284
1208.000000,1802.072998
1208.500000,1803.872925
1209.000000,1802.706421
1209.500000,1800.016724
1210.000000,1797.111206
1210.500000,1794.438354
1211.000000,1791.271118
1211.500000,1786.372437
1212.000000,1779.605347
1212.500000,1771.963867
1213.000000,1765.692017
1213.500000,1763.261108
1214.000000,1764.520020
1214.500000,1768.062012
1215.000000,1770.930664
1215.500000,1770.613037
1216.000000,1766.281250
1216.500000,1759.557739
1217.000000,1752.831055
1217.500000,1748.115723
1218.000000,1746.616699
1218.500000,1747.139771
1219.000000,1748.782959
1219.500000,1750.863525
1220.000000,1753.671509
1220.500000,1757.669556
1221.000000,1762.444336
1221.500000,1766.239746
1222.000000,1766.940063
1222.500000,1762.082397
1223.000000,1753.150391
1223.500000,1742.594604
1224.000000,1734.260986
1224.500000,1731.102539
1225.000000,1733.040771
1225.500000,1737.906616
1226.000000,1743.078613
1226.500000,1747.116821
1227.000000,1750.406250
1227.500000,1754.548828
1228.000000,1761.111450
1228.500000,1769.651245
1229.000000,1779.082520
1229.500000,1787.882812
1230.000000,1795.162720
1230.500000,1800.970581
1231.000000,1806.097900
1231.500000,1811.497925
1232.000000,1817.925293
1232.500000,1826.097534
1233.000000,1835.359497
1233.500000,1844.416138
1234.000000,1851.457153
1234.500000,1854.812256
1235.000000,1854.556763
1235.500000,1852.407349
1236.000000,1850.728882
1236.500000,1851.161621
1237.000000,1854.471069
1237.500000,1859.554077
1238.000000,1866.024536
1238.500000,1873.564697
1239.000000,1882.327026
1239.500000,1891.527710
1240.000000,1899.387695
1240.500000,1903.917969
1241.000000,1904.706787
1241.500000,1902.681641
1242.000000,1900.671753
1242.500000,1901.421631
1243.000000,1905.342773
1243.500000,1912.236450
1244.000000,1920.555298
1244.500000,1929.403564
1245.000000,1938.524292
1245.500000,1947.978394
1246.000000,1957.629761
1246.500000,1966.910400
1247.000000,1974.826782
1247.500000,1981.002319
1248.000000,1984.786621
1248.500000,1986.611572
1249.000000,1986.824341
1249.500000,1986.313354
1250.000000,1986.009033
1250.500000,1986.588379
1251.000000,1988.052124
1251.500000,1990.015869
1252.000000,1991.837036
1252.500000,1993.151733
1253.000000,1994.076660
1253.500000,1994.463501
1254.000000,1993.671143
1254.500000,1990.276855
1255.000000,1983.068604
1255.500000,1972.156006
1256.000000,1958.672485
1256.500000,1945.158569
1257.000000,1933.953125
1257.500000,1925.284302
1258.000000,1918.590088
1258.500000,1912.087891
1259.000000,1904.683105
1259.500000,1896.591797
1260.000000,1889.018555
1260.500000,1883.245361
1261.000000,1879.385986
1261.500000,1876.968628
1262.000000,1874.837769
1262.500000,1872.738647
1263.000000,1871.273193
1263.500000,1871.639893
1264.000000,1874.224731
1264.500000,1878.583008
1265.000000,1883.593140
1265.500000,1888.245972
1266.000000,1892.203491
1266.500000,1895.834839
1267.000000,1899.438965
1267.500000,1903.043457
1268.000000,1906.522461
1268.500000,1910.013794
1269.000000,1913.931641
1269.500000,1918.430176
1270.000000,1922.912476
1270.500000,1926.020996
1271.000000,1926.687866
1271.500000,1923.826782
1272.000000,1918.421509
1272.500000,1911.043823
1273.000000,1902.878906
1273.500000,1894.573364
1274.000000,1886.711914
1274.500000,1879.897583
1275.000000,1874.538208
1275.500000,1870.247314
1276.000000,1866.070801
1276.500000,1860.880493
1277.000000,1853.809326
1277.500000,1845.577026
1278.000000,1837.165283
1278.500000,1829.446411
1279.000000,1822.519653
1279.500000,1815.703125
1280.000000,1808.161377
1280.500000,1799.389404
1281.000000,1789.798096
1281.500000,1780.250977
1282.000000,1771.857544
1282.500000,1766.089111
1283.000000,1763.155518
1283.500000,1762.661377
1284.000000,1762.646240
1284.500000,1760.600952
1285.000000,1754.607178
1285.500000,1745.181152
1286.000000,1734.200562
1286.500000,1724.655029
1287.000000,1718.958374
1287.500000,1716.301147
1288.000000,1714.863892
1288.500000,1712.200439
1289.000000,1707.023560
1289.500000,1699.843140
1290.000000,1692.412598
1290.500000,1686.402954
1291.000000,1682.179932
1291.500000,1679.591919
1292.000000,1677.501221
1292.500000,1675.416992
1293.000000,1673.359497
1293.500000,1671.611938
1294.000000,1670.211304
1294.500000,1668.837280
1295.000000,1667.103027
1295.500000,1665.011230
1296.000000,1662.906128
1296.500000,1661.117310
1297.000000,1659.525879
1297.500000,1657.527466
1298.000000,1654.645996
1298.500000,1651.422485
1299.000000,1649.330078
1299.500000,1649.886108
1300.000000,1653.058594
1300.500000,1657.368164
1301.000000,1660.227539
1301.500000,1659.239624
1302.000000,1655.316406
1302.500000,1650.437256
1303.000000,1647.325439
1303.500000,1647.408691
1304.000000,1649.977661
1304.500000,1653.051025
1305.000000,1654.768799
1305.500000,1654.612427
1306.000000,1652.926880
1306.500000,1651.353149
1307.000000,1651.636230
1307.500000,1654.356445
1308.000000,1659.233398
1308.500000,1664.374512
1309.000000,1667.387939
1309.500000,1666.639404
1310.000000,1662.974609
1310.500000,1658.793091
1311.000000,1657.059082
1311.500000,1660.174561
1312.000000,1666.733765
1312.500000,1674.760620
1313.000000,1682.024292
1313.500000,1687.796265
1314.000000,1692.503662
1314.500000,1696.508911
1315.000000,1699.077393
1315.500000,1699.427246
1316.000000,1696.690308
1316.500000,1692.375122
1317.000000,1688.174194
1317.500000,1685.331787
1318.000000,1683.911621
1318.500000,1682.921631
1319.000000,1681.619629
1319.500000,1680.250977
1320.000000,1679.642212
1320.500000,1680.288330
1321.000000,1681.050171
1321.500000,1679.441406
1322.000000,1673.716431
1322.500000,1662.769409
1323.000000,1648.426636
1323.500000,1633.751831
1324.000000,1622.195312
1324.500000,1615.737183
1325.000000,1615.004517
1325.500000,1617.027222
1326.000000,1618.229492
1326.500000,1615.857666
1327.000000,1608.473022
1327.500000,1598.182373
1328.000000,1587.784180
1328.500000,1579.359497
1329.000000,1572.925171
1329.500000,1567.076904
1330.000000,1560.446045
1330.500000,1553.177002
1331.000000,1547.077026
1331.500000,1544.455444
1332.000000,1545.215332
1332.500000,1548.131226
1333.000000,1550.693115
1333.500000,1550.814819
1334.000000,1547.588623
1334.500000,1541.814331
1335.000000,1534.719727
1335.500000,1528.148193
1336.000000,1523.979614
1336.500000,1522.609619
1337.000000,1524.248901
1337.500000,1527.567505
1338.000000,1531.137207
1338.500000,1533.793091
1339.000000,1534.984253
1339.500000,1534.300537
1340.000000,1531.790405
1340.500000,1526.929810
1341.000000,1520.639526
1341.500000,1514.337646
1342.000000,1509.852661
1342.500000,1508.434937
1343.000000,1509.239258
1343.500000,1509.928711
1344.000000,1507.920044
1344.500000,1502.355225
1345.000000,1493.447021
1345.500000,1483.380249
1346.000000,1473.698608
1346.500000,1465.128418
1347.000000,1458.250977
1347.500000,1453.544067
1348.000000,1451.893555
1348.500000,1453.625488
1349.000000,1457.539429
1349.500000,1461.510010
1350.000000,1463.367065
1350.500000,1461.188232
1351.000000,1455.934570
1351.500000,1448.368286
1352.000000,1439.976074
1352.500000,1431.631470
1353.000000,1424.047607
1353.500000,1418.100342
1354.000000,1414.938721
1354.500000,1414.685913
1355.000000,1417.148804
1355.500000,1420.289307
1356.000000,1422.498901
1356.500000,1423.284546
1357.000000,1422.974365
1357.500000,1422.517944
1358.000000,1422.438354
1358.500000,1422.526978
1359.000000,1422.174072
1359.500000,1420.872681
1360.000000,1418.895874
1360.500000,1416.826172
1361.000000,1415.372559
1361.500000,1415.115356
1362.000000,1415.894287
1362.500000,1417.052979
1363.000000,1417.459229
1363.500000,1416.151001
1364.000000,1412.752686
1364.500000,1408.373047
1365.000000,1404.720337
1365.500000,1402.958130
1366.000000,1403.517944
1366.500000,1404.974854
1367.000000,1405.851562
1367.500000,1405.524780
1368.000000,1404.501953
1368.500000,1403.680420
1369.000000,1403.285767
1369.500000,1402.526733
1370.000000,1400.562012
1370.500000,1396.974365
1371.000000,1392.672729
1371.500000,1388.303833
1372.000000,1383.870239
1372.500000,1378.767822
1373.000000,1372.729370
1373.500000,1366.507812
1374.000000,1361.507935
1374.500000,1358.326660
1375.000000,1356.771240
1375.500000,1355.262695
1376.000000,1352.766113
1376.500000,1349.662842
1377.000000,1347.203003
1377.500000,1346.260010
1378.000000,1346.639038
1378.500000,1347.425781
1379.000000,1347.751099
1379.500000,1347.376953
1380.000000,1346.833252
1380.500000,1346.777954
1381.000000,1347.644043
1381.500000,1350.050171
1382.000000,1354.173340
1382.500000,1359.657104
1383.000000,1365.016113
1383.500000,1368.161133
1384.000000,1367.334229
1384.500000,1363.546631
1385.000000,1358.796631
1385.500000,1355.745850
1386.000000,1355.935059
1386.500000,1358.276245
1387.000000,1360.944214
1387.500000,1362.592529
1388.000000,1363.434204
1388.500000,1364.779785
1389.000000,1367.537598
1389.500000,1371.291748
1390.000000,1373.728149
1390.500000,1371.701904
1391.000000,1364.718140
1391.500000,1353.814697
1392.000000,1342.812622
1392.500000,1335.893921
1393.000000,1335.457031
1393.500000,1339.791992
1394.000000,1345.082397
1394.500000,1347.080811
1395.000000,1343.045288
1395.500000,1335.656128
1396.000000,1328.718994
1396.500000,1325.070190
1397.000000,1324.775513
1397.500000,1325.517334
1398.000000,1324.966309
1398.500000,1322.410400
1399.000000,1319.119263
1399.500000,1316.448608
1400.000000,1314.604004
1400.500000,1312.989014
1401.000000,1310.906982
1401.500000,1308.269165
1402.000000,1305.427368
1402.500000,1302.442383
1403.000000,1298.982300
1403.500000,1295.010620
1404.000000,1291.072876
1404.500000,1287.918701
1405.000000,1286.020508
1405.500000,1284.809204
1406.000000,1284.087524
1406.500000,1284.467285
1407.000000,1287.389404
1407.500000,1293.485840
1408.000000,1301.010132
1408.500000,1306.452759
1409.000000,1307.768311
1409.500000,1304.696655
1410.000000,1301.192993
1410.500000,1301.135742
1411.000000,1305.392090
1411.500000,1312.255493
1412.000000,1318.391724
1412.500000,1321.818848
1413.000000,1323.016479
1413.500000,1324.456787
1414.000000,1328.440796
1414.500000,1334.473022
1415.000000,1340.950928
1415.500000,1345.964478
1416.000000,1348.559082
1416.500000,1349.599976
1417.000000,1350.722046
1417.500000,1353.396851
1418.000000,1357.874878
1418.500000,1363.395508
1419.000000,1368.311157
1419.500000,1370.946533
1420.000000,1371.475098
1420.500000,1370.565552
1421.000000,1369.424927
1421.500000,1368.651245
1422.000000,1368.183960
1422.500000,1367.667603
1423.000000,1366.754761
1423.500000,1365.166382
1424.000000,1362.175049
1424.500000,1357.733887
1425.000000,1352.405762
1425.500000,1348.313477
1426.000000,1347.823242
1426.500000,1351.001221
1427.000000,1355.323730
1427.500000,1356.977539
1428.000000,1354.161255
1428.500000,1347.859375
1429.000000,1342.369629
1429.500000,1341.617310
1430.000000,1344.707031
1430.500000,1348.179199
1431.000000,1347.871826
1431.500000,1342.632202
1432.000000,1334.821289
1432.500000,1328.014160
1433.000000,1324.480347
1433.500000,1323.611084
1434.000000,1324.530273
1434.500000,1326.114014
1435.000000,1328.406616
1435.500000,1331.118774
1436.000000,1333.193726
1436.500000,1333.439209
1437.000000,1331.896362
1437.500000,1330.036743
1438.000000,1329.758789
1438.500000,1332.239990
1439.000000,1336.192017
1439.500000,1339.856689
1440.000000,1342.071899
1440.500000,1342.848022
1441.000000,1343.389771
1441.500000,1344.800049
1442.000000,1347.277710
1442.500000,1350.188599
1443.000000,1352.643433
1443.500000,1353.914429
1444.000000,1352.883911
1444.500000,1349.677979
1445.000000,1344.613770
1445.500000,1339.520874
1446.000000,1336.708984
1446.500000,1337.719971
1447.000000,1342.141235
1447.500000,1348.284302
1448.000000,1354.113525
1448.500000,1358.528687
1449.000000,1361.824463
1449.500000,1363.921997
1450.000000,1364.547363
1450.500000,1362.900146
1451.000000,1359.585083
1451.500000,1356.955200
1452.000000,1358.151367
1452.500000,1363.844727
1453.000000,1372.408203
1453.500000,1379.870117
1454.000000,1383.091064
1454.500000,1383.514893
1455.000000,1384.763062
1455.500000,1390.362305
1456.000000,1401.301392
1456.500000,1414.891113
1457.000000,1427.013184
1457.500000,1435.197266
1458.000000,1440.414429
1458.500000,1444.267944
1459.000000,1448.435547
1459.500000,1453.156006
1460.000000,1457.782227
1460.500000,1461.699463
1461.000000,1464.714722
1461.500000,1466.781494
1462.000000,1467.959106
1462.500000,1468.840942
1463.000000,1470.512329
1463.500000,1473.723267
1464.000000,1478.783447
1464.500000,1484.382690
1465.000000,1489.173584
1465.500000,1492.762085
1466.000000,1495.817383
1466.500000,1499.185181
1467.000000,1502.482666
1467.500000,1503.930908
1468.000000,1502.417725
1468.500000,1497.436279
1469.000000,1491.386963
1469.500000,1486.558716
1470.000000,1483.871582
1470.500000,1482.631958
1471.000000,1480.864136
1471.500000,1476.881226
1472.000000,1470.082397
1472.500000,1461.374878
1473.000000,1451.785767
1473.500000,1442.791138
1474.000000,1435.973755
1474.500000,1431.747437
1475.000000,1429.994995
1475.500000,1428.921875
1476.000000,1425.982544
1476.500000,1419.290405
1477.000000,1409.037354
1477.500000,1396.443604
1478.000000,1383.902710
1478.500000,1373.179565
1479.000000,1364.219727
1479.500000,1356.633301
1480.000000,1349.856689
1480.500000,1344.560303
1481.000000,1341.853394
1481.500000,1341.960815
1482.000000,1343.630127
1482.500000,1344.127075
1483.000000,1340.704102
1483.500000,1334.111450
1484.000000,1326.786865
1484.500000,1322.107056
1485.000000,1321.970581
1485.500000,1324.354736
1486.000000,1325.859131
1486.500000,1324.265259
1487.000000,1320.253296
1487.500000,1315.726074
1488.000000,1312.209106
1488.500000,1309.656128
1489.000000,1306.994263
1489.500000,1304.535034
1490.000000,1304.314697
1490.500000,1308.558105
1491.000000,1317.107788
1491.500000,1326.795898
1492.000000,1333.571167
1492.500000,1335.931763
1493.000000,1334.499634
1493.500000,1333.301270
1494.000000,1336.105225
1494.500000,1343.308838
1495.000000,1353.944580
1495.500000,1365.878662
1496.000000,1377.270752
1496.500000,1386.753052
1497.000000,1393.741699
1497.500000,1397.532959
1498.000000,1399.263916
1498.500000,1400.426880
1499.000000,1402.905640
1499.500000,1407.842896
1500.000000,1414.750122
1500.500000,1422.472168
1501.000000,1429.913086
1501.500000,1436.683594
1502.000000,1442.883911
1502.500000,1448.749390
1503.000000,1453.869995
1503.500000,1457.986328
1504.000000,1461.082886
1504.500000,1464.231079
1505.000000,1468.945557
1505.500000,1476.021973
1506.000000,1484.650513
1506.500000,1492.625977
1507.000000,1497.812378
1507.500000,1499.344238
1508.000000,1499.668091
1508.500000,1501.823730
1509.000000,1507.351074
1509.500000,1516.029663
1510.000000,1525.481323
1510.500000,1533.552734
1511.000000,1539.673828
1511.500000,1545.035645
1512.000000,1550.484985
1512.500000,1555.666382
1513.000000,1559.277466
1513.500000,1561.394531
1514.000000,1563.602051
1514.500000,1568.349731
1515.000000,1577.114502
1515.500000,1588.236816
1516.000000,1597.868164
1516.500000,1602.614502
1517.000000,1602.863892
1517.500000,1601.078857
1518.000000,1601.591797
1518.500000,1607.807251
1519.000000,1618.694702
1519.500000,1630.907593
1520.000000,1640.193115
1520.500000,1644.422974
1521.000000,1644.209961
1521.500000,1642.771484
1522.000000,1642.948120
1522.500000,1645.188721
1523.000000,1648.095825
1523.500000,1649.382324
1524.000000,1648.166992
1524.500000,1645.865234
1525.000000,1644.368042
1525.500000,1644.569702
1526.000000,1645.774170
1526.500000,1646.877319
1527.000000,1647.506470
1527.500000,1648.335571
1528.000000,1649.908936
1528.500000,1651.906006
1529.000000,1653.301270
1529.500000,1653.458740
1530.000000,1652.824585
1530.500000,1652.229492
1531.000000,1651.760254
1531.500000,1650.510742
1532.000000,1647.440918
1532.500000,1643.303711
1533.000000,1639.700195
1533.500000,1637.789307
1534.000000,1637.393311
1534.500000,1636.740234
1535.000000,1634.083374
1535.500000,1629.062866
1536.000000,1622.890259
1536.500000,1616.432617
1537.000000,1609.900513
1537.500000,1602.963135
1538.000000,1595.763672
1538.500000,1588.809082
1539.000000,1582.171021
1539.500000,1574.813354
1540.000000,1565.499512
1540.500000,1554.424561
1541.000000,1543.726929
1541.500000,1536.187744
1542.000000,1534.305176
1542.500000,1536.064331
1543.000000,1538.372559
1543.500000,1538.097290
1544.000000,1534.060669
1544.500000,1527.489746
1545.000000,1520.191040
1545.500000,1513.513916
1546.000000,1508.081787
1546.500000,1504.579956
1547.000000,1502.834961
1547.500000,1502.271606
1548.000000,1501.041748
1548.500000,1497.000977
1549.000000,1489.699463
1549.500000,1480.435913
1550.000000,1472.016968
1550.500000,1466.970703
1551.000000,1466.144897
1551.500000,1467.726685
1552.000000,1470.120728
1552.500000,1471.987549
1553.000000,1472.816650
1553.500000,1472.601562
1554.000000,1470.737183
1554.500000,1466.593506
1555.000000,1460.134644
1555.500000,1452.097778
1556.000000,1444.152466
1556.500000,1438.018799
1557.000000,1434.048462
1557.500000,1432.190918
1558.000000,1431.080444
1558.500000,1429.854004
1559.000000,1428.483887
1559.500000,1427.592285
1560.000000,1427.691528
1560.500000,1428.351318
1561.000000,1428.238770
1561.500000,1426.241699
1562.000000,1422.311646
1562.500000,1418.672974
1563.000000,1417.983032
1563.500000,1420.939819
1564.000000,1426.327271
1564.500000,1431.260498
1565.000000,1433.529053
1565.500000,1433.488892
1566.000000,1433.868042
1566.500000,1437.294800
1567.000000,1443.232788
1567.500000,1449.240356
1568.000000,1452.166138
1568.500000,1449.961060
1569.000000,1444.324097
1569.500000,1438.796265
1570.000000,1436.416504
1570.500000,1437.762207
1571.000000,1441.661499
1571.500000,1445.101074
1572.000000,1445.149170
1572.500000,1441.622559
1573.000000,1435.486816
1573.500000,1428.906616
1574.000000,1423.432373
1574.500000,1419.468750
1575.000000,1416.470215
1575.500000,1413.983398
1576.000000,1412.057739
1576.500000,1411.704956
1577.000000,1413.364014
1577.500000,1417.687500
1578.000000,1424.064941
1578.500000,1432.028320
1579.000000,1440.833862
1579.500000,1449.753906
1580.000000,1458.197754
1580.500000,1465.948853
1581.000000,1472.929932
1581.500000,1479.343140
1582.000000,1484.769775
1582.500000,1488.784180
1583.000000,1491.018921
1583.500000,1492.521729
1584.000000,1495.092163
1584.500000,1500.214966
1585.000000,1507.516724
1585.500000,1514.844116
1586.000000,1519.234741
1586.500000,1518.149658
1587.000000,1513.584351
1587.500000,1508.122681
1588.000000,1504.812744
1588.500000,1505.324829
1589.000000,1508.832397
1589.500000,1512.734009
1590.000000,1514.136841
1590.500000,1511.966309
1591.000000,1506.111694
1591.500000,1499.046387
1592.000000,1493.183228
1592.500000,1489.760376
1593.000000,1488.595093
1593.500000,1487.603271
1594.000000,1484.839111
1594.500000,1479.448853
1595.000000,1472.198120
1595.500000,1464.217285
1596.000000,1456.617065
1596.500000,1449.916016
1597.000000,1443.966431
1597.500000,1439.024048
1598.000000,1435.173950
1598.500000,1432.374146
1599.000000,1430.066650
1599.500000,1427.487671
1600.000000,1424.281860
1600.500000,1420.802612
1601.000000,1417.642090
1601.500000,1415.117920
1602.000000,1413.459229
1602.500000,1412.572876
1603.000000,1412.515503
1603.500000,1412.863281
1604.000000,1412.646973
1604.500000,1410.672119
1605.000000,1406.833252
1605.500000,1402.405884
1606.000000,1400.043945
1606.500000,1402.306763
1607.000000,1407.906982
1607.500000,1414.354370
1608.000000,1418.684570
1608.500000,1419.607422
1609.000000,1418.135254
1609.500000,1416.318604
1610.000000,1415.066040
1610.500000,1413.952026
1611.000000,1412.650391
1611.500000,1411.973511
1612.000000,1413.862793
1612.500000,1418.879150
1613.000000,1425.600586
1613.500000,1431.073730
1614.000000,1432.987305
1614.500000,1430.708618
1615.000000,1426.087891
1615.500000,1421.184570
1616.000000,1417.620605
1616.500000,1416.129639
1617.000000,1416.017090
1617.500000,1416.448364
1618.000000,1416.386353
1618.500000,1415.307007
1619.000000,1413.644287
1619.500000,1412.334595
1620.000000,1411.331055
1620.500000,1409.080811
1621.000000,1402.597046
1621.500000,1391.883667
1622.000000,1378.970825
1622.500000,1368.493286
1623.000000,1363.252930
1623.500000,1361.819458
1624.000000,1359.833984
1624.500000,1353.418945
1625.000000,1342.980835
1625.500000,1332.120483
1626.000000,1324.196533
1626.500000,1319.839355
1627.000000,1315.803345
1627.500000,1308.615601
1628.000000,1297.364624
1628.500000,1284.259766
1629.000000,1272.639038
1629.500000,1264.190552
1630.000000,1258.889648
1630.500000,1254.269409
1631.000000,1247.578491
1631.500000,1237.782593
1632.000000,1225.406128
1632.500000,1212.765625
1633.000000,1201.944092
1633.500000,1193.284180
1634.000000,1184.943481
1634.500000,1174.276611
1635.000000,1161.074829
1635.500000,1147.010254
1636.000000,1134.671997
1636.500000,1125.228027
1637.000000,1116.765259
1637.500000,1106.854248
1638.000000,1095.430908
1638.500000,1085.017212
1639.000000,1078.637207
1639.500000,1076.450195
1640.000000,1076.330444
1640.500000,1074.348022
1641.000000,1067.885254
1641.500000,1058.040039
1642.000000,1046.160156
1642.500000,1033.871948
1643.000000,1022.170715
1643.500000,1012.066833
1644.000000,1004.388672
1644.500000,1000.021362
1645.000000,998.081482
1645.500000,997.622498
1646.000000,997.008118
1646.500000,995.144897
1647.000000,991.763611
1647.500000,986.644409
1648.000000,980.179260
1648.500000,973.449402
1649.000000,967.933960
1649.500000,964.207581
1650.000000,961.596069
1650.500000,958.403625
1651.000000,953.426392
1651.500000,947.324829
1652.000000,941.528625
1652.500000,937.045532
1653.000000,933.505188
1653.500000,929.854858
