1652.500000,6060.715820
1653.000000,6026.990723
1653.500000,5995.624023
1654.000000,5969.717773
1654.500000,5948.014648
1655.000000,5928.179199
1655.500000,5909.308594
1656.000000,5891.835449
1656.500000,5875.320312
1657.000000,5857.025879
1657.500000,5832.423828
1658.000000,5802.959961
1658.500000,5772.847656
1659.000000,5747.501953
1659.500000,5729.439453
1660.000000,5714.925781
1660.500000,5697.330566
1661.000000,5672.796387
1661.500000,5643.774414
1662.000000,5616.063477
1662.500000,5594.565918
1663.000000,5581.994141
1663.500000,5572.802734
1664.000000,5560.405762
1664.500000,5541.015137
1665.000000,5514.734375
1665.500000,5486.002441
1666.000000,5460.793457
1666.500000,5442.651367
1667.000000,5429.527344
1667.500000,5417.664062
1668.000000,5402.552734
1668.500000,5380.965820
1669.000000,5354.556152
1669.500000,5327.223633
1670.000000,5302.970703
1670.500000,5283.413574
1671.000000,5266.890625
1671.500000,5249.101074
1672.000000,5226.375000
1672.500000,5200.407715
1673.000000,5175.214844
1673.500000,5154.333496
1674.000000,5138.651855
1674.500000,5124.491211
1675.000000,5108.046875
1675.500000,5089.096680
1676.000000,5070.905762
1676.500000,5057.407715
1677.000000,5048.725098
1677.500000,5042.014160
1678.000000,5032.326172
1678.500000,5016.127441
1679.000000,4994.325684
1679.500000,4969.054199
1680.000000,4943.632812
1680.500000,4920.651367
1681.000000,4901.429199
1681.500000,4885.539551
1682.000000,4872.461426
1682.500000,4860.302246
1683.000000,4847.361816
1683.500000,4832.766113
1684.000000,4816.219727
1684.500000,4798.520996
1685.000000,4780.500000
1685.500000,4762.408691
1686.000000,4743.748047
1686.500000,4723.986328
1687.000000,4703.773926
1687.500000,4684.716797
1688.000000,4667.640625
1688.500000,4652.030273
1689.000000,4635.700684
1689.500000,4617.500488
1690.000000,4598.568359
1690.500000,4581.209473
1691.000000,4566.729492
1691.500000,4553.419922
1692.000000,4539.332031
1692.500000,4524.685059
1693.000000,4511.907227
1693.500000,4502.417969
1694.000000,4494.870605
1694.500000,4485.688477
1695.000000,4473.463867
1695.500000,4460.702637
1696.000000,4451.552246
1696.500000,4448.073242
1697.000000,4445.383301
1697.500000,4436.467773
1698.000000,4419.352539
1698.500000,4395.296875
1699.000000,4371.161621
1699.500000,4353.234375
1700.000000,4343.471191
1700.500000,4339.979004
1701.000000,4339.250488
1701.500000,4336.826172
1702.000000,4328.601562
1702.500000,4315.099609
1703.000000,4297.907227
1703.500000,4281.654785
1704.000000,4271.160645
1704.500000,4268.541016
1705.000000,4271.916504
1705.500000,4277.173340
1706.000000,4279.727539
1706.500000,4276.036621
1707.000000,4266.701172
1707.500000,4253.344727
1708.000000,4239.277832
1708.500000,4226.233398
1709.000000,4214.850586
1709.500000,4205.678711
1710.000000,4198.765625
1710.500000,4192.963867
1711.000000,4185.717285
1711.500000,4174.619141
1712.000000,4158.377930
1712.500000,4141.241699
1713.000000,4129.084473
1713.500000,4123.727051
1714.000000,4122.977539
1714.500000,4120.430176
1715.000000,4110.984863
1715.500000,4095.399414
1716.000000,4079.034668
1716.500000,4066.876465
1717.000000,4059.085693
1717.500000,4052.790771
1718.000000,4044.205566
1718.500000,4032.690430
1719.000000,4021.006104
1719.500000,4012.398438
1720.000000,4008.098389
1720.500000,4005.994873
1721.000000,4003.312988
1721.500000,3998.291504
1722.000000,3989.777832
1722.500000,3978.615479
1723.000000,3965.281982
1723.500000,3951.333740
1724.000000,3938.793213
1724.500000,3929.516846
1725.000000,3924.093994
1725.500000,3920.405762
1726.000000,3915.082031
1726.500000,3905.372070
1727.000000,3892.150879
1727.500000,3877.483398
1728.000000,3864.192627
1728.500000,3853.231934
1729.000000,3843.444336
1729.500000,3833.257568
1730.000000,3821.822266
1730.500000,3809.820801
1731.000000,3798.775635
1731.500000,3789.738770
1732.000000,3783.621094
1732.500000,3779.413086
1733.000000,3776.207520
1733.500000,3772.974854
1734.000000,3768.846436
1734.500000,3762.634277
1735.000000,3752.515625
1735.500000,3737.672363
1736.000000,3720.439697
1736.500000,3704.923828
1737.000000,3694.348389
1737.500000,3690.547119
1738.000000,3689.248779
1738.500000,3686.659912
1739.000000,3681.385742
1739.500000,3674.408936
1740.000000,3667.281738
1740.500000,3660.233154
1741.000000,3652.666260
1741.500000,3644.924805
1742.000000,3638.516602
1742.500000,3633.811035
1743.000000,3629.242920
1743.500000,3622.534912
1744.000000,3612.680908
1744.500000,3600.920654
1745.000000,3588.969971
1745.500000,3577.207031
1746.000000,3565.396484
1746.500000,3554.775146
1747.000000,3547.570312
1747.500000,3546.432861
1748.000000,3548.353271
1748.500000,3549.101318
1749.000000,3545.847168
1749.500000,3539.514648
1750.000000,3534.054688
1750.500000,3531.716553
1751.000000,3531.252441
1751.500000,3529.102295
1752.000000,3522.293945
1752.500000,3512.935547
1753.000000,3504.267578
1753.500000,3498.126709
1754.000000,3494.041992
1754.500000,3489.860596
1755.000000,3484.206055
1755.500000,3477.474365
1756.000000,3471.013672
1756.500000,3465.747559
1757.000000,3461.113281
1757.500000,3455.785889
1758.000000,3448.715088
1758.500000,3439.072510
1759.000000,3427.289307
1759.500000,3415.017090
1760.000000,3404.800293
1760.500000,3398.305420
1761.000000,3396.205322
1761.500000,3396.273193
1762.000000,3396.321045
1762.500000,3395.269043
1763.000000,3392.693604
1763.500000,3387.887207
1764.000000,3378.213623
1764.500000,3362.496094
1765.000000,3343.335693
1765.500000,3326.401367
1766.000000,3316.773438
1766.500000,3318.456299
1767.000000,3325.508789
1767.500000,3332.861572
1768.000000,3336.327393
1768.500000,3333.498779
1769.000000,3325.171387
1769.500000,3314.414062
1770.000000,3305.314697
1770.500000,3301.167236
1771.000000,3303.131836
1771.500000,3306.323242
1772.000000,3305.556885
1772.500000,3300.341797
1773.000000,3293.402832
1773.500000,3288.648926
1774.000000,3286.154297
1774.500000,3283.023193
1775.000000,3277.456299
1775.500000,3270.776855
1776.000000,3265.810791
1776.500000,3262.861572
1777.000000,3258.765381
1777.500000,3250.029541
1778.000000,3237.124512
1778.500000,3223.350586
1779.000000,3212.297852
1779.500000,3205.613770
1780.000000,3202.759521
1780.500000,3200.505859
1781.000000,3194.874023
1781.500000,3184.657471
1782.000000,3170.925293
1782.500000,3158.999756
1783.000000,3153.661377
1783.500000,3154.423828
1784.000000,3158.097900
1784.500000,3161.031982
1785.000000,3161.162598
1785.500000,3156.816162
1786.000000,3147.145264
1786.500000,3131.209961
1787.000000,3114.933838
1787.500000,3107.244141
1788.000000,3110.498779
1788.500000,3120.077637
1789.000000,3125.670410
1789.500000,3120.857910
1790.000000,3108.932861
1790.500000,3097.970459
1791.000000,3092.952637
1791.500000,3091.752686
1792.000000,3090.797852
1792.500000,3088.560059
1793.000000,3085.118896
1793.500000,3080.188477
1794.000000,3072.761963
1794.500000,3063.657227
1795.000000,3055.374756
1795.500000,3049.800293
1796.000000,3045.745361
1796.500000,3040.878418
1797.000000,3034.613281
1797.500000,3027.510498
1798.000000,3020.219727
1798.500000,3013.015869
1799.000000,3007.274658
1799.500000,3005.138184
1800.000000,3007.179688
1800.500000,3009.693604
1801.000000,3008.200439
1801.500000,3003.501953
1802.000000,2999.411133
1802.500000,2998.542480
1803.000000,2998.570312
1803.500000,2995.332764
1804.000000,2988.111816
1804.500000,2979.642578
1805.000000,2971.992188
1805.500000,2963.940430
1806.000000,2954.734863
1806.500000,2946.794434
1807.000000,2942.555420
1807.500000,2940.394287
1808.000000,2936.158691
1808.500000,2929.905518
1809.000000,2927.046875
1809.500000,2930.478027
1810.000000,2934.681396
