1070.00000,16061.30273
1070.50000,16150.25000
1071.00000,16252.49805
1071.50000,16371.94531
1072.00000,16500.98438
1072.50000,16632.52344
1073.00000,16759.93750
1073.50000,16881.87891
1074.00000,17003.26367
1074.50000,17131.18945
1075.00000,17270.35156
1075.50000,17417.66992
1076.00000,17565.23242
1076.50000,17702.99023
1077.00000,17818.62500
1077.50000,17910.96289
1078.00000,17975.81445
1078.50000,18016.72266
1079.00000,18035.78711
1079.50000,18037.30469
1080.00000,18029.26953
1080.50000,18020.64648
1081.00000,18020.15820
1081.50000,18036.39258
1082.00000,18066.67383
1082.50000,18108.38281
1083.00000,18153.91406
1083.50000,18198.96875
1084.00000,18243.51367
1084.50000,18291.51953
1085.00000,18348.70117
1085.50000,18416.84375
1086.00000,18495.59570
1086.50000,18576.91797
1087.00000,18650.16406
1087.50000,18707.44141
1088.00000,18740.40430
1088.50000,18750.47070
1089.00000,18742.18164
1089.50000,18722.87305
1090.00000,18699.36523
1090.50000,18672.99805
1091.00000,18641.49414
1091.50000,18597.00586
1092.00000,18537.71875
1092.50000,18460.90234
1093.00000,18373.08789
1093.50000,18281.85742
1094.00000,18195.27539
1094.50000,18118.49609
1095.00000,18053.62891
1095.50000,17997.59570
1096.00000,17948.04688
1096.50000,17900.56250
1097.00000,17852.78125
1097.50000,17803.69141
1098.00000,17753.72852
1098.50000,17704.87305
1099.00000,17659.90039
1099.50000,17620.86133
1100.00000,17586.76953
1100.50000,17553.90234
1101.00000,17516.36719
1101.50000,17466.67773
1102.00000,17405.48438
1102.50000,17335.04102
1103.00000,17263.59570
1103.50000,17198.97070
1104.00000,17145.17578
1104.50000,17101.64063
1105.00000,17066.39453
1105.50000,17036.57031
1106.00000,17013.78125
1106.50000,16998.62500
1107.00000,16993.83398
1107.50000,16996.69531
1108.00000,17004.95703
1108.50000,17016.09180
1109.00000,17030.45117
1109.50000,17050.65039
1110.00000,17078.54883
1110.50000,17115.45898
1111.00000,17158.25391
1111.50000,17205.85938
1112.00000,17256.99023
1112.50000,17313.83789
1113.00000,17377.09375
1113.50000,17446.09570
1114.00000,17517.49023
1114.50000,17588.12891
1115.00000,17658.31250
1115.50000,17732.39258
1116.00000,17818.83008
1116.50000,17919.77539
1117.00000,18037.46484
1117.50000,18165.27344
1118.00000,18298.83594
1118.50000,18435.18164
1119.00000,18574.36914
1119.50000,18716.82422
1120.00000,18860.32617
1120.50000,19000.16016
1121.00000,19133.17969
1121.50000,19257.59180
1122.00000,19378.49023
1122.50000,19501.06836
1123.00000,19628.41406
1123.50000,19760.80859
1124.00000,19896.98633
1124.50000,20037.24414
1125.00000,20185.10547
1125.50000,20342.22266
1126.00000,20509.20117
1126.50000,20678.97461
1127.00000,20844.42773
1127.50000,21003.26953
1128.00000,21159.07617
1128.50000,21320.08398
1129.00000,21493.03125
1129.50000,21678.94336
1130.00000,21871.34766
1130.50000,22063.17773
1131.00000,22250.33789
1131.50000,22431.62695
1132.00000,22609.35938
1132.50000,22782.40039
1133.00000,22947.76953
1133.50000,23099.80469
1134.00000,23233.86914
1134.50000,23347.55078
1135.00000,23435.65039
1135.50000,23498.92969
1136.00000,23530.22266
1136.50000,23536.87109
1137.00000,23520.04102
1137.50000,23488.58594
1138.00000,23443.67188
1138.50000,23382.93945
1139.00000,23300.93750
1139.50000,23194.80469
1140.00000,23073.73633
1140.50000,22953.21680
1141.00000,22850.20508
1141.50000,22782.01367
1142.00000,22743.67188
1142.50000,22728.71094
1143.00000,22721.51563
1143.50000,22711.02930
1144.00000,22693.44922
1144.50000,22672.37305
1145.00000,22654.66406
1145.50000,22645.18750
1146.00000,22647.60547
1146.50000,22657.50781
1147.00000,22671.57422
1147.50000,22686.26953
1148.00000,22701.71875
1148.50000,22720.39063
1149.00000,22744.33008
1149.50000,22772.08789
1150.00000,22797.25781
1150.50000,22809.95898
1151.00000,22806.85742
1151.50000,22785.63086
1152.00000,22755.33398
1152.50000,22722.46289
1153.00000,22689.26367
1153.50000,22649.83594
1154.00000,22593.90234
1154.50000,22515.42383
1155.00000,22413.65234
1155.50000,22301.70703
1156.00000,22193.52539
1156.50000,22097.56836
1157.00000,22016.40820
1157.50000,21942.15039
1158.00000,21868.00781
1158.50000,21792.79688
1159.00000,21723.27930
1159.50000,21671.50586
1160.00000,21644.30078
1160.50000,21648.16992
1161.00000,21672.86523
1161.50000,21712.32617
1162.00000,21757.05469
1162.50000,21805.78906
1163.00000,21861.65039
1163.50000,21930.29883
1164.00000,22014.35547
1164.50000,22109.29102
1165.00000,22207.39844
1165.50000,22300.71094
1166.00000,22385.91992
1166.50000,22470.18359
1167.00000,22565.39453
1167.50000,22679.22070
1168.00000,22814.65820
1168.50000,22965.30859
1169.00000,23122.65039
1169.50000,23283.48438
1170.00000,23450.67969
1170.50000,23633.55469
1171.00000,23833.24414
1171.50000,24048.70703
1172.00000,24268.08398
1172.50000,24480.71875
1173.00000,24681.19141
1173.50000,24868.09375
1174.00000,25040.75781
1174.50000,25197.13672
1175.00000,25328.34961
1175.50000,25433.29492
1176.00000,25504.83398
1176.50000,25552.34766
1177.00000,25576.76367
1177.50000,25584.02930
1178.00000,25577.11719
1178.50000,25564.32227
1179.00000,25560.13477
1179.50000,25583.35352
1180.00000,25642.16992
1180.50000,25743.19922
1181.00000,25868.17188
1181.50000,26003.27539
1182.00000,26134.69727
1182.50000,26256.79492
1183.00000,26369.74609
1183.50000,26471.40820
1184.00000,26554.34375
1184.50000,26611.50195
1185.00000,26634.56055
1185.50000,26632.47461
1186.00000,26611.78516
1186.50000,26585.45508
1187.00000,26555.50781
1187.50000,26517.32617
1188.00000,26461.01172
1188.50000,26380.32031
1189.00000,26276.45508
1189.50000,26154.59766
1190.00000,26025.91211
1190.50000,25898.69141
1191.00000,25778.04102
1191.50000,25667.96094
1192.00000,25567.06641
1192.50000,25475.01172
1193.00000,25390.58789
1193.50000,25315.65039
1194.00000,25255.98242
1194.50000,25217.17969
1195.00000,25208.44922
1195.50000,25225.61133
1196.00000,25268.08789
1196.50000,25323.09375
1197.00000,25384.25391
1197.50000,25447.33398
1198.00000,25512.78906
1198.50000,25582.39453
1199.00000,25656.32617
1199.50000,25732.62109
1200.00000,25807.14258
1200.50000,25874.00000
1201.00000,25930.29883
1201.50000,25970.49219
1202.00000,25996.51563
1202.50000,26011.94727
1203.00000,26026.15234
1203.50000,26048.89844
1204.00000,26085.43359
1204.50000,26131.02734
1205.00000,26175.76563
1205.50000,26210.74414
1206.00000,26231.97070
1206.50000,26248.69922
1207.00000,26272.22461
1207.50000,26308.16211
1208.00000,26353.59766
1208.50000,26398.33203
1209.00000,26433.25391
1209.50000,26455.25586
1210.00000,26470.75391
1210.50000,26485.92188
1211.00000,26502.91406
1211.50000,26517.58594
1212.00000,26524.31836
1212.50000,26518.64844
1213.00000,26501.58594
1213.50000,26475.49219
1214.00000,26440.44922
1214.50000,26395.62109
1215.00000,26337.60352
1215.50000,26270.04688
1216.00000,26197.35742
1216.50000,26126.75000
1217.00000,26062.81641
1217.50000,26005.15039
1218.00000,25951.78125
1218.50000,25901.31641
1219.00000,25854.26758
1219.50000,25812.82617
1220.00000,25776.38281
1220.50000,25742.76758
1221.00000,25707.10938
1221.50000,25664.60938
1222.00000,25614.66602
1222.50000,25558.70898
1223.00000,25501.37891
1223.50000,25448.20703
1224.00000,25404.38086
1224.50000,25371.45703
1225.00000,25351.33594
1225.50000,25340.41797
1226.00000,25339.29102
1226.50000,25347.03320
1227.00000,25367.80469
1227.50000,25403.36719
1228.00000,25454.50781
1228.50000,25518.32422
1229.00000,25589.16016
1229.50000,25663.81445
1230.00000,25741.00391
1230.50000,25823.00586
1231.00000,25909.28320
1231.50000,25996.79297
1232.00000,26079.23438
1232.50000,26150.34180
1233.00000,26209.74414
1233.50000,26263.25586
1234.00000,26319.72461
1234.50000,26385.40820
1235.00000,26462.87109
1235.50000,26545.68359
1236.00000,26627.30469
1236.50000,26704.14648
1237.00000,26777.77344
1237.50000,26855.04297
1238.00000,26944.24414
1238.50000,27050.57227
1239.00000,27172.01758
1239.50000,27304.04297
1240.00000,27438.34180
1240.50000,27571.14648
1241.00000,27704.62891
1241.50000,27845.72070
1242.00000,27998.59180
1242.50000,28162.99219
1243.00000,28330.73047
1243.50000,28491.07813
1244.00000,28636.82422
1244.50000,28771.64453
1245.00000,28904.02734
1245.50000,29043.11133
1246.00000,29192.25781
1246.50000,29343.30469
1247.00000,29483.44336
1247.50000,29603.09570
1248.00000,29697.47656
1248.50000,29767.12305
1249.00000,29817.28906
1249.50000,29848.71094
1250.00000,29866.83008
1250.50000,29872.68359
1251.00000,29872.28320
1251.50000,29866.14648
1252.00000,29851.76563
1252.50000,29820.87695
1253.00000,29766.76563
1253.50000,29688.96875
1254.00000,29592.00977
1254.50000,29487.56641
1255.00000,29382.70313
1255.50000,29278.63867
1256.00000,29169.32422
1256.50000,29047.75000
1257.00000,28906.15430
1257.50000,28744.24414
1258.00000,28565.44727
1258.50000,28377.26953
1259.00000,28190.73828
1259.50000,28017.45508
1260.00000,27861.37695
1260.50000,27725.49219
1261.00000,27599.44531
1261.50000,27474.47266
1262.00000,27344.31055
1262.50000,27209.19336
1263.00000,27075.19727
1263.50000,26949.18555
1264.00000,26835.29297
1264.50000,26730.19727
1265.00000,26629.51367
1265.50000,26527.55859
1266.00000,26421.57422
1266.50000,26312.91797
1267.00000,26204.39063
1267.50000,26098.99609
1268.00000,25998.83984
1268.50000,25905.42578
1269.00000,25820.02734
1269.50000,25749.08398
1270.00000,25697.63086
1270.50000,25680.87695
1271.00000,25698.47266
1271.50000,25752.51563
1272.00000,25830.26758
1272.50000,25921.11328
1273.00000,26019.17578
1273.50000,26127.06055
1274.00000,26254.68359
1274.50000,26405.13281
1275.00000,26580.77344
1275.50000,26769.10352
1276.00000,26963.58789
1276.50000,27161.34375
1277.00000,27366.89648
1277.50000,27583.64844
1278.00000,27808.88867
1278.50000,28033.12109
1279.00000,28246.14453
1279.50000,28440.88281
1280.00000,28622.74219
1280.50000,28795.84961
1281.00000,28964.65039
1281.50000,29125.32227
1282.00000,29272.73242
1282.50000,29401.75586
1283.00000,29511.81641
1283.50000,29606.23633
1284.00000,29686.62305
1284.50000,29757.48242
1285.00000,29821.30078
1285.50000,29884.48242
1286.00000,29951.66992
1286.50000,30022.29297
1287.00000,30090.73047
1287.50000,30149.80273
1288.00000,30196.01172
1288.50000,30231.50977
1289.00000,30263.25391
1289.50000,30294.55078
1290.00000,30323.11914
1290.50000,30339.86719
1291.00000,30340.65820
1291.50000,30323.21289
1292.00000,30295.08203
1292.50000,30265.13477
1293.00000,30240.22852
1293.50000,30222.02734
1294.00000,30208.50391
1294.50000,30194.36328
1295.00000,30173.04688
1295.50000,30142.05859
1296.00000,30098.14648
1296.50000,30044.49219
1297.00000,29984.55273
1297.50000,29922.62891
1298.00000,29860.70508
1298.50000,29797.65234
1299.00000,29730.70898
1299.50000,29655.40234
1300.00000,29570.53711
1300.50000,29471.80664
1301.00000,29360.40625
1301.50000,29235.75195
1302.00000,29102.43359
1302.50000,28966.11133
1303.00000,28832.06836
1303.50000,28702.26758
1304.00000,28575.47852
1304.50000,28448.28516
1305.00000,28318.36523
1305.50000,28186.79883
1306.00000,28056.12500
1306.50000,27929.32031
1307.00000,27811.14258
1307.50000,27707.51563
1308.00000,27625.31250
1308.50000,27570.54688
1309.00000,27537.32227
1309.50000,27516.61523
1310.00000,27493.17773
1310.50000,27458.56250
1311.00000,27419.43555
1311.50000,27392.39063
1312.00000,27392.74023
1312.50000,27427.51563
1313.00000,27490.10742
1313.50000,27563.86719
1314.00000,27636.58594
1314.50000,27704.73438
1315.00000,27771.56836
1315.50000,27840.48242
1316.00000,27907.65234
1316.50000,27964.48242
1317.00000,28001.83789
1317.50000,28018.79102
1318.00000,28021.54688
1318.50000,28016.71094
1319.00000,28008.51172
1319.50000,27994.30859
1320.00000,27972.36914
1320.50000,27941.93750
1321.00000,27909.20508
1321.50000,27880.89063
1322.00000,27860.31445
1322.50000,27847.02344
1323.00000,27839.03125
1323.50000,27835.57422
1324.00000,27839.78125
1324.50000,27852.90234
1325.00000,27876.75391
1325.50000,27907.48438
1326.00000,27946.01172
1326.50000,27994.87305
1327.00000,28060.55078
1327.50000,28145.90625
1328.00000,28247.30273
1328.50000,28357.67578
1329.00000,28468.40625
1329.50000,28576.31250
1330.00000,28684.33398
1330.50000,28798.27344
1331.00000,28920.77148
1331.50000,29053.74805
1332.00000,29197.07617
1332.50000,29353.61914
1333.00000,29529.31250
1333.50000,29727.49414
1334.00000,29951.50977
1334.50000,30192.76563
1335.00000,30445.64063
1335.50000,30700.22070
1336.00000,30950.62891
1336.50000,31194.49609
1337.00000,31430.44922
1337.50000,31657.60352
1338.00000,31874.07031
1338.50000,32074.76953
1339.00000,32258.10742
1339.50000,32419.40820
1340.00000,32566.44727
1340.50000,32707.03711
1341.00000,32852.50391
1341.50000,33009.87109
1342.00000,33175.74219
1342.50000,33338.79297
1343.00000,33487.12109
1343.50000,33618.18750
1344.00000,33737.21484
1344.50000,33858.54297
1345.00000,33995.03516
1345.50000,34145.19141
1346.00000,34300.12500
1346.50000,34444.99609
1347.00000,34567.28516
1347.50000,34663.15625
1348.00000,34736.63281
1348.50000,34790.01172
1349.00000,34826.98047
1349.50000,34839.23047
1350.00000,34824.76172
1350.50000,34773.57813
1351.00000,34690.44531
1351.50000,34579.10156
1352.00000,34452.40625
1352.50000,34324.57031
1353.00000,34207.00000
1353.50000,34102.37891
1354.00000,34007.46875
1354.50000,33912.50000
1355.00000,33810.69141
1355.50000,33704.23828
1356.00000,33600.43359
1356.50000,33506.33203
1357.00000,33424.80859
1357.50000,33353.84375
1358.00000,33291.63281
1358.50000,33244.44922
1359.00000,33218.63281
1359.50000,33225.57422
1360.00000,33256.01953
1360.50000,33300.66797
1361.00000,33345.44141
1361.50000,33386.44141
1362.00000,33431.23828
1362.50000,33492.52734
1363.00000,33579.00781
1363.50000,33684.25391
1364.00000,33795.46484
1364.50000,33896.76953
1365.00000,33974.90625
1365.50000,34033.42188
1366.00000,34073.55469
1366.50000,34097.98828
1367.00000,34101.79297
1367.50000,34077.12891
1368.00000,34020.76953
1368.50000,33931.34766
1369.00000,33822.21484
1369.50000,33703.42578
1370.00000,33586.46875
1370.50000,33476.87109
1371.00000,33374.96875
1371.50000,33282.89063
1372.00000,33204.73828
1372.50000,33146.05469
1373.00000,33111.99609
1373.50000,33100.52734
1374.00000,33115.07422
1374.50000,33153.04688
1375.00000,33226.13281
1375.50000,33334.62500
1376.00000,33483.29688
1376.50000,33660.74609
1377.00000,33851.60156
1377.50000,34039.70703
1378.00000,34215.14844
1378.50000,34374.07031
1379.00000,34521.51953
1379.50000,34658.06641
1380.00000,34783.70313
1380.50000,34886.64844
1381.00000,34957.09375
1381.50000,34980.26563
1382.00000,34952.39844
1382.50000,34880.54688
1383.00000,34777.05469
1383.50000,34661.03906
1384.00000,34539.57813
1384.50000,34410.32813
1385.00000,34257.16016
1385.50000,34071.68359
1386.00000,33847.73438
1386.50000,33596.62891
1387.00000,33330.20313
1387.50000,33056.46875
1388.00000,32778.02344
1388.50000,32493.07813
1389.00000,32202.92773
1389.50000,31910.54297
1390.00000,31621.01172
1390.50000,31339.68555
1391.00000,31070.29102
1391.50000,30821.63672
1392.00000,30605.03906
1392.50000,30430.72266
1393.00000,30305.41992
1393.50000,30217.57227
1394.00000,30158.88281
1394.50000,30111.00391
1395.00000,30067.05664
1395.50000,30025.22070
1396.00000,29988.41211
1396.50000,29956.97266
1397.00000,29925.57227
1397.50000,29882.38672
1398.00000,29814.22070
1398.50000,29703.00000
1399.00000,29550.36328
1399.50000,29351.78516
1400.00000,29125.74414
1400.50000,28882.66992
1401.00000,28636.57617
1401.50000,28396.92773
1402.00000,28169.73828
1402.50000,27958.35742
1403.00000,27765.87500
1403.50000,27588.69336
1404.00000,27424.98047
1404.50000,27268.18359
1405.00000,27119.36328
1405.50000,26982.20508
1406.00000,26866.19922
1406.50000,26775.21094
1407.00000,26708.86719
1407.50000,26664.10938
1408.00000,26636.88086
1408.50000,26632.66602
1409.00000,26652.52734
1409.50000,26704.25195
1410.00000,26778.39258
1410.50000,26870.17188
1411.00000,26973.21484
1411.50000,27090.30664
1412.00000,27227.40430
1412.50000,27385.78516
1413.00000,27560.53906
1413.50000,27737.52734
1414.00000,27903.04492
1414.50000,28052.99609
1415.00000,28184.19727
1415.50000,28300.66211
1416.00000,28400.55469
1416.50000,28482.65039
1417.00000,28547.22266
1417.50000,28597.24023
1418.00000,28637.77148
1418.50000,28667.82813
1419.00000,28685.86523
1419.50000,28684.29883
1420.00000,28665.73828
1420.50000,28631.82031
1421.00000,28588.67188
1421.50000,28537.68164
1422.00000,28477.04102
1422.50000,28406.40625
1423.00000,28330.75195
1423.50000,28260.52344
1424.00000,28207.70508
1424.50000,28171.13867
1425.00000,28146.12305
1425.50000,28121.46875
1426.00000,28091.45117
1426.50000,28058.79492
1427.00000,28030.98633
1427.50000,28013.57422
1428.00000,28003.62695
1428.50000,27993.36133
1429.00000,27976.72461
1429.50000,27952.31250
1430.00000,27926.03125
1430.50000,27902.29102
1431.00000,27879.75000
1431.50000,27850.64648
1432.00000,27805.04297
1432.50000,27737.13281
1433.00000,27642.49414
1433.50000,27525.69141
1434.00000,27383.35352
1434.50000,27219.55469
1435.00000,27029.26367
1435.50000,26816.82813
1436.00000,26583.57813
1436.50000,26332.64063
1437.00000,26063.71875
1437.50000,25772.86719
1438.00000,25461.28906
1438.50000,25130.50781
1439.00000,24793.28320
1439.50000,24461.32617
1440.00000,24140.26758
1440.50000,23832.59766
1441.00000,23536.34570
1441.50000,23254.10352
1442.00000,22993.21289
1442.50000,22760.61719
1443.00000,22563.75977
1443.50000,22393.76758
1444.00000,22245.22461
1444.50000,22104.55859
1445.00000,21969.70703
1445.50000,21842.96094
1446.00000,21730.99805
1446.50000,21637.57031
1447.00000,21563.31055
1447.50000,21508.18164
1448.00000,21468.06641
1448.50000,21442.48633
1449.00000,21425.26367
1449.50000,21412.18555
1450.00000,21398.48242
1450.50000,21383.62500
1451.00000,21371.31836
1451.50000,21368.08789
1452.00000,21379.89844
1452.50000,21407.90039
1453.00000,21451.63477
1453.50000,21503.79297
1454.00000,21559.80273
1454.50000,21616.04102
1455.00000,21673.72852
1455.50000,21735.29297
1456.00000,21801.52539
1456.50000,21868.33203
1457.00000,21928.44922
1457.50000,21975.03125
1458.00000,22008.59570
1458.50000,22030.81250
1459.00000,22046.55664
1459.50000,22050.84766
1460.00000,22038.41992
1460.50000,22001.90625
1461.00000,21945.97852
1461.50000,21881.41602
1462.00000,21819.26563
1462.50000,21762.95313
1463.00000,21708.09375
1463.50000,21648.76172
1464.00000,21584.55664
1464.50000,21523.76367
1465.00000,21474.21875
1465.50000,21432.72461
1466.00000,21388.59766
1466.50000,21331.45508
1467.00000,21261.28516
1467.50000,21189.69141
1468.00000,21132.85547
1468.50000,21105.96094
1469.00000,21103.34375
1469.50000,21116.06445
1470.00000,21129.31445
1470.50000,21136.20508
1471.00000,21138.18750
1471.50000,21141.72461
1472.00000,21154.40625
1472.50000,21180.12305
1473.00000,21221.11523
1473.50000,21271.83203
1474.00000,21328.13281
1474.50000,21384.57227
1475.00000,21439.93750
1475.50000,21495.44922
1476.00000,21552.18555
1476.50000,21608.63477
1477.00000,21660.65820
1477.50000,21703.17383
1478.00000,21735.90234
1478.50000,21760.13672
1479.00000,21782.74805
1479.50000,21808.23047
1480.00000,21837.20313
1480.50000,21867.75391
1481.00000,21896.36719
1481.50000,21919.78711
1482.00000,21935.71680
1482.50000,21944.40625
1483.00000,21946.92578
1483.50000,21948.59961
1484.00000,21955.65430
1484.50000,21969.82031
1485.00000,21988.84375
1485.50000,22004.69141
1486.00000,22009.21289
1486.50000,22000.82031
1487.00000,21986.34180
1487.50000,21975.50586
1488.00000,21971.98633
1488.50000,21969.23438
1489.00000,21955.14063
1489.50000,21916.69727
1490.00000,21856.32813
1490.50000,21780.38086
1491.00000,21699.93555
1491.50000,21622.59570
1492.00000,21552.40234
1492.50000,21490.80078
1493.00000,21440.17578
1493.50000,21396.75586
1494.00000,21353.07031
1494.50000,21299.35352
1495.00000,21228.24219
1495.50000,21145.32227
1496.00000,21063.08008
1496.50000,20994.91992
1497.00000,20945.45117
1497.50000,20913.12695
1498.00000,20890.79297
1498.50000,20877.06250
1499.00000,20868.71875
1499.50000,20863.44336
1500.00000,20857.15430
1500.50000,20849.65039
1501.00000,20848.01563
1501.50000,20862.43555
1502.00000,20897.70508
1502.50000,20945.25977
1503.00000,20992.56445
1503.50000,21031.46875
1504.00000,21063.60156
1504.50000,21099.73047
1505.00000,21148.02734
1505.50000,21204.59180
1506.00000,21259.29102
1506.50000,21305.97852
1507.00000,21347.07813
1507.50000,21388.19336
1508.00000,21431.03906
1508.50000,21469.83008
1509.00000,21498.82031
1509.50000,21514.66797
1510.00000,21524.23047
1510.50000,21531.49805
1511.00000,21534.08984
1511.50000,21524.67969
1512.00000,21497.47852
1512.50000,21456.81250
1513.00000,21408.73438
1513.50000,21358.42383
1514.00000,21299.85547
1514.50000,21226.55469
1515.00000,21133.87305
1515.50000,21029.67188
1516.00000,20925.38281
1516.50000,20829.08594
1517.00000,20740.34375
1517.50000,20654.31836
1518.00000,20566.56250
1518.50000,20477.23828
1519.00000,20388.67969
1519.50000,20301.13281
1520.00000,20212.95703
1520.50000,20124.59961
1521.00000,20041.28906
1521.50000,19971.22461
1522.00000,19921.44141
1522.50000,19886.47852
1523.00000,19857.78125
1523.50000,19825.08398
1524.00000,19783.89648
1524.50000,19739.72852
1525.00000,19702.06836
1525.50000,19678.31445
1526.00000,19671.46484
1526.50000,19676.01367
1527.00000,19682.30664
1527.50000,19682.16211
1528.00000,19673.92969
1528.50000,19660.17969
1529.00000,19648.89844
1529.50000,19646.65820
1530.00000,19652.16992
1530.50000,19658.08594
1531.00000,19656.08789
1531.50000,19643.30859
1532.00000,19623.19922
1532.50000,19603.53516
1533.00000,19589.07031
1533.50000,19577.01758
1534.00000,19561.15234
1534.50000,19540.14648
1535.00000,19519.70898
1535.50000,19509.16992
1536.00000,19514.41797
1536.50000,19532.45703
1537.00000,19552.29102
1537.50000,19563.29688
1538.00000,19564.07422
1538.50000,19559.69336
1539.00000,19559.13672
1539.50000,19569.25195
1540.00000,19590.92578
1540.50000,19624.45313
1541.00000,19667.80664
1541.50000,19716.55273
1542.00000,19763.74609
1542.50000,19803.78320
1543.00000,19834.95703
1543.50000,19864.61328
1544.00000,19902.03711
1544.50000,19949.89453
1545.00000,20004.16211
1545.50000,20054.14844
1546.00000,20091.33984
1546.50000,20113.94141
1547.00000,20125.70703
1547.50000,20127.21094
1548.00000,20119.64648
1548.50000,20100.65430
1549.00000,20075.34375
1549.50000,20049.67578
1550.00000,20027.28320
1550.50000,20004.79883
1551.00000,19974.07031
1551.50000,19928.86914
1552.00000,19867.92969
1552.50000,19799.08203
1553.00000,19729.96680
1553.50000,19665.51172
1554.00000,19607.57813
1554.50000,19554.92773
1555.00000,19507.89648
1555.50000,19465.78516
1556.00000,19427.22852
1556.50000,19391.07422
1557.00000,19358.30664
1557.50000,19334.46484
1558.00000,19322.94336
1558.50000,19328.57227
1559.00000,19345.53516
1559.50000,19369.28711
1560.00000,19395.29688
1560.50000,19425.12500
1561.00000,19463.69727
1561.50000,19513.61328
1562.00000,19572.37695
1562.50000,19629.59570
1563.00000,19670.89844
1563.50000,19691.57617
1564.00000,19688.81641
1564.50000,19675.32227
1565.00000,19662.84570
1565.50000,19657.76953
1566.00000,19658.96094
1566.50000,19660.82031
1567.00000,19658.87500
1567.50000,19653.23047
1568.00000,19648.88477
1568.50000,19650.17188
1569.00000,19655.33984
1569.50000,19660.48047
1570.00000,19662.41211
1570.50000,19661.61719
1571.00000,19661.63672
1571.50000,19664.89258
1572.00000,19669.47070
1572.50000,19670.50000
1573.00000,19662.17773
1573.50000,19645.25586
1574.00000,19620.85352
1574.50000,19593.13867
1575.00000,19563.58594
1575.50000,19531.24219
1576.00000,19492.45898
1576.50000,19441.17578
1577.00000,19373.12891
1577.50000,19281.99023
1578.00000,19173.57813
1578.50000,19054.45703
1579.00000,18937.62500
1579.50000,18829.42188
1580.00000,18726.69141
1580.50000,18621.95313
1581.00000,18510.96289
1581.50000,18398.99023
1582.00000,18300.10742
1582.50000,18221.06836
1583.00000,18164.32031
1583.50000,18116.28125
1584.00000,18068.36914
1584.50000,18019.51758
1585.00000,17977.63281
1585.50000,17950.67969
1586.00000,17936.87109
1586.50000,17928.10547
1587.00000,17915.94531
1587.50000,17898.75195
1588.00000,17882.79688
1588.50000,17876.26563
1589.00000,17879.66602
1589.50000,17889.90039
1590.00000,17902.41602
1590.50000,17915.33008
1591.00000,17927.52344
1591.50000,17935.70703
1592.00000,17932.28125
1592.50000,17914.39844
1593.00000,17881.40430
1593.50000,17843.24414
1594.00000,17807.49023
1594.50000,17776.42773
1595.00000,17745.82422
1595.50000,17708.11328
1596.00000,17659.81641
1596.50000,17603.70508
1597.00000,17547.96094
1597.50000,17501.02344
1598.00000,17464.14453
1598.50000,17435.05859
1599.00000,17404.43164
1599.50000,17363.91406
1600.00000,17312.42578
1600.50000,17255.12500
1601.00000,17201.06055
1601.50000,17156.76563
1602.00000,17123.96289
1602.50000,17095.63281
1603.00000,17066.33789
1603.50000,17036.05273
1604.00000,17009.90234
1604.50000,16991.87891
1605.00000,16981.46484
1605.50000,16971.05273
1606.00000,16952.20703
1606.50000,16921.70117
1607.00000,16885.15430
1607.50000,16850.53516
1608.00000,16822.90625
1608.50000,16803.18359
1609.00000,16784.89648
1609.50000,16761.92188
1610.00000,16732.12500
1610.50000,16696.28125
1611.00000,16655.63672
1611.50000,16609.49609
1612.00000,16551.60156
1612.50000,16479.79102
1613.00000,16390.59961
1613.50000,16291.75195
1614.00000,16189.43066
1614.50000,16088.37305
1615.00000,15987.18359
1615.50000,15880.91992
1616.00000,15767.71289
1616.50000,15650.70801
1617.00000,15536.12402
1617.50000,15427.51563
1618.00000,15320.79785
1618.50000,15210.20410
1619.00000,15097.33594
1619.50000,14992.78711
1620.00000,14907.97949
1620.50000,14846.44043
1621.00000,14798.00977
1621.50000,14742.20996
1622.00000,14663.25684
1622.50000,14566.36523
1623.00000,14463.52344
1623.50000,14369.45898
1624.00000,14291.31250
1624.50000,14224.02441
1625.00000,14160.61914
1625.50000,14097.19824
1626.00000,14032.58496
1626.50000,13963.49414
1627.00000,13884.96875
1627.50000,13789.60938
1628.00000,13682.96582
1628.50000,13575.70410
1629.00000,13478.03027
1629.50000,13393.46289
1630.00000,13315.14063
1630.50000,13234.13965
1631.00000,13147.21094
1631.50000,13060.03613
1632.00000,12979.29199
1632.50000,12904.22266
1633.00000,12827.99316
1633.50000,12743.04980
1634.00000,12646.25293
1634.50000,12546.19434
1635.00000,12453.21777
1635.50000,12373.36133
1636.00000,12304.76563
1636.50000,12241.56348
1637.00000,12176.45117
1637.50000,12106.16797
1638.00000,12033.36035
1638.50000,11961.30957
1639.00000,11891.78223
1639.50000,11823.90234
1640.00000,11754.72656
1640.50000,11682.71875
1641.00000,11609.75195
1641.50000,11539.92188
1642.00000,11477.22656
1642.50000,11419.97754
1643.00000,11363.99707
1643.50000,11304.48926
1644.00000,11240.54883
1644.50000,11176.09961
1645.00000,11116.08203
1645.50000,11063.00781
1646.00000,11015.57129
1646.50000,10971.14746
1647.00000,10927.83398
1647.50000,10886.44727
1648.00000,10847.81348
1648.50000,10813.41211
1649.00000,10783.15625
1649.50000,10757.52539
1650.00000,10736.46680
1650.50000,10719.36621
1651.00000,10704.80371
1651.50000,10690.63867
1652.00000,10675.61328
1652.50000,10660.04590
