1070.000000,1094.555908
1070.500000,1092.760498
1071.000000,1091.781372
1071.500000,1091.625977
1072.000000,1091.867798
1072.500000,1092.000000
1073.000000,1091.509399
1073.500000,1089.823120
1074.000000,1087.052246
1074.500000,1083.666626
1075.000000,1080.629395
1075.500000,1078.864136
1076.000000,1078.794434
1076.500000,1079.707520
1077.000000,1080.289062
1077.500000,1079.276367
1078.000000,1075.559326
1078.500000,1069.970825
1079.000000,1063.864868
1079.500000,1059.055664
1080.000000,1056.906860
1080.500000,1057.676025
1081.000000,1060.290771
1081.500000,1063.343872
1082.000000,1065.484619
1082.500000,1065.772583
1083.000000,1064.785400
1083.500000,1063.228271
1084.000000,1062.055176
1084.500000,1061.798706
1085.000000,1062.247925
1085.500000,1062.624390
1086.000000,1062.000366
1086.500000,1060.087402
1087.000000,1057.154175
1087.500000,1054.477783
1088.000000,1053.645752
1088.500000,1055.180420
1089.000000,1059.134155
1089.500000,1064.364746
1090.000000,1069.665283
1090.500000,1074.291382
1091.000000,1078.217163
1091.500000,1081.613281
1092.000000,1084.654907
1092.500000,1087.058960
1093.000000,1088.891235
1093.500000,1090.685913
1094.000000,1093.544434
1094.500000,1098.587158
1095.000000,1105.834717
1095.500000,1113.930176
1096.000000,1120.832642
1096.500000,1125.252930
1097.000000,1126.552002
1097.500000,1126.333984
1098.000000,1125.927979
1098.500000,1126.141357
1099.000000,1126.821533
1099.500000,1127.284302
1100.000000,1127.150635
1100.500000,1126.690186
1101.000000,1126.576050
1101.500000,1127.426147
1102.000000,1129.165039
1102.500000,1131.738159
1103.000000,1134.785400
1103.500000,1138.122192
1104.000000,1141.250610
1104.500000,1143.257080
1105.000000,1143.234253
1105.500000,1141.116577
1106.000000,1137.813599
1106.500000,1135.277222
1107.000000,1135.637939
1107.500000,1138.707520
1108.000000,1143.378418
1108.500000,1147.164673
1109.000000,1147.952026
1109.500000,1145.398193
1110.000000,1140.706299
1110.500000,1135.723267
1111.000000,1131.942139
1111.500000,1130.063599
1112.000000,1129.299072
1112.500000,1128.795898
1113.000000,1127.744141
1113.500000,1125.751221
1114.000000,1123.059937
1114.500000,1120.169922
1115.000000,1117.682129
1115.500000,1116.010864
1116.000000,1115.403076
1116.500000,1115.537598
1117.000000,1116.204346
1117.500000,1117.084717
1118.000000,1118.252441
1118.500000,1119.839844
1119.000000,1121.929565
1119.500000,1124.265503
1120.000000,1126.398926
1120.500000,1128.023071
1121.000000,1129.388794
1121.500000,1131.246460
1122.000000,1134.222046
1122.500000,1138.757202
1123.000000,1144.015991
1123.500000,1148.682617
1124.000000,1151.516357
1124.500000,1151.922974
1125.000000,1150.373047
1125.500000,1148.382446
1126.000000,1147.666504
1126.500000,1149.041382
1127.000000,1152.986084
1127.500000,1158.112671
1128.000000,1162.984131
1128.500000,1166.396851
1129.000000,1167.838623
1129.500000,1167.854614
1130.000000,1167.527832
1130.500000,1167.711182
1131.000000,1168.495239
1131.500000,1169.431519
1132.000000,1169.938965
1132.500000,1169.835327
1133.000000,1169.653442
1133.500000,1170.046631
1134.000000,1171.197144
1134.500000,1172.744629
1135.000000,1174.244507
1135.500000,1175.837524
1136.000000,1178.654785
1136.500000,1183.661255
1137.000000,1191.777832
1137.500000,1201.447144
1138.000000,1210.391846
1138.500000,1216.480591
1139.000000,1218.688843
1139.500000,1217.867554
1140.000000,1215.974731
1140.500000,1214.478760
1141.000000,1213.667236
1141.500000,1213.035034
1142.000000,1212.153320
1142.500000,1211.721802
1143.000000,1213.222290
1143.500000,1218.440796
1144.000000,1227.505005
1144.500000,1238.793213
1145.000000,1249.562256
1145.500000,1257.404541
1146.000000,1260.643677
1146.500000,1260.741089
1147.000000,1259.336914
1147.500000,1258.615845
1148.000000,1259.712891
1148.500000,1262.170410
1149.000000,1264.745483
1149.500000,1266.115601
1150.000000,1265.731079
1150.500000,1263.692505
1151.000000,1261.107544
1151.500000,1259.160156
1152.000000,1258.544678
1152.500000,1259.786865
1153.000000,1262.276245
1153.500000,1264.899048
1154.000000,1266.071777
1154.500000,1264.431519
1155.000000,1259.379150
1155.500000,1252.448242
1156.000000,1246.315674
1156.500000,1243.558960
1157.000000,1246.417725
1157.500000,1253.052979
1158.000000,1260.316284
1158.500000,1264.429443
1159.000000,1263.222534
1159.500000,1257.359619
1160.000000,1250.201172
1160.500000,1245.351196
1161.000000,1244.226929
1161.500000,1247.021729
1162.000000,1251.050537
1162.500000,1254.192261
1163.000000,1255.452759
1163.500000,1254.821289
1164.000000,1252.930054
1164.500000,1250.246948
1165.000000,1246.682251
1165.500000,1242.175781
1166.000000,1236.553589
1166.500000,1230.330078
1167.000000,1224.013428
1167.500000,1218.164551
1168.000000,1213.260742
1168.500000,1209.371582
1169.000000,1206.236694
1169.500000,1203.343018
1170.000000,1200.243896
1170.500000,1197.072388
1171.000000,1194.639038
1171.500000,1194.440918
1172.000000,1196.611938
1172.500000,1200.546021
1173.000000,1204.126343
1173.500000,1205.216431
1174.000000,1203.053101
1174.500000,1198.885376
1175.000000,1194.921265
1175.500000,1192.962646
1176.000000,1193.941406
1176.500000,1196.304810
1177.000000,1198.321411
1177.500000,1198.635010
1178.000000,1196.556885
1178.500000,1192.444092
1179.000000,1186.966431
1179.500000,1180.734497
1180.000000,1174.419434
1180.500000,1168.719238
1181.000000,1164.156494
1181.500000,1161.654175
1182.000000,1161.186523
1182.500000,1162.701660
1183.000000,1164.983521
1183.500000,1166.194092
1184.000000,1164.447632
1184.500000,1159.169189
1185.000000,1151.157715
1185.500000,1143.294067
1186.000000,1138.813721
1186.500000,1137.941772
1187.000000,1139.121948
1187.500000,1138.615845
1188.000000,1133.437012
1188.500000,1123.914062
1189.000000,1113.435303
1189.500000,1106.386230
1190.000000,1104.748169
1190.500000,1108.592285
1191.000000,1114.041260
1191.500000,1117.703857
1192.000000,1118.293823
1192.500000,1116.156250
1193.000000,1113.291016
1193.500000,1111.465454
1194.000000,1111.520020
1194.500000,1113.140137
1195.000000,1115.723145
1195.500000,1118.307373
1196.000000,1120.040161
1196.500000,1120.666016
1197.000000,1120.033691
1197.500000,1118.655396
1198.000000,1117.026978
1198.500000,1115.484741
1199.000000,1114.127686
1199.500000,1113.125732
1200.000000,1112.868164
1200.500000,1114.307739
1201.000000,1117.496704
1201.500000,1122.075195
1202.000000,1126.329712
1202.500000,1128.250610
1203.000000,1126.908936
1203.500000,1122.709961
1204.000000,1117.126831
1204.500000,1111.903809
1205.000000,1108.029907
1205.500000,1105.203369
1206.000000,1103.158203
1206.500000,1101.788208
1207.000000,1101.998535
1207.500000,1104.446533
1208.000000,1109.223145
1208.500000,1115.126465
1209.000000,1120.233765
1209.500000,1122.815796
1210.000000,1122.815063
1210.500000,1120.531982
1211.000000,1117.493774
1211.500000,1114.557617
1212.000000,1112.188110
1212.500000,1110.747681
1213.000000,1110.443237
1213.500000,1111.166626
1214.000000,1112.122192
1214.500000,1111.958496
1215.000000,1109.338989
1215.500000,1104.980469
1216.000000,1100.773926
1216.500000,1098.898315
1217.000000,1100.488281
1217.500000,1103.806152
1218.000000,1105.941284
1218.500000,1104.899048
1219.000000,1101.363525
1219.500000,1097.699097
1220.000000,1096.046753
1220.500000,1097.012329
1221.000000,1098.342773
1221.500000,1097.870605
1222.000000,1095.464111
1222.500000,1092.810791
1223.000000,1092.061035
1223.500000,1093.703857
1224.000000,1096.141479
1224.500000,1096.910400
1225.000000,1094.362305
1225.500000,1089.964722
1226.000000,1085.893311
1226.500000,1083.569458
1227.000000,1082.613647
1227.500000,1080.989502
1228.000000,1076.994141
1228.500000,1070.787842
1229.000000,1064.620117
1229.500000,1061.414673
1230.000000,1062.082031
1230.500000,1066.731812
1231.000000,1072.679810
1231.500000,1077.768311
1232.000000,1080.811035
1232.500000,1081.429077
1233.000000,1079.913574
1233.500000,1076.656372
1234.000000,1071.944214
1234.500000,1066.825806
1235.000000,1063.059082
1235.500000,1061.981812
1236.000000,1064.807251
1236.500000,1070.010986
1237.000000,1075.261353
1237.500000,1078.167114
1238.000000,1077.668945
1238.500000,1074.509521
1239.000000,1070.637207
1239.500000,1067.446289
1240.000000,1065.118652
1240.500000,1063.287842
1241.000000,1061.492798
1241.500000,1059.944092
1242.000000,1059.083740
1242.500000,1059.174438
1243.000000,1060.033569
1243.500000,1061.435669
1244.000000,1063.724976
1244.500000,1067.297852
1245.000000,1072.473145
1245.500000,1077.912720
1246.000000,1081.357178
1246.500000,1081.341919
1247.000000,1077.512085
1247.500000,1071.953857
1248.000000,1067.694824
1248.500000,1067.176025
1249.000000,1070.385742
1249.500000,1076.208862
1250.000000,1082.075195
1250.500000,1086.031006
1251.000000,1087.792480
1251.500000,1087.471313
1252.000000,1085.938965
1252.500000,1083.836304
1253.000000,1081.659790
1253.500000,1079.826904
1254.000000,1078.707275
1254.500000,1078.178101
1255.000000,1077.703613
1255.500000,1076.464966
1256.000000,1073.762329
1256.500000,1070.108887
1257.000000,1066.839111
1257.500000,1065.511108
1258.000000,1066.820435
1258.500000,1070.207642
1259.000000,1073.770752
1259.500000,1075.672241
1260.000000,1075.667969
1260.500000,1074.187988
1261.000000,1072.484253
1261.500000,1071.054443
1262.000000,1069.711304
1262.500000,1068.374634
1263.000000,1067.838257
1263.500000,1069.391846
1264.000000,1074.134644
1264.500000,1080.678345
1265.000000,1086.337769
1265.500000,1088.790161
1266.000000,1086.873413
1266.500000,1082.721680
1267.000000,1079.157837
1267.500000,1078.003052
1268.000000,1078.893677
1268.500000,1080.211060
1269.000000,1080.611328
1269.500000,1080.138306
1270.000000,1080.103149
1270.500000,1081.765503
1271.000000,1084.960693
1271.500000,1088.947021
1272.000000,1092.659058
1272.500000,1095.306030
1273.000000,1096.269287
1273.500000,1095.260742
1274.000000,1091.883667
1274.500000,1087.182861
1275.000000,1082.783569
1275.500000,1080.345581
1276.000000,1080.922852
1276.500000,1083.381470
1277.000000,1085.754028
1277.500000,1086.366333
1278.000000,1085.106445
1278.500000,1083.205933
1279.000000,1082.458618
1279.500000,1084.380615
1280.000000,1088.345459
1280.500000,1093.350830
1281.000000,1097.713745
1281.500000,1100.056274
1282.000000,1100.015381
1282.500000,1098.057739
1283.000000,1095.190552
1283.500000,1092.618530
1284.000000,1091.078369
1284.500000,1090.265991
1285.000000,1089.636841
1285.500000,1088.813232
1286.000000,1088.164185
1286.500000,1088.432739
1287.000000,1090.023315
1287.500000,1092.289185
1288.000000,1093.769287
1288.500000,1093.035645
1289.000000,1090.343994
1289.500000,1086.820923
1290.000000,1084.355347
1290.500000,1084.302856
1291.000000,1086.170288
1291.500000,1088.788330
1292.000000,1090.858765
1292.500000,1091.843750
1293.000000,1091.973999
1293.500000,1091.837036
1294.000000,1091.557129
1294.500000,1090.935181
1295.000000,1089.612305
1295.500000,1087.798096
1296.000000,1085.928833
1296.500000,1084.333130
1297.000000,1082.722046
1297.500000,1080.219971
1298.000000,1076.171753
1298.500000,1070.619873
1299.000000,1065.065186
1299.500000,1061.664551
1300.000000,1061.016968
1300.500000,1062.723145
1301.000000,1064.410645
1301.500000,1063.638428
1302.000000,1059.422119
1302.500000,1052.769043
1303.000000,1045.727173
1303.500000,1040.267212
1304.000000,1037.645630
1304.500000,1037.094849
1305.000000,1037.974121
1305.500000,1039.072388
1306.000000,1039.456177
1306.500000,1038.644165
1307.000000,1036.831543
1307.500000,1035.105103
1308.000000,1035.008789
1308.500000,1038.076538
1309.000000,1043.692993
1309.500000,1050.576660
1310.000000,1056.587891
1310.500000,1060.436279
1311.000000,1062.699707
1311.500000,1064.719238
1312.000000,1067.590576
1312.500000,1071.256226
1313.000000,1074.781860
1313.500000,1077.342285
1314.000000,1078.717285
1314.500000,1079.812744
1315.000000,1081.562134
1315.500000,1084.337524
1316.000000,1087.992432
1316.500000,1091.658691
1317.000000,1094.025879
1317.500000,1093.573608
1318.000000,1089.796631
1318.500000,1082.754761
1319.000000,1074.857788
1319.500000,1068.947510
1320.000000,1066.285522
1320.500000,1066.517334
1321.000000,1066.811401
1321.500000,1064.297974
1322.000000,1058.132324
1322.500000,1050.425293
1323.000000,1044.388550
1323.500000,1041.430664
1324.000000,1041.095581
1324.500000,1040.314087
1325.000000,1036.503540
1325.500000,1029.739624
1326.000000,1021.692749
1326.500000,1014.660339
1327.000000,1009.757629
1327.500000,1006.689209
1328.000000,1004.213196
1328.500000,1001.747314
1329.000000,999.432739
1329.500000,997.687683
1330.000000,996.232178
1330.500000,994.272156
1331.000000,991.321167
1331.500000,987.960327
1332.000000,985.706482
1332.500000,985.697815
1333.000000,988.180176
1333.500000,991.543335
1334.000000,994.106262
1334.500000,995.361511
1335.000000,995.888123
1335.500000,996.999634
1336.000000,999.363953
1336.500000,1002.309326
1337.000000,1004.412231
1337.500000,1004.546936
1338.000000,1003.124634
1338.500000,1001.184021
1339.000000,999.868896
1339.500000,999.414612
1340.000000,998.884827
1340.500000,997.303406
1341.000000,994.569580
1341.500000,991.378845
1342.000000,988.626953
1342.500000,986.622070
1343.000000,985.062683
1343.500000,983.331238
1344.000000,981.269409
1344.500000,979.457825
1345.000000,978.804810
1345.500000,979.523865
1346.000000,981.043762
1346.500000,982.064270
1347.000000,981.410828
1347.500000,978.497681
1348.000000,974.291016
1348.500000,970.015808
1349.000000,966.671082
1349.500000,964.669983
1350.000000,963.356079
1350.500000,961.988647
1351.000000,960.129517
1351.500000,957.849854
1352.000000,955.421631
1352.500000,952.908447
1353.000000,949.901550
1353.500000,946.117615
1354.000000,941.602173
1354.500000,937.376526
1355.000000,934.942078
1355.500000,935.040100
1356.000000,937.375977
1356.500000,940.666443
1357.000000,943.356995
1357.500000,944.285706
1358.000000,943.456116
1358.500000,940.838989
1359.000000,937.348694
1359.500000,933.750000
1360.000000,931.037415
1360.500000,930.176514
1361.000000,931.221191
1361.500000,933.086304
1362.000000,933.979675
1362.500000,932.738098
1363.000000,929.479797
1363.500000,926.467285
1364.000000,926.240173
1364.500000,929.103882
1365.000000,933.848450
1365.500000,937.738220
1366.000000,938.660339
1366.500000,936.450989
1367.000000,933.117981
1367.500000,931.217773
1368.000000,932.049927
1368.500000,936.160400
1369.000000,941.654358
1369.500000,946.716125
1370.000000,949.819702
1370.500000,950.069763
1371.000000,947.524231
1371.500000,942.882935
1372.000000,936.889954
1372.500000,930.476196
1373.000000,924.165100
1373.500000,918.265015
1374.000000,913.309143
1374.500000,909.708618
1375.000000,908.135376
1375.500000,908.482544
1376.000000,910.006714
1376.500000,911.537170
1377.000000,912.166016
1377.500000,911.640259
1378.000000,910.536682
1378.500000,909.048401
1379.000000,906.932922
1379.500000,903.224731
1380.000000,897.534729
1380.500000,890.148315
1381.000000,882.325500
1381.500000,875.552490
1382.000000,870.931580
1382.500000,868.271423
1383.000000,867.443298
1383.500000,867.625549
1384.000000,868.611267
1384.500000,869.958984
1385.000000,871.091492
1385.500000,871.350708
1386.000000,870.413574
1386.500000,868.598389
1387.000000,866.879822
1387.500000,866.268250
1388.000000,866.817871
1388.500000,868.070862
1389.000000,868.981079
1389.500000,868.832275
1390.000000,867.841797
1390.500000,866.816711
1391.000000,866.563782
1391.500000,867.334045
1392.000000,868.951538
1392.500000,870.778503
1393.000000,872.263245
1393.500000,873.152405
1394.000000,873.151672
1394.500000,872.317627
1395.000000,870.751831
1395.500000,868.901855
1396.000000,867.402588
1396.500000,866.826294
1397.000000,867.110718
1397.500000,867.952087
1398.000000,868.787415
1398.500000,869.440491
1399.000000,870.181335
1399.500000,871.378540
1400.000000,872.915527
1400.500000,874.063293
1401.000000,873.837524
1401.500000,871.877563
1402.000000,868.466370
1402.500000,864.867310
1403.000000,862.088440
1403.500000,860.026367
1404.000000,858.108032
1404.500000,855.830261
1405.000000,853.472473
1405.500000,851.983704
1406.000000,852.162598
1406.500000,854.127502
1407.000000,856.838623
1407.500000,859.215393
1408.000000,860.767273
1408.500000,861.395020
1409.000000,861.463135
1409.500000,860.877808
1410.000000,859.566223
1410.500000,857.766785
1411.000000,856.122375
1411.500000,855.143799
1412.000000,854.753845
1412.500000,854.149109
1413.000000,852.612244
1413.500000,850.639221
1414.000000,849.545654
1414.500000,850.317627
1415.000000,852.609924
1415.500000,854.752686
1416.000000,855.084412
1416.500000,852.990967
1417.000000,849.799683
1417.500000,847.219604
1418.000000,846.097412
1418.500000,846.349670
1419.000000,846.747070
1419.500000,846.301819
1420.000000,844.927551
1420.500000,843.474792
1421.000000,843.217407
1421.500000,844.999817
1422.000000,849.454834
1422.500000,855.529236
1423.000000,861.854431
1423.500000,866.788452
1424.000000,869.026184
1424.500000,868.766724
1425.000000,866.739258
1425.500000,863.793640
1426.000000,860.441345
1426.500000,856.891602
1427.000000,853.653931
1427.500000,851.862854
1428.000000,851.856384
1428.500000,853.403870
1429.000000,854.745239
1429.500000,853.878540
1430.000000,850.068481
1430.500000,844.436462
1431.000000,839.506287
1431.500000,837.637756
1432.000000,840.431763
1432.500000,846.314392
1433.000000,853.465271
1433.500000,859.492615
1434.000000,862.890259
1434.500000,863.992004
1435.000000,864.023560
1435.500000,864.175598
1436.000000,864.553894
1436.500000,863.918884
1437.000000,861.289062
1437.500000,856.545898
1438.000000,851.906555
1438.500000,850.102417
1439.000000,852.139282
1439.500000,857.432129
1440.000000,863.712585
1440.500000,868.837097
1441.000000,871.775330
1441.500000,873.000549
1442.000000,872.752808
1442.500000,871.553345
1443.000000,869.458740
1443.500000,867.212280
1444.000000,865.742920
1444.500000,865.364990
1445.000000,865.371460
1445.500000,864.425171
1446.000000,861.861084
1446.500000,858.174011
1447.000000,855.204834
1447.500000,854.873169
1448.000000,856.909729
1448.500000,860.473755
1449.000000,864.003540
1449.500000,866.528931
1450.000000,867.895203
1450.500000,868.455627
1451.000000,868.480591
1451.500000,868.236267
1452.000000,867.915405
1452.500000,867.892090
1453.000000,868.763672
1453.500000,870.790588
1454.000000,874.126709
1454.500000,878.317749
1455.000000,882.597107
1455.500000,886.218933
1456.000000,888.999695
1456.500000,891.227295
1457.000000,893.551514
1457.500000,895.975647
1458.000000,897.671631
1458.500000,897.422180
1459.000000,895.257141
1459.500000,892.492615
1460.000000,891.146545
1460.500000,892.157104
1461.000000,894.699524
1461.500000,896.353333
1462.000000,894.792358
1462.500000,891.266357
1463.000000,888.420715
1463.500000,888.599182
1464.000000,892.369751
1464.500000,897.674438
1465.000000,901.804810
1465.500000,903.187195
1466.000000,902.515076
1466.500000,900.993530
1467.000000,899.671082
1467.500000,898.536926
1468.000000,897.382202
1468.500000,896.674561
1469.000000,897.202576
1469.500000,899.308105
1470.000000,902.178284
1470.500000,904.253723
1471.000000,904.274963
1471.500000,902.765320
1472.000000,901.123352
1472.500000,900.643311
1473.000000,901.766663
1473.500000,903.623596
1474.000000,905.193420
1474.500000,905.835693
1475.000000,905.476807
1475.500000,904.227112
1476.000000,902.374878
1476.500000,899.967468
1477.000000,897.275513
1477.500000,894.484863
1478.000000,891.875610
1478.500000,889.905273
1479.000000,889.063171
1479.500000,889.749756
1480.000000,891.782104
1480.500000,893.963806
1481.000000,894.419006
1481.500000,892.483459
1482.000000,888.232422
1482.500000,883.717590
1483.000000,880.897522
1483.500000,880.373230
1484.000000,881.499817
1484.500000,882.720825
1485.000000,882.737427
1485.500000,880.942505
1486.000000,877.985474
1486.500000,874.491028
1487.000000,871.368164
1487.500000,869.718323
1488.000000,870.090149
1488.500000,872.781738
1489.000000,876.892700
1489.500000,880.989929
1490.000000,883.902283
1490.500000,885.787659
1491.000000,887.519653
1491.500000,889.908386
1492.000000,893.017883
1492.500000,895.978760
1493.000000,898.032471
1493.500000,899.379822
1494.000000,900.931213
1494.500000,903.536743
1495.000000,906.951904
1495.500000,910.226074
1496.000000,912.542969
1496.500000,913.602844
1497.000000,914.234314
1497.500000,915.015686
1498.000000,915.867737
1498.500000,916.021729
1499.000000,914.905518
1499.500000,912.894714
1500.000000,911.074341
1500.500000,910.456421
1501.000000,911.590698
1501.500000,913.657288
1502.000000,915.765442
1502.500000,917.240784
1503.000000,917.876465
1503.500000,918.117249
1504.000000,918.535461
1504.500000,919.737366
1505.000000,922.118774
1505.500000,925.888306
1506.000000,930.308838
1506.500000,934.254333
1507.000000,936.875854
1507.500000,937.938049
1508.000000,938.522583
1508.500000,939.606018
1509.000000,941.301086
1509.500000,942.763855
1510.000000,942.979919
1510.500000,942.004700
1511.000000,940.684937
1511.500000,940.096069
1512.000000,940.369690
1512.500000,940.522827
1513.000000,939.714722
1513.500000,938.120117
1514.000000,936.535034
1514.500000,935.363159
1515.000000,933.936157
1515.500000,930.913635
1516.000000,926.436890
1516.500000,922.266907
1517.000000,920.687012
1517.500000,923.418945
1518.000000,929.073608
1518.500000,934.926331
1519.000000,938.360596
1519.500000,938.700134
1520.000000,937.285522
1520.500000,936.521606
1521.000000,938.042847
1521.500000,941.186035
1522.000000,944.480713
1522.500000,946.142700
1523.000000,944.923279
1523.500000,941.146790
1524.000000,936.235474
1524.500000,931.850464
1525.000000,928.930115
1525.500000,927.930603
1526.000000,928.282532
1526.500000,929.890442
1527.000000,932.181213
1527.500000,934.336304
1528.000000,934.977966
1528.500000,932.992615
1529.000000,928.814087
1529.500000,924.818848
1530.000000,924.209290
1530.500000,927.915161
1531.000000,935.098450
1531.500000,941.420471
1532.000000,942.810303
1532.500000,939.359741
1533.000000,933.457703
1533.500000,928.845825
1534.000000,927.784119
1534.500000,930.148376
1535.000000,933.476196
1535.500000,935.264526
1536.000000,934.904846
1536.500000,933.097412
1537.000000,931.856201
1537.500000,933.142151
1538.000000,937.511902
1538.500000,944.174072
1539.000000,950.972778
1539.500000,955.461243
1540.000000,956.371887
1540.500000,955.277832
1541.000000,954.378845
1541.500000,955.186523
1542.000000,957.507629
1542.500000,959.269287
1543.000000,958.509094
1543.500000,955.283386
1544.000000,951.733948
1544.500000,949.950623
1545.000000,950.204224
1545.500000,951.467407
1546.000000,951.932373
1546.500000,950.374695
1547.000000,947.037964
1547.500000,942.174316
1548.000000,936.218506
1548.500000,929.854980
1549.000000,924.581787
1549.500000,921.987183
1550.000000,923.105774
1550.500000,926.046204
1551.000000,927.866882
1551.500000,927.146057
1552.000000,924.715332
1552.500000,923.428101
1553.000000,925.349304
1553.500000,929.710571
1554.000000,933.512268
1554.500000,933.897583
1555.000000,931.526733
1555.500000,928.931030
1556.000000,928.439514
1556.500000,930.581726
1557.000000,933.242981
1557.500000,934.264648
1558.000000,933.049683
1558.500000,930.691040
1559.000000,928.672974
1559.500000,927.651062
1560.000000,927.720276
1560.500000,928.418701
1561.000000,929.506287
1561.500000,930.427856
1562.000000,930.323914
1562.500000,928.873962
1563.000000,926.349976
1563.500000,923.499023
1564.000000,920.804626
1564.500000,918.155579
1565.000000,915.437805
1565.500000,913.709839
1566.000000,914.307678
1566.500000,918.322693
1567.000000,923.864563
1567.500000,927.551270
1568.000000,926.677429
1568.500000,921.401550
1569.000000,914.790100
1569.500000,910.686035
1570.000000,910.755859
1570.500000,912.504639
1571.000000,912.627197
1571.500000,909.481262
1572.000000,903.308044
1572.500000,896.585754
1573.000000,891.534851
1573.500000,888.755188
1574.000000,887.268860
1574.500000,885.741150
1575.000000,883.235413
1575.500000,879.511414
1576.000000,875.798279
1576.500000,873.865295
1577.000000,874.410706
1577.500000,876.880249
1578.000000,879.145447
1578.500000,879.035278
1579.000000,875.745972
1579.500000,871.185303
1580.000000,868.214905
1580.500000,867.771423
1581.000000,868.982849
1581.500000,869.235901
1582.000000,866.703247
1582.500000,862.129150
1583.000000,858.066528
1583.500000,856.794556
1584.000000,858.180786
1584.500000,860.692505
1585.000000,862.257874
1585.500000,861.602173
1586.000000,859.390869
1586.500000,856.166443
1587.000000,852.456543
1587.500000,848.401794
1588.000000,844.565186
1588.500000,842.047791
1589.000000,842.078491
1589.500000,844.402588
1590.000000,848.085754
1590.500000,851.325562
1591.000000,853.254333
1591.500000,854.254639
1592.000000,854.777771
1592.500000,854.915466
1593.000000,854.333374
1593.500000,853.132996
1594.000000,852.461304
1594.500000,854.019592
1595.000000,858.020386
1595.500000,863.800171
1596.000000,869.074402
1596.500000,871.614258
1597.000000,871.165100
1597.500000,868.653748
1598.000000,865.765259
1598.500000,864.220520
1599.000000,865.528564
1599.500000,869.625671
1600.000000,875.716858
1600.500000,880.798645
1601.000000,881.617249
1601.500000,877.381653
1602.000000,868.924988
1602.500000,859.340271
1603.000000,851.732849
1603.500000,847.417908
1604.000000,845.086060
1604.500000,843.218201
1605.000000,840.723511
1605.500000,837.435059
1606.000000,833.917236
1606.500000,830.588745
1607.000000,827.643982
1607.500000,825.330688
1608.000000,823.935913
1608.500000,823.383301
1609.000000,823.131470
1609.500000,822.106140
1610.000000,818.942749
1610.500000,813.771667
1611.000000,806.893799
1611.500000,799.684021
1612.000000,793.688782
1612.500000,790.208801
1613.000000,789.827454
1613.500000,792.217834
1614.000000,795.851440
1614.500000,799.142761
1615.000000,800.856750
1615.500000,799.939819
1616.000000,796.864380
1616.500000,792.327698
1617.000000,787.276489
1617.500000,782.088501
1618.000000,776.562317
1618.500000,770.387207
1619.000000,763.692932
1619.500000,757.630493
1620.000000,754.084167
1620.500000,753.318665
1621.000000,754.885864
1621.500000,756.673706
1622.000000,756.682495
1622.500000,754.169678
1623.000000,750.280457
1623.500000,746.496277
1624.000000,743.878296
1624.500000,743.121033
1625.000000,743.795166
1625.500000,745.726379
1626.000000,747.842529
1626.500000,748.784912
1627.000000,747.449524
1627.500000,743.693481
1628.000000,738.790039
1628.500000,735.205750
1629.000000,735.104431
1629.500000,737.784241
1630.000000,741.356812
1630.500000,742.852600
1631.000000,739.709717
1631.500000,732.186157
1632.000000,722.772888
1632.500000,715.071350
1633.000000,711.451416
1633.500000,712.550293
1634.000000,715.827332
1634.500000,718.386536
1635.000000,718.686157
1635.500000,716.952637
1636.000000,714.801941
1636.500000,712.986084
1637.000000,710.908875
1637.500000,707.346619
1638.000000,701.937988
1638.500000,696.098877
1639.000000,691.557739
1639.500000,688.728271
1640.000000,687.135559
1640.500000,685.416809
1641.000000,682.989014
1641.500000,680.265503
1642.000000,677.670044
1642.500000,675.053223
1643.000000,671.933105
1643.500000,668.171387
1644.000000,664.581482
1644.500000,662.369141
1645.000000,661.552979
1645.500000,661.603699
1646.000000,661.377136
1646.500000,660.091492
1647.000000,657.774048
1647.500000,654.844177
1648.000000,651.489685
1648.500000,647.834717
1649.000000,644.054932
1649.500000,640.669556
1650.000000,638.446777
1650.500000,637.469482
1651.000000,637.607056
1651.500000,638.178711
1652.000000,638.420288
1652.500000,637.622742
1653.000000,635.571594
1653.500000,632.298462
1654.000000,628.556824
1654.500000,625.279297
1655.000000,623.147644
1655.500000,622.685059
1656.000000,623.150085
1656.500000,623.522888
1657.000000,622.879639
1657.500000,621.011353
1658.000000,618.493469
1658.500000,616.522522
1659.000000,615.912781
1659.500000,615.853516
1660.000000,614.626404
1660.500000,611.021179
1661.000000,605.153992
1661.500000,599.708374
1662.000000,597.863770
1662.500000,600.968994
1663.000000,606.672974
1663.500000,610.766479
1664.000000,609.934692
1664.500000,603.288574
1665.000000,595.030151
1665.500000,589.190247
1666.000000,587.502136
1666.500000,589.088379
1667.000000,591.219360
1667.500000,591.846252
1668.000000,590.781250
1668.500000,589.267212
1669.000000,588.266602
1669.500000,587.769592
1670.000000,587.211365
1670.500000,586.085510
1671.000000,584.166443
1671.500000,581.598083
1672.000000,578.847473
1672.500000,576.932800
1673.000000,576.918030
1673.500000,579.640808
1674.000000,583.801514
1674.500000,587.110168
1675.000000,587.391785
1675.500000,583.342224
1676.000000,577.036682
1676.500000,571.338684
1677.000000,568.490906
1677.500000,568.616638
1678.000000,570.387085
1678.500000,571.460022
1679.000000,570.284546
1679.500000,567.475891
1680.000000,564.005981
1680.500000,561.056091
1681.000000,559.116333
1681.500000,557.725830
1682.000000,556.285767
