1653.00000,3041.58472
1653.50000,3018.06177
1654.00000,2994.94116
1654.50000,2974.99341
1655.00000,2960.06152
1655.50000,2948.50757
1656.00000,2937.21240
1656.50000,2922.79883
1657.00000,2904.38599
1657.50000,2883.86548
1658.00000,2864.43945
1658.50000,2848.47998
1659.00000,2834.85864
1659.50000,2820.79736
1660.00000,2803.55103
1660.50000,2782.16016
1661.00000,2758.83618
1661.50000,2737.35547
1662.00000,2721.34888
1662.50000,2711.49170
1663.00000,2705.41382
1663.50000,2698.28174
1664.00000,2685.90845
1664.50000,2669.21948
1665.00000,2652.03027
1665.50000,2640.11279
1666.00000,2636.72852
1666.50000,2640.42212
1667.00000,2646.68164
1667.50000,2651.48291
1668.00000,2653.76074
1668.50000,2655.39282
1669.00000,2658.83691
1669.50000,2664.87549
1670.00000,2671.39380
1670.50000,2675.64136
1671.00000,2676.38477
1671.50000,2674.93237
1672.00000,2673.67920
1672.50000,2674.22852
1673.00000,2676.72241
1673.50000,2679.53906
1674.00000,2680.99146
1674.50000,2680.91260
1675.00000,2679.44922
1675.50000,2677.04346
1676.00000,2673.41309
1676.50000,2668.00073
1677.00000,2660.76196
1677.50000,2652.11426
1678.00000,2643.02808
1678.50000,2634.38135
1679.00000,2626.76880
1679.50000,2620.86279
1680.00000,2616.07813
1680.50000,2611.33936
1681.00000,2605.35400
1681.50000,2597.79810
1682.00000,2590.22559
1682.50000,2585.21533
1683.00000,2584.57739
1683.50000,2586.65845
1684.00000,2588.93213
1684.50000,2589.48145
1685.00000,2588.97021
1685.50000,2590.04443
1686.00000,2594.09351
1686.50000,2599.30908
1687.00000,2601.71313
1687.50000,2597.39331
1688.00000,2587.48145
1688.50000,2575.04517
1689.00000,2564.13745
1689.50000,2556.73511
1690.00000,2550.97729
1690.50000,2543.13696
1691.00000,2530.21826
1691.50000,2511.17017
1692.00000,2487.40332
1692.50000,2462.84033
1693.00000,2442.29248
1693.50000,2427.44507
1694.00000,2418.51050
1694.50000,2411.21094
1695.00000,2401.44092
1695.50000,2387.05176
1696.00000,2368.85352
1696.50000,2350.15991
1697.00000,2334.04517
1697.50000,2322.35034
1698.00000,2314.27637
1698.50000,2308.66675
1699.00000,2303.03857
1699.50000,2295.69824
1700.00000,2286.38135
1700.50000,2275.95117
1701.00000,2266.78491
1701.50000,2261.14429
1702.00000,2259.61353
1702.50000,2260.21411
1703.00000,2259.89966
1703.50000,2256.00195
1704.00000,2246.56470
1704.50000,2233.56201
1705.00000,2219.01343
1705.50000,2205.86230
1706.00000,2196.65234
1706.50000,2191.81470
1707.00000,2188.82495
1707.50000,2184.40625
1708.00000,2176.77856
1708.50000,2166.18799
1709.00000,2155.80444
1709.50000,2147.63818
1710.00000,2140.52661
1710.50000,2132.23682
1711.00000,2122.20044
1711.50000,2113.08325
1712.00000,2108.50562
1712.50000,2108.57397
1713.00000,2110.02905
1713.50000,2107.91162
1714.00000,2097.95532
1714.50000,2083.29468
1715.00000,2068.11548
1715.50000,2056.18555
1716.00000,2049.13428
1716.50000,2045.87805
1717.00000,2043.42957
1717.50000,2038.79321
1718.00000,2030.83325
1718.50000,2019.87317
1719.00000,2009.21448
1719.50000,2002.23547
1720.00000,1998.72815
1720.50000,1996.56848
1721.00000,1993.05884
1721.50000,1987.63306
1722.00000,1982.26514
1722.50000,1978.74744
1723.00000,1976.73462
1723.50000,1973.86047
1724.00000,1967.79138
1724.50000,1959.33887
1725.00000,1950.45313
1725.50000,1942.74939
1726.00000,1936.91125
1726.50000,1933.18079
1727.00000,1931.91760
1727.50000,1933.26843
1728.00000,1935.81653
1728.50000,1937.45044
1729.00000,1936.77283
1729.50000,1933.40881
1730.00000,1929.11609
1730.50000,1924.98975
1731.00000,1921.28064
1731.50000,1917.74292
1732.00000,1914.28931
1732.50000,1911.03638
1733.00000,1908.00146
1733.50000,1905.01648
1734.00000,1902.20911
1734.50000,1899.87659
1735.00000,1897.91919
1735.50000,1895.50220
1736.00000,1891.94861
1736.50000,1888.18213
1737.00000,1886.81836
1737.50000,1889.93787
1738.00000,1895.77271
1738.50000,1899.90991
1739.00000,1898.39587
1739.50000,1889.92468
1740.00000,1879.94434
1740.50000,1874.21814
1741.00000,1875.18994
1741.50000,1880.95435
1742.00000,1886.59021
1742.50000,1888.50183
1743.00000,1885.59668
1743.50000,1880.27625
1744.00000,1874.90796
1744.50000,1871.37976
1745.00000,1870.71887
1745.50000,1872.28772
1746.00000,1874.50244
1746.50000,1874.87329
1747.00000,1871.91235
1747.50000,1866.00378
1748.00000,1859.45667
1748.50000,1854.00171
1749.00000,1849.12256
1749.50000,1842.77905
1750.00000,1834.30554
1750.50000,1824.97644
1751.00000,1817.34424
1751.50000,1812.81677
1752.00000,1810.19019
1752.50000,1807.51367
1753.00000,1804.41333
1753.50000,1802.20581
1754.00000,1802.48804
1754.50000,1803.90698
1755.00000,1804.24231
1755.50000,1802.21289
1756.00000,1798.28723
1756.50000,1794.23584
1757.00000,1791.02893
1757.50000,1788.70764
1758.00000,1787.33740
1758.50000,1788.58630
1759.00000,1792.65356
1759.50000,1797.89502
1760.00000,1800.32190
1760.50000,1795.91516
1761.00000,1784.89136
1761.50000,1771.96130
1762.00000,1762.19385
1762.50000,1757.46375
1763.00000,1756.91589
1763.50000,1756.83618
1764.00000,1755.02942
1764.50000,1751.90955
1765.00000,1748.49243
1765.50000,1745.60120
1766.00000,1743.32483
1766.50000,1741.50757
1767.00000,1740.09314
1767.50000,1738.80225
1768.00000,1736.65039
1768.50000,1731.93689
1769.00000,1724.50586
1769.50000,1714.64832
1770.00000,1704.56470
1770.50000,1696.86694
1771.00000,1692.85901
1771.50000,1692.43652
1772.00000,1694.21997
1772.50000,1695.91663
1773.00000,1695.91479
1773.50000,1694.61230
1774.00000,1693.07654
1774.50000,1692.17712
1775.00000,1691.29346
1775.50000,1688.82007
1776.00000,1683.82275
1776.50000,1677.32190
1777.00000,1671.82031
1777.50000,1669.58337
1778.00000,1670.01306
1778.50000,1671.65015
1779.00000,1672.47083
1779.50000,1671.21484
1780.00000,1668.51611
1780.50000,1665.27002
1781.00000,1662.50366
1781.50000,1660.91016
1782.00000,1660.39795
1782.50000,1659.74915
1783.00000,1657.53015
1783.50000,1653.50159
1784.00000,1648.04504
1784.50000,1642.58728
1785.00000,1637.77454
1785.50000,1633.66687
1786.00000,1630.76892
1786.50000,1630.17737
1787.00000,1631.96936
1787.50000,1634.80505
1788.00000,1636.09900
1788.50000,1633.33984
1789.00000,1628.06958
1789.50000,1622.70190
1790.00000,1618.96350
1790.50000,1616.63635
1791.00000,1613.87415
1791.50000,1609.60669
1792.00000,1604.49182
1792.50000,1600.21497
1793.00000,1598.32434
1793.50000,1598.04712
1794.00000,1597.75122
1794.50000,1595.94299
1795.00000,1592.23657
1795.50000,1588.28308
1796.00000,1585.75500
1796.50000,1584.31543
1797.00000,1581.65125
1797.50000,1575.42017
1798.00000,1567.53247
1798.50000,1562.75989
1799.00000,1563.71240
1799.50000,1569.87378
1800.00000,1574.97949
1800.50000,1573.95203
1801.00000,1567.18359
1801.50000,1558.88452
1802.00000,1553.64246
1802.50000,1551.93433
1803.00000,1551.86987
1803.50000,1550.78430
1804.00000,1547.14063
1804.50000,1542.33435
1805.00000,1538.86475
1805.50000,1538.86230
1806.00000,1542.78528
1806.50000,1547.56372
1807.00000,1548.92908
1807.50000,1545.19849
1808.00000,1539.71167
1808.50000,1537.59009
1809.00000,1539.24292
1809.50000,1541.84070
1810.00000,1542.12939
