1653.000000,1056.143555
1653.500000,1055.629517
1654.000000,1056.028687
1654.500000,1055.640747
1655.000000,1053.151611
1655.500000,1049.339111
1656.000000,1046.101074
1656.500000,1044.840088
1657.000000,1044.952515
1657.500000,1044.666870
1658.000000,1042.529663
1658.500000,1038.550659
1659.000000,1034.468872
1659.500000,1031.651978
1660.000000,1029.956421
1660.500000,1027.951904
1661.000000,1024.161011
1661.500000,1018.970398
1662.000000,1013.996155
1662.500000,1010.882996
1663.000000,1010.651489
1663.500000,1011.837769
1664.000000,1012.540710
1664.500000,1011.611267
1665.000000,1009.108643
1665.500000,1006.015747
1666.000000,1003.329712
1666.500000,1001.526062
1667.000000,1000.310913
1667.500000,999.555969
1668.000000,999.087891
1668.500000,998.712463
1669.000000,997.835632
1669.500000,995.568481
1670.000000,991.794678
1670.500000,987.322327
1671.000000,983.539551
1671.500000,981.378540
1672.000000,981.049255
1672.500000,981.151733
1673.000000,980.493713
1673.500000,978.957825
1674.000000,977.024170
1674.500000,975.172180
1675.000000,972.940796
1675.500000,969.306213
1676.000000,964.079224
1676.500000,958.372131
1677.000000,954.250061
1677.500000,953.958252
1678.000000,956.314270
1678.500000,958.907898
1679.000000,959.367065
1679.500000,956.839722
1680.000000,952.664185
1680.500000,949.036316
1681.000000,947.043457
1681.500000,945.813721
1682.000000,943.754089
1682.500000,940.092773
1683.000000,935.054626
1683.500000,930.425293
1684.000000,927.927734
1684.500000,927.958435
1685.000000,929.698730
1685.500000,931.483765
1686.000000,931.756592
1686.500000,930.092407
1687.000000,927.805969
1687.500000,926.364258
1688.000000,926.006531
1688.500000,925.313232
1689.000000,922.001465
1689.500000,914.925476
1690.000000,905.501831
1690.500000,897.124207
1691.000000,893.499084
1691.500000,895.188049
1692.000000,900.727661
1692.500000,906.138062
1693.000000,908.234314
1693.500000,906.324707
1694.000000,900.836060
1694.500000,894.000366
1695.000000,887.717102
1695.500000,883.137817
1696.000000,880.354309
1696.500000,879.366882
1697.000000,879.384033
1697.500000,879.933899
1698.000000,880.386780
1698.500000,880.057678
1699.000000,878.488525
1699.500000,875.565857
1700.000000,871.898682
1700.500000,868.333557
1701.000000,865.500000
1701.500000,863.434204
1702.000000,862.333252
1702.500000,862.116760
1703.000000,863.054138
1703.500000,864.556824
1704.000000,865.198669
1704.500000,863.231934
1705.000000,858.329590
1705.500000,852.271179
1706.000000,848.035034
1706.500000,848.375977
1707.000000,852.128662
1707.500000,856.067383
1708.000000,856.675293
1708.500000,852.551392
1709.000000,846.065918
1709.500000,841.086548
1710.000000,840.653381
1710.500000,843.684204
1711.000000,847.537781
1711.500000,849.452698
1712.000000,847.957214
1712.500000,844.700684
1713.000000,841.485657
1713.500000,839.144531
1714.000000,837.290283
1714.500000,835.054504
1715.000000,832.113342
1715.500000,829.131714
1716.000000,827.040344
1716.500000,826.639160
1717.000000,827.407471
1717.500000,828.611023
1718.000000,829.358459
1718.500000,829.394348
1719.000000,829.116333
1719.500000,829.017517
1720.000000,829.125671
1720.500000,828.819763
1721.000000,827.307556
1721.500000,824.795959
1722.000000,822.101929
1722.500000,820.427368
1723.000000,820.398438
1723.500000,821.261780
1724.000000,821.949707
1724.500000,821.729065
1725.000000,820.574951
1725.500000,818.639343
1726.000000,815.993591
1726.500000,811.990479
1727.000000,806.743652
1727.500000,800.866272
1728.000000,795.991455
1728.500000,793.682922
1729.000000,794.306396
1729.500000,797.009827
1730.000000,800.327087
1730.500000,802.809448
1731.000000,803.742310
1731.500000,803.616150
1732.000000,802.852539
1732.500000,802.000793
1733.000000,801.254517
1733.500000,800.534668
1734.000000,799.527100
1734.500000,797.694031
1735.000000,794.558655
1735.500000,790.005188
1736.000000,785.124634
1736.500000,781.476379
1737.000000,779.846741
1737.500000,780.523438
1738.000000,782.131226
1738.500000,783.442261
1739.000000,784.038086
1739.500000,784.246094
1740.000000,784.453308
1740.500000,784.611267
1741.000000,784.334839
1741.500000,783.698853
1742.000000,783.326721
1742.500000,784.084167
1743.000000,786.483643
1743.500000,789.935730
1744.000000,793.203430
1744.500000,794.838257
1745.000000,794.134827
1745.500000,791.320740
1746.000000,787.891602
1746.500000,784.799805
1747.000000,781.885498
1747.500000,777.937439
1748.000000,772.585449
1748.500000,767.153564
1749.000000,764.202332
1749.500000,765.376404
1750.000000,770.164490
1750.500000,775.047668
1751.000000,777.310913
1751.500000,777.384949
1752.000000,777.006287
1752.500000,777.712158
1753.000000,778.800476
1753.500000,778.464355
1754.000000,775.885376
1754.500000,772.149109
1755.000000,769.437317
1755.500000,768.847534
1756.000000,769.230591
1756.500000,769.127502
1757.000000,767.913635
1757.500000,765.963440
1758.000000,763.835571
1758.500000,761.479431
1759.000000,758.706848
1759.500000,756.120178
1760.000000,755.197632
1760.500000,756.503601
1761.000000,759.809570
1761.500000,762.920776
1762.000000,763.982849
1762.500000,763.267639
1763.000000,762.086304
1763.500000,761.569702
1764.000000,761.292053
1764.500000,759.632996
1765.000000,756.133545
1765.500000,752.006714
1766.000000,749.795410
1766.500000,751.807068
1767.000000,756.289917
1767.500000,760.621826
1768.000000,762.743958
1768.500000,762.652710
1769.000000,762.119446
1769.500000,762.474915
1770.000000,763.281677
1770.500000,762.947815
1771.000000,759.698303
1771.500000,754.575928
1772.000000,749.226074
1772.500000,745.275024
1773.000000,743.497192
1773.500000,743.553284
1774.000000,744.291565
1774.500000,744.813660
1775.000000,744.521484
1775.500000,742.903748
1776.000000,740.579407
1776.500000,738.522766
1777.000000,737.623230
1777.500000,738.203003
1778.000000,739.330322
1778.500000,739.553894
1779.000000,738.157593
1779.500000,735.871216
1780.000000,734.042908
1780.500000,733.294556
1781.000000,732.894531
1781.500000,731.466370
1782.000000,728.238953
1782.500000,724.254517
1783.000000,721.402649
1783.500000,720.719177
1784.000000,721.552429
1784.500000,722.356079
1785.000000,721.813110
1785.500000,719.630920
1786.000000,717.046997
1786.500000,715.335754
1787.000000,715.065002
1787.500000,715.675964
1788.000000,715.750854
1788.500000,713.959167
1789.000000,709.592834
1789.500000,703.701660
1790.000000,697.923950
1790.500000,693.625427
1791.000000,692.123474
1791.500000,693.338928
1792.000000,696.678650
1792.500000,700.382507
1793.000000,702.326416
1793.500000,700.925781
1794.000000,697.096191
1794.500000,693.380188
1795.000000,691.941711
1795.500000,693.820801
1796.000000,696.970215
1796.500000,699.127197
1797.000000,699.207214
1797.500000,697.131958
1798.000000,693.808350
1798.500000,690.930603
1799.000000,690.422607
1799.500000,692.767029
1800.000000,697.158447
1800.500000,700.433472
1801.000000,700.333191
1801.500000,698.146484
1802.000000,696.524963
1802.500000,696.953979
1803.000000,697.589905
1803.500000,695.623108
1804.000000,690.973572
1804.500000,686.496643
1805.000000,685.339600
1805.500000,687.934692
1806.000000,690.964111
1806.500000,691.450134
1807.000000,689.044434
1807.500000,685.637024
1808.000000,682.952820
1808.500000,681.503906
1809.000000,680.961975
1809.500000,680.347046
1810.000000,678.864624
