1653.000000,1815.507812
1653.500000,1811.136475
1654.000000,1806.629272
1654.500000,1800.774170
1655.000000,1793.289429
1655.500000,1784.937134
1656.000000,1777.399170
1656.500000,1772.108765
1657.000000,1768.631226
1657.500000,1765.330933
1658.000000,1759.956177
1658.500000,1751.724121
1659.000000,1741.569214
1659.500000,1731.675659
1660.000000,1723.671875
1660.500000,1716.833008
1661.000000,1708.881470
1661.500000,1698.370239
1662.000000,1685.652466
1662.500000,1673.415527
1663.000000,1664.463989
1663.500000,1659.584961
1664.000000,1655.958984
1664.500000,1649.894531
1665.000000,1640.137939
1665.500000,1627.432129
1666.000000,1615.370239
1666.500000,1607.183838
1667.000000,1602.650024
1667.500000,1599.808472
1668.000000,1596.089600
1668.500000,1590.002075
1669.000000,1581.275024
1669.500000,1571.530640
1670.000000,1562.837402
1670.500000,1556.662109
1671.000000,1554.482910
1671.500000,1555.467041
1672.000000,1557.652222
1672.500000,1558.134888
1673.000000,1555.199585
1673.500000,1548.556885
1674.000000,1539.760742
1674.500000,1529.428467
1675.000000,1517.585449
1675.500000,1503.135864
1676.000000,1486.626343
1676.500000,1469.693604
1677.000000,1454.370483
1677.500000,1441.072998
1678.000000,1427.552124
1678.500000,1411.290894
1679.000000,1391.342529
1679.500000,1370.625732
1680.000000,1353.671631
1680.500000,1342.648315
1681.000000,1337.282104
1681.500000,1334.728882
1682.000000,1332.799194
1682.500000,1330.627319
1683.000000,1328.092163
1683.500000,1324.642822
1684.000000,1319.751221
1684.500000,1313.182495
1685.000000,1306.462036
1685.500000,1301.445801
1686.000000,1298.535522
1686.500000,1296.532959
1687.000000,1293.895874
1687.500000,1290.133423
1688.000000,1285.890381
1688.500000,1282.088013
1689.000000,1278.691772
1689.500000,1274.885132
1690.000000,1270.120239
1690.500000,1264.887817
1691.000000,1259.978516
1691.500000,1255.566406
1692.000000,1251.020752
1692.500000,1245.694458
1693.000000,1239.811768
1693.500000,1234.431641
1694.000000,1230.563721
1694.500000,1228.741821
1695.000000,1228.138062
1695.500000,1228.032715
1696.000000,1228.001099
1696.500000,1228.342529
1697.000000,1229.601440
1697.500000,1231.736694
1698.000000,1234.076782
1698.500000,1235.631958
1699.000000,1235.762207
1699.500000,1235.592041
1700.000000,1236.729614
1700.500000,1239.748291
1701.000000,1243.616333
1701.500000,1245.861938
1702.000000,1244.678589
1702.500000,1240.212891
1703.000000,1235.033325
1703.500000,1231.946411
1704.000000,1231.734375
1704.500000,1233.879517
1705.000000,1235.947144
1705.500000,1235.860107
1706.000000,1232.561890
1706.500000,1226.261597
1707.000000,1218.078369
1707.500000,1210.349731
1708.000000,1205.218384
1708.500000,1202.781982
1709.000000,1202.458618
1709.500000,1202.318848
1710.000000,1201.319580
1710.500000,1199.742920
1711.000000,1198.085938
1711.500000,1195.800781
1712.000000,1191.183350
1712.500000,1182.404419
1713.000000,1170.996094
1713.500000,1159.757690
1714.000000,1151.527222
1714.500000,1147.643066
1715.000000,1145.948730
1715.500000,1143.798340
1716.000000,1140.090820
1716.500000,1135.596069
1717.000000,1131.569336
1717.500000,1128.319336
1718.000000,1125.299194
1718.500000,1122.023804
1719.000000,1118.614136
1719.500000,1115.353271
1720.000000,1112.059082
1720.500000,1108.449585
1721.000000,1104.963623
1721.500000,1102.753784
1722.000000,1102.107666
1722.500000,1101.470215
1723.000000,1098.156738
1723.500000,1089.986084
1724.000000,1078.544434
1724.500000,1066.922974
1725.000000,1057.970459
1725.500000,1051.598877
1726.000000,1046.109985
1726.500000,1040.036255
1727.000000,1033.829956
1727.500000,1029.274170
1728.000000,1027.736450
1728.500000,1027.869019
1729.000000,1027.291260
1729.500000,1023.755676
1730.000000,1016.727844
1730.500000,1007.892578
1731.000000,999.760193
1731.500000,994.248535
1732.000000,990.915283
1732.500000,988.343567
1733.000000,985.121094
1733.500000,981.689575
1734.000000,979.799194
1734.500000,980.831116
1735.000000,983.482727
1735.500000,984.150818
1736.000000,979.378967
1736.500000,969.754700
1737.000000,957.829224
1737.500000,948.175232
1738.000000,943.337646
1738.500000,942.088989
1739.000000,942.191345
1739.500000,941.567932
1740.000000,939.749084
1740.500000,937.323975
1741.000000,934.929077
1741.500000,932.668213
1742.000000,930.408081
1742.500000,928.305908
1743.000000,926.572144
1743.500000,925.014709
1744.000000,922.796692
1744.500000,918.979797
1745.000000,913.822693
1745.500000,908.941956
1746.000000,906.299438
1746.500000,905.957947
1747.000000,906.575317
1747.500000,905.711243
1748.000000,902.008545
1748.500000,896.194397
1749.000000,889.795410
1749.500000,884.137512
1750.000000,879.563660
1750.500000,876.242981
1751.000000,873.882507
1751.500000,872.016968
1752.000000,869.327759
1752.500000,864.643188
1753.000000,858.601746
1753.500000,853.411743
1754.000000,851.749023
1754.500000,853.872253
1755.000000,857.704407
1755.500000,860.012878
1756.000000,857.989868
1756.500000,852.428162
1757.000000,844.899780
1757.500000,837.425598
1758.000000,831.145020
1758.500000,826.638489
1759.000000,824.253601
1759.500000,823.929871
1760.000000,824.398376
1760.500000,823.572144
1761.000000,819.928894
1761.500000,813.511719
1762.000000,807.385010
1762.500000,804.907410
1763.000000,806.964966
1763.500000,811.040588
1764.000000,812.501038
1764.500000,809.049011
1765.000000,800.983337
1765.500000,792.216125
1766.000000,786.124756
1766.500000,782.629639
1767.000000,780.597412
1767.500000,778.699768
1768.000000,776.735413
1768.500000,775.031006
1769.000000,773.551697
1769.500000,772.093445
1770.000000,770.757507
1770.500000,770.121582
1771.000000,770.000671
1771.500000,769.729980
1772.000000,768.765076
1772.500000,767.275208
1773.000000,765.841675
1773.500000,764.222595
1774.000000,761.165771
1774.500000,756.066101
1775.000000,749.446411
1775.500000,743.765259
1776.000000,741.016052
1776.500000,740.893677
1777.000000,742.309082
1777.500000,743.771118
1778.000000,744.411743
1778.500000,743.707153
1779.000000,741.554199
1779.500000,738.012756
1780.000000,734.426208
1780.500000,732.190186
1781.000000,731.463806
1781.500000,731.512878
1782.000000,730.839539
1782.500000,728.512573
1783.000000,724.473999
1783.500000,719.543457
1784.000000,714.914917
1784.500000,711.703674
1785.000000,710.830261
1785.500000,711.538025
1786.000000,712.905273
1786.500000,713.981079
1787.000000,714.699402
1787.500000,715.296814
1788.000000,715.440857
1788.500000,713.770386
1789.000000,709.684753
1789.500000,703.255493
1790.000000,696.549927
1790.500000,691.851440
1791.000000,690.290039
1791.500000,691.266357
1792.000000,692.699036
1792.500000,692.263367
1793.000000,688.729431
1793.500000,684.010559
1794.000000,680.966248
1794.500000,680.560547
1795.000000,681.745056
1795.500000,681.836243
1796.000000,680.278687
1796.500000,679.109558
1797.000000,680.395203
1797.500000,683.777649
1798.000000,686.348145
1798.500000,686.142517
1799.000000,684.196594
1799.500000,681.670044
1800.000000,678.393005
1800.500000,672.810791
1801.000000,665.275940
1801.500000,658.546692
1802.000000,655.906494
1802.500000,657.026306
1803.000000,659.837524
1803.500000,661.961304
1804.000000,662.387939
1804.500000,661.716614
1805.000000,660.062805
1805.500000,658.306396
1806.000000,658.319763
1806.500000,660.942566
1807.000000,663.978760
1807.500000,663.968079
1808.000000,660.307312
1808.500000,655.695312
1809.000000,653.307739
1809.500000,652.736450
1810.000000,651.324280
