1653.00000,2881.90820
1653.50000,2861.68237
1654.00000,2846.53345
1654.50000,2835.44800
1655.00000,2826.01196
1655.50000,2816.73633
1656.00000,2807.89111
1656.50000,2799.79565
1657.00000,2791.16235
1657.50000,2779.84961
1658.00000,2766.41577
1658.50000,2753.40210
1659.00000,2743.75781
1659.50000,2737.76587
1660.00000,2732.69775
1660.50000,2725.66919
1661.00000,2715.61328
1661.50000,2703.87817
1662.00000,2691.75854
1662.50000,2679.91284
1663.00000,2669.00391
1663.50000,2660.15869
1664.00000,2655.18164
1664.50000,2653.84668
1665.00000,2653.63477
1665.50000,2651.47192
1666.00000,2646.41821
1666.50000,2639.43896
1667.00000,2632.60864
1667.50000,2626.42065
1668.00000,2619.23535
1668.50000,2608.91064
1669.00000,2595.37744
1669.50000,2579.95630
1670.00000,2565.09424
1670.50000,2552.90527
1671.00000,2544.28296
1671.50000,2538.23022
1672.00000,2533.71948
1672.50000,2529.30908
1673.00000,2524.56787
1673.50000,2519.84277
1674.00000,2515.18115
1674.50000,2509.78271
1675.00000,2502.66382
1675.50000,2494.19751
1676.00000,2487.04053
1676.50000,2484.51245
1677.00000,2486.19556
1677.50000,2489.38330
1678.00000,2489.75195
1678.50000,2484.73999
1679.00000,2476.92212
1679.50000,2470.45190
1680.00000,2467.51440
1680.50000,2467.05859
1681.00000,2466.39771
1681.50000,2463.37598
1682.00000,2457.20679
1682.50000,2449.03857
1683.00000,2439.27197
1683.50000,2429.11499
1684.00000,2420.65552
1684.50000,2416.13257
1685.00000,2416.13379
1685.50000,2419.03027
1686.00000,2421.46558
1686.50000,2420.56006
1687.00000,2416.48706
1687.50000,2410.81421
1688.00000,2405.46094
1688.50000,2400.52490
1689.00000,2394.70728
1689.50000,2386.54199
1690.00000,2376.27051
1690.50000,2365.76245
1691.00000,2356.77979
1691.50000,2349.35596
1692.00000,2342.15942
1692.50000,2333.71924
1693.00000,2324.76001
1693.50000,2318.12549
1694.00000,2317.00220
1694.50000,2321.28955
1695.00000,2327.36719
1695.50000,2329.87402
1696.00000,2326.21143
1696.50000,2315.94263
1697.00000,2302.77710
1697.50000,2290.02783
1698.00000,2280.12817
1698.50000,2274.33716
1699.00000,2271.62622
1699.50000,2269.73169
1700.00000,2265.46240
1700.50000,2256.84937
1701.00000,2244.80664
1701.50000,2232.93140
1702.00000,2224.76074
1702.50000,2220.27734
1703.00000,2218.11133
1703.50000,2215.56519
1704.00000,2211.46436
1704.50000,2205.71216
1705.00000,2198.12891
1705.50000,2188.25903
1706.00000,2176.96753
1706.50000,2166.22119
1707.00000,2157.59595
1707.50000,2151.63867
1708.00000,2146.52930
1708.50000,2141.02246
1709.00000,2135.64453
1709.50000,2131.91992
1710.00000,2130.40454
1710.50000,2129.70532
1711.00000,2127.52319
1711.50000,2123.13940
1712.00000,2116.61572
1712.50000,2109.14355
1713.00000,2101.17383
1713.50000,2093.64941
1714.00000,2088.57104
1714.50000,2087.60205
1715.00000,2090.50391
1715.50000,2094.55640
1716.00000,2095.79346
1716.50000,2092.28271
1717.00000,2086.83960
1717.50000,2083.17090
1718.00000,2082.89258
1718.50000,2084.93726
1719.00000,2085.72168
1719.50000,2082.95337
1720.00000,2076.93164
1720.50000,2069.96948
1721.00000,2064.53296
1721.50000,2061.52734
1722.00000,2061.15552
1722.50000,2062.03345
1723.00000,2063.04468
1723.50000,2062.99414
1724.00000,2061.16357
1724.50000,2057.88647
1725.00000,2053.91016
1725.50000,2049.71606
1726.00000,2045.24805
1726.50000,2040.15625
1727.00000,2034.90930
1727.50000,2030.73389
1728.00000,2028.31909
1728.50000,2027.34412
1729.00000,2025.70850
1729.50000,2021.44177
1730.00000,2014.27869
1730.50000,2006.09607
1731.00000,1999.64636
1731.50000,1996.33167
1732.00000,1996.30237
1732.50000,1997.26184
1733.00000,1997.01685
1733.50000,1994.07910
1734.00000,1988.16394
1734.50000,1980.76270
1735.00000,1973.70984
1735.50000,1968.10693
1736.00000,1963.42432
1736.50000,1958.41345
1737.00000,1952.90466
1737.50000,1948.64478
1738.00000,1947.65137
1738.50000,1951.43750
1739.00000,1957.94995
1739.50000,1963.94861
1740.00000,1967.07129
1740.50000,1967.02051
1741.00000,1964.13440
1741.50000,1959.69116
1742.00000,1953.87988
1742.50000,1947.46008
1743.00000,1941.40869
1743.50000,1936.72229
1744.00000,1933.70715
1744.50000,1931.74902
1745.00000,1930.09302
1745.50000,1928.40381
1746.00000,1926.82166
1746.50000,1925.80469
1747.00000,1925.48401
1747.50000,1925.72388
1748.00000,1925.55713
1748.50000,1923.36133
1749.00000,1918.62695
1749.50000,1912.25830
1750.00000,1906.41016
1750.50000,1903.02026
1751.00000,1902.81116
1751.50000,1903.90894
1752.00000,1905.00049
1752.50000,1905.62915
1753.00000,1905.92395
1753.50000,1905.82642
1754.00000,1904.83374
1754.50000,1902.96582
1755.00000,1901.16052
1755.50000,1900.55774
1756.00000,1900.80957
1756.50000,1900.34839
1757.00000,1898.11450
1757.50000,1893.99414
1758.00000,1889.45972
1758.50000,1885.27344
1759.00000,1880.87891
1759.50000,1875.43579
1760.00000,1869.29138
1760.50000,1864.40308
1761.00000,1862.81287
1761.50000,1863.66504
1762.00000,1864.18408
1762.50000,1860.64807
1763.00000,1850.39526
1763.50000,1835.78857
1764.00000,1821.13892
1764.50000,1811.18823
1765.00000,1808.67615
1765.50000,1812.76270
1766.00000,1819.35388
1766.50000,1825.05090
1767.00000,1827.96790
1767.50000,1826.91309
1768.00000,1823.19897
1768.50000,1817.93884
1769.00000,1812.94250
1769.50000,1810.16943
1770.00000,1810.64014
1770.50000,1812.98352
1771.00000,1814.74658
1771.50000,1813.67444
1772.00000,1807.97766
1772.50000,1800.30432
1773.00000,1794.16650
1773.50000,1792.41870
1774.00000,1795.92932
1774.50000,1802.03101
1775.00000,1806.23120
1775.50000,1805.62683
1776.00000,1801.20483
1776.50000,1794.96362
1777.00000,1789.00989
1777.50000,1782.90710
1778.00000,1775.69983
1778.50000,1767.82410
1779.00000,1761.69666
1779.50000,1759.25110
1780.00000,1760.38013
1780.50000,1762.93250
1781.00000,1765.16284
1781.50000,1766.45581
1782.00000,1766.30957
1782.50000,1764.30481
1783.00000,1759.82959
1783.50000,1754.36914
1784.00000,1750.72058
1784.50000,1750.50708
1785.00000,1752.56348
1785.50000,1753.81238
1786.00000,1751.70801
1786.50000,1745.31738
1787.00000,1736.94324
1787.50000,1728.84949
1788.00000,1723.21716
1788.50000,1721.32727
1789.00000,1722.59277
1789.50000,1725.21985
1790.00000,1726.96338
1790.50000,1726.57654
1791.00000,1723.95581
1791.50000,1720.18286
1792.00000,1715.68335
1792.50000,1710.81982
1793.00000,1705.56531
1793.50000,1699.71655
1794.00000,1693.11328
1794.50000,1686.84290
1795.00000,1683.71521
1795.50000,1686.73682
1796.00000,1694.36670
1796.50000,1701.79089
1797.00000,1703.36377
1797.50000,1697.68909
1798.00000,1690.00916
1798.50000,1685.36353
1799.00000,1684.58472
1799.50000,1684.39929
1800.00000,1682.63672
1800.50000,1680.49329
1801.00000,1679.94812
1801.50000,1680.19702
1802.00000,1679.18994
1802.50000,1677.62488
1803.00000,1678.75269
1803.50000,1683.81396
1804.00000,1688.73840
1804.50000,1687.90356
1805.00000,1680.25171
1805.50000,1669.23254
1806.00000,1660.13147
1806.50000,1654.77917
1807.00000,1651.47046
1807.50000,1650.47559
1808.00000,1652.23853
1808.50000,1654.98914
1809.00000,1654.88794
1809.50000,1649.97009
1810.00000,1642.42017
