1653.000000,1957.341797
1653.500000,1950.172607
1654.000000,1943.722290
1654.500000,1940.316406
1655.000000,1941.665649
1655.500000,1946.036621
1656.000000,1950.150024
1656.500000,1951.461060
1657.000000,1950.180786
1657.500000,1948.036499
1658.000000,1947.385864
1658.500000,1949.102051
1659.000000,1951.538696
1659.500000,1952.149536
1660.000000,1948.921387
1660.500000,1941.329468
1661.000000,1931.037964
1661.500000,1921.535645
1662.000000,1915.744385
1662.500000,1913.555664
1663.000000,1913.802490
1663.500000,1913.816406
1664.000000,1912.405518
1664.500000,1910.207397
1665.000000,1907.961182
1665.500000,1905.447144
1666.000000,1901.737183
1666.500000,1896.406738
1667.000000,1891.131470
1667.500000,1888.381226
1668.000000,1888.263550
1668.500000,1888.973389
1669.000000,1887.102539
1669.500000,1880.350464
1670.000000,1870.640625
1670.500000,1862.005005
1671.000000,1858.101807
1671.500000,1859.068604
1672.000000,1862.940674
1672.500000,1865.776245
1673.000000,1865.419067
1673.500000,1863.022217
1674.000000,1860.483887
1674.500000,1859.190918
1675.000000,1858.722656
1675.500000,1857.239868
1676.000000,1853.463135
1676.500000,1847.192261
1677.000000,1840.093750
1677.500000,1834.174561
1678.000000,1830.391479
1678.500000,1828.770874
1679.000000,1827.865356
1679.500000,1825.979370
1680.000000,1822.015015
1680.500000,1816.444946
1681.000000,1811.471680
1681.500000,1809.145142
1682.000000,1810.462769
1682.500000,1812.894653
1683.000000,1812.786377
1683.500000,1808.517578
1684.000000,1801.396606
1684.500000,1794.873535
1685.000000,1791.492798
1685.500000,1791.296509
1686.000000,1792.029541
1686.500000,1791.948242
1687.000000,1791.053833
1687.500000,1789.518433
1688.000000,1786.917236
1688.500000,1781.913452
1689.000000,1775.419189
1689.500000,1770.886475
1690.000000,1771.817505
1690.500000,1778.075073
1691.000000,1785.217529
1691.500000,1786.827515
1692.000000,1778.926758
1692.500000,1766.222046
1693.000000,1754.515381
1693.500000,1747.733154
1694.000000,1745.852173
1694.500000,1744.910034
1695.000000,1742.599487
1695.500000,1739.863159
1696.000000,1739.141602
1696.500000,1741.816162
1697.000000,1745.103027
1697.500000,1744.644043
1698.000000,1739.127441
1698.500000,1729.725464
1699.000000,1720.996094
1699.500000,1717.476440
1700.000000,1719.974121
1700.500000,1725.288940
1701.000000,1728.869141
1701.500000,1727.873047
1702.000000,1721.135986
1702.500000,1712.945435
1703.000000,1706.830444
1703.500000,1703.947754
1704.000000,1703.213501
1704.500000,1702.025269
1705.000000,1698.784180
1705.500000,1693.932983
1706.000000,1689.247314
1706.500000,1686.304321
1707.000000,1684.938232
1707.500000,1683.968872
1708.000000,1681.722290
1708.500000,1677.074829
1709.000000,1670.513428
1709.500000,1663.764160
1710.000000,1659.285522
1710.500000,1657.942749
1711.000000,1659.142578
1711.500000,1660.287109
1712.000000,1658.937622
1712.500000,1655.400757
1713.000000,1651.931885
1713.500000,1650.847290
1714.000000,1652.607300
1714.500000,1655.044800
1715.000000,1654.760864
1715.500000,1649.838867
1716.000000,1641.928711
1716.500000,1633.722534
1717.000000,1627.915161
1717.500000,1626.465210
1718.000000,1628.053711
1718.500000,1630.870483
1719.000000,1632.893311
1719.500000,1632.821289
1720.000000,1630.492920
1720.500000,1627.514526
1721.000000,1625.957275
1721.500000,1626.581055
1722.000000,1628.955566
1722.500000,1630.536987
1723.000000,1628.659058
1723.500000,1623.123901
1724.000000,1615.521240
1724.500000,1608.736694
1725.000000,1605.483276
1725.500000,1607.489380
1726.000000,1613.138062
1726.500000,1620.435547
1727.000000,1626.010376
1727.500000,1626.373535
1728.000000,1621.340820
1728.500000,1612.989990
1729.000000,1604.742920
1729.500000,1598.974731
1730.000000,1595.869995
1730.500000,1593.460815
1731.000000,1590.673340
1731.500000,1588.371460
1732.000000,1588.591309
1732.500000,1591.459229
1733.000000,1594.943604
1733.500000,1595.922119
1734.000000,1592.612793
1734.500000,1585.567627
1735.000000,1577.536255
1735.500000,1571.688354
1736.000000,1569.382690
1736.500000,1571.595947
1737.000000,1576.137817
1737.500000,1580.354126
1738.000000,1581.761475
1738.500000,1579.786377
1739.000000,1576.060059
1739.500000,1572.823975
1740.000000,1571.218994
1740.500000,1570.482178
1741.000000,1570.075806
1741.500000,1570.375610
1742.000000,1572.313354
1742.500000,1574.842407
1743.000000,1574.933350
1743.500000,1570.471191
1744.000000,1562.180664
1744.500000,1553.515259
1745.000000,1548.167236
1745.500000,1547.141724
1746.000000,1547.781006
1746.500000,1548.004395
1747.000000,1547.426758
1747.500000,1546.985718
1748.000000,1547.184326
1748.500000,1547.429565
1749.000000,1546.934814
1749.500000,1545.719727
1750.000000,1544.362549
1750.500000,1543.072021
1751.000000,1541.195679
1751.500000,1538.339722
1752.000000,1534.729370
1752.500000,1531.611206
1753.000000,1530.093994
1753.500000,1530.351196
1754.000000,1531.765625
1754.500000,1533.238525
1755.000000,1533.630493
1755.500000,1532.233032
1756.000000,1529.922607
1756.500000,1528.319336
1757.000000,1528.628296
1757.500000,1530.250488
1758.000000,1530.783813
1758.500000,1528.173096
1759.000000,1522.653931
1759.500000,1517.203003
1760.000000,1514.794067
1760.500000,1515.199463
1761.000000,1516.630005
1761.500000,1516.764648
1762.000000,1515.332642
1762.500000,1514.039062
1763.000000,1514.060913
1763.500000,1514.906372
1764.000000,1514.923706
1764.500000,1513.075317
1765.000000,1509.973633
1765.500000,1506.368652
1766.000000,1502.668091
1766.500000,1498.501343
1767.000000,1494.049194
1767.500000,1490.445679
1768.000000,1489.034058
1768.500000,1490.383301
1769.000000,1493.301514
1769.500000,1495.453369
1770.000000,1494.894043
1770.500000,1491.783691
1771.000000,1486.951416
1771.500000,1482.493164
1772.000000,1479.571167
1772.500000,1477.850220
1773.000000,1476.122803
1773.500000,1473.261841
1774.000000,1469.923096
1774.500000,1468.459229
1775.000000,1470.849854
1775.500000,1478.326294
1776.000000,1486.835693
1776.500000,1491.062622
1777.000000,1488.410767
1777.500000,1479.131958
1778.000000,1467.998169
1778.500000,1460.425903
1779.000000,1459.024902
1779.500000,1462.175781
1780.000000,1467.296875
1780.500000,1471.512085
1781.000000,1473.807739
1781.500000,1474.797729
1782.000000,1474.492065
1782.500000,1472.356812
1783.000000,1467.766846
1783.500000,1461.265137
1784.000000,1454.937378
1784.500000,1451.532349
1785.000000,1451.526001
1785.500000,1453.254395
1786.000000,1453.479370
1786.500000,1449.897461
1787.000000,1443.556519
1787.500000,1437.364014
1788.000000,1433.777588
1788.500000,1433.439331
1789.000000,1435.687866
1789.500000,1438.449707
1790.000000,1439.379150
1790.500000,1437.190063
1791.000000,1431.061890
1791.500000,1423.833862
1792.000000,1419.953003
1792.500000,1421.918457
1793.000000,1428.866943
1793.500000,1436.883911
1794.000000,1442.003174
1794.500000,1442.881836
1795.000000,1441.270874
1795.500000,1437.963379
1796.000000,1433.671997
1796.500000,1429.190308
1797.000000,1426.109863
1797.500000,1425.556274
1798.000000,1426.341919
1798.500000,1425.611938
1799.000000,1421.831787
1799.500000,1416.621460
1800.000000,1412.473633
1800.500000,1410.192261
1801.000000,1409.059692
1801.500000,1408.472046
1802.000000,1409.289795
1802.500000,1411.796265
1803.000000,1413.740356
1803.500000,1411.890015
1804.000000,1405.902344
1804.500000,1398.588623
1805.000000,1394.439941
1805.500000,1395.641968
1806.000000,1399.567871
1806.500000,1403.439575
1807.000000,1405.523926
1807.500000,1405.774536
1808.000000,1404.559204
1808.500000,1402.426636
1809.000000,1400.131226
1809.500000,1398.425781
1810.000000,1397.510132
