1070.00000,17590.82422
1070.50000,17614.22461
1071.00000,17620.39258
1071.50000,17603.07813
1072.00000,17559.28320
1072.50000,17489.51758
1073.00000,17394.98828
1073.50000,17283.57813
1074.00000,17158.02148
1074.50000,17024.34961
1075.00000,16883.37695
1075.50000,16738.31055
1076.00000,16592.85938
1076.50000,16452.67188
1077.00000,16323.87305
1077.50000,16210.38867
1078.00000,16110.63281
1078.50000,16022.45605
1079.00000,15940.42578
1079.50000,15864.93262
1080.00000,15797.41016
1080.50000,15744.51563
1081.00000,15707.97070
1081.50000,15687.91309
1082.00000,15679.07324
1082.50000,15674.39746
1083.00000,15668.59961
1083.50000,15659.48047
1084.00000,15646.38281
1084.50000,15630.41309
1085.00000,15610.52051
1085.50000,15586.29688
1086.00000,15556.66406
1086.50000,15522.50977
1087.00000,15484.93750
1087.50000,15444.26953
1088.00000,15399.67969
1088.50000,15348.27539
1089.00000,15289.58496
1089.50000,15222.45020
1090.00000,15151.03809
1090.50000,15079.40039
1091.00000,15012.02734
1091.50000,14953.18359
1092.00000,14905.25391
1092.50000,14868.75488
1093.00000,14843.44531
1093.50000,14825.12988
1094.00000,14810.53125
1094.50000,14795.89941
1095.00000,14780.56934
1095.50000,14766.60742
1096.00000,14757.38086
1096.50000,14753.77246
1097.00000,14753.53516
1097.50000,14752.08496
1098.00000,14745.97754
1098.50000,14734.95313
1099.00000,14723.70898
1099.50000,14718.58301
1100.00000,14721.23242
1100.50000,14731.04590
1101.00000,14742.91211
1101.50000,14752.99219
1102.00000,14760.80664
1102.50000,14768.81445
1103.00000,14779.48828
1103.50000,14792.02051
1104.00000,14802.43848
1104.50000,14807.14844
1105.00000,14803.98828
1105.50000,14797.51367
1106.00000,14794.36621
1106.50000,14799.89844
1107.00000,14815.67578
1107.50000,14838.61914
1108.00000,14862.51660
1108.50000,14882.10645
1109.00000,14896.43066
1109.50000,14906.87695
1110.00000,14918.46777
1110.50000,14936.57617
1111.00000,14963.39551
1111.50000,14999.16016
1112.00000,15040.26074
1112.50000,15081.28418
1113.00000,15117.61230
1113.50000,15148.96973
1114.00000,15179.00977
1114.50000,15214.53809
1115.00000,15263.20410
1115.50000,15323.64063
1116.00000,15389.67676
1116.50000,15449.96094
1117.00000,15495.09766
1117.50000,15523.35449
1118.00000,15544.10547
1118.50000,15571.63965
1119.00000,15616.16895
1119.50000,15685.40723
1120.00000,15768.80859
1120.50000,15854.78711
1121.00000,15931.18066
1121.50000,15990.95215
1122.00000,16035.53516
1122.50000,16071.79883
1123.00000,16107.05371
1123.50000,16146.83984
1124.00000,16194.87109
1124.50000,16249.53320
1125.00000,16309.71191
1125.50000,16371.58398
1126.00000,16431.72852
1126.50000,16487.45703
1127.00000,16536.74609
1127.50000,16577.93359
1128.00000,16610.15430
1128.50000,16630.03906
1129.00000,16638.30273
1129.50000,16633.56445
1130.00000,16622.18555
1130.50000,16609.92578
1131.00000,16601.96680
1131.50000,16599.61328
1132.00000,16599.05273
1132.50000,16594.27734
1133.00000,16580.64063
1133.50000,16559.80273
1134.00000,16536.41406
1134.50000,16517.26563
1135.00000,16508.59375
1135.50000,16510.56055
1136.00000,16523.64648
1136.50000,16545.89453
1137.00000,16575.65625
1137.50000,16609.93164
1138.00000,16642.90039
1138.50000,16666.64844
1139.00000,16677.88477
1139.50000,16674.66992
1140.00000,16666.16797
1140.50000,16662.40820
1141.00000,16670.23633
1141.50000,16691.27148
1142.00000,16720.28711
1142.50000,16750.40234
1143.00000,16778.49414
1143.50000,16806.92578
1144.00000,16842.09570
1144.50000,16886.84961
1145.00000,16942.73047
1145.50000,17004.08203
1146.00000,17065.62109
1146.50000,17123.67188
1147.00000,17177.54688
1147.50000,17228.88477
1148.00000,17280.53125
1148.50000,17335.56250
1149.00000,17395.57813
1149.50000,17463.01563
1150.00000,17535.81445
1150.50000,17611.58203
1151.00000,17686.27734
1151.50000,17757.31055
1152.00000,17825.36523
1152.50000,17893.87695
1153.00000,17966.84961
1153.50000,18045.32031
1154.00000,18128.91016
1154.50000,18214.11328
1155.00000,18298.58594
1155.50000,18381.11719
1156.00000,18460.25586
1156.50000,18534.23828
1157.00000,18600.48047
1157.50000,18657.38672
1158.00000,18707.28906
1158.50000,18754.13477
1159.00000,18803.25195
1159.50000,18859.03320
1160.00000,18920.82617
1160.50000,18987.78906
1161.00000,19057.21484
1161.50000,19127.03516
1162.00000,19195.02344
1162.50000,19258.54883
1163.00000,19314.25000
1163.50000,19361.48828
1164.00000,19398.73047
1164.50000,19428.82422
1165.00000,19450.62891
1165.50000,19463.72656
1166.00000,19464.05469
1166.50000,19450.62109
1167.00000,19425.20703
1167.50000,19393.06055
1168.00000,19361.49023
1168.50000,19336.16406
1169.00000,19317.46875
1169.50000,19304.71289
1170.00000,19294.33008
1170.50000,19285.68750
1171.00000,19279.84375
1171.50000,19279.32422
1172.00000,19285.11719
1172.50000,19295.30859
1173.00000,19306.01172
1173.50000,19313.15625
1174.00000,19313.83594
1174.50000,19310.44727
1175.00000,19306.46680
1175.50000,19305.49609
1176.00000,19308.95508
1176.50000,19314.65039
1177.00000,19319.13477
1177.50000,19320.18359
1178.00000,19318.75000
1178.50000,19317.56250
1179.00000,19318.73828
1179.50000,19322.10156
1180.00000,19324.22070
1180.50000,19321.33203
1181.00000,19313.65430
1181.50000,19305.28906
1182.00000,19302.84375
1182.50000,19311.11328
1183.00000,19331.55469
1183.50000,19358.94141
1184.00000,19388.55664
1184.50000,19417.15625
1185.00000,19446.06250
1185.50000,19478.96484
1186.00000,19519.87891
1186.50000,19569.04688
1187.00000,19624.76953
1187.50000,19685.62500
1188.00000,19751.71875
1188.50000,19827.01953
1189.00000,19912.85156
1189.50000,20012.42383
1190.00000,20121.63477
1190.50000,20239.31836
1191.00000,20363.80469
1191.50000,20497.07422
1192.00000,20641.28125
1192.50000,20795.91016
1193.00000,20957.38281
1193.50000,21117.54688
1194.00000,21265.91992
1194.50000,21397.63672
1195.00000,21504.66406
1195.50000,21589.05859
1196.00000,21649.34570
1196.50000,21688.72461
1197.00000,21709.34961
1197.50000,21712.05273
1198.00000,21698.99023
1198.50000,21668.05469
1199.00000,21623.28125
1199.50000,21565.96484
1200.00000,21503.93750
1200.50000,21442.51758
1201.00000,21383.92773
1201.50000,21325.82227
1202.00000,21263.27344
1202.50000,21193.35742
1203.00000,21117.47656
1203.50000,21042.30273
1204.00000,20975.50195
1204.50000,20917.84180
1205.00000,20867.21875
1205.50000,20817.07422
1206.00000,20764.09961
1206.50000,20710.56250
1207.00000,20662.58008
1207.50000,20625.62305
1208.00000,20598.78711
1208.50000,20577.41211
1209.00000,20553.67773
1209.50000,20521.70898
1210.00000,20483.18750
1210.50000,20441.79883
1211.00000,20402.50781
1211.50000,20367.76367
1212.00000,20336.35352
1212.50000,20304.70313
1213.00000,20268.81836
1213.50000,20226.82031
1214.00000,20176.35742
1214.50000,20119.08203
1215.00000,20054.65430
1215.50000,19985.51563
1216.00000,19913.81250
1216.50000,19843.05859
1217.00000,19777.21484
1217.50000,19719.85742
1218.00000,19671.81445
1218.50000,19634.31055
1219.00000,19604.90820
1219.50000,19586.28711
1220.00000,19579.20313
1220.50000,19589.30273
1221.00000,19616.34766
1221.50000,19658.04883
1222.00000,19707.73047
1222.50000,19758.63867
1223.00000,19808.58398
1223.50000,19860.41602
1224.00000,19920.28516
1224.50000,19988.46289
1225.00000,20060.85547
1225.50000,20127.50977
1226.00000,20178.34961
1226.50000,20211.48438
1227.00000,20231.95703
1227.50000,20248.25781
1228.00000,20266.94531
1228.50000,20288.08203
1229.00000,20305.93750
1229.50000,20311.79492
1230.00000,20304.79102
1230.50000,20286.42383
1231.00000,20264.60352
1231.50000,20245.89258
1232.00000,20232.27148
1232.50000,20220.29883
1233.00000,20204.28125
1233.50000,20182.01367
1234.00000,20156.16602
1234.50000,20135.48438
1235.00000,20131.34961
1235.50000,20145.90625
1236.00000,20177.56445
1236.50000,20217.23242
1237.00000,20256.78125
1237.50000,20293.24805
1238.00000,20329.57813
1238.50000,20371.68750
1239.00000,20422.38086
1239.50000,20484.78906
1240.00000,20557.08008
1240.50000,20642.11914
1241.00000,20740.25586
1241.50000,20851.33789
1242.00000,20970.67383
1242.50000,21091.34570
1243.00000,21209.33398
1243.50000,21326.88086
1244.00000,21452.34375
1244.50000,21591.07031
1245.00000,21747.22656
1245.50000,21913.92773
1246.00000,22084.67383
1246.50000,22255.52539
1247.00000,22428.61914
1247.50000,22609.56641
1248.00000,22800.62305
1248.50000,22999.79102
1249.00000,23197.92969
1249.50000,23383.50781
1250.00000,23552.01953
1250.50000,23698.22461
1251.00000,23824.65234
1251.50000,23931.88281
1252.00000,24021.36133
1252.50000,24095.70117
1253.00000,24156.45508
1253.50000,24208.80664
1254.00000,24254.38867
1254.50000,24295.47852
1255.00000,24329.83008
1255.50000,24356.04883
1256.00000,24371.40234
1256.50000,24375.96484
1257.00000,24370.77148
1257.50000,24357.06250
1258.00000,24336.77148
1258.50000,24308.87305
1259.00000,24273.82422
1259.50000,24229.76953
1260.00000,24180.26563
1260.50000,24130.44336
1261.00000,24087.22852
1261.50000,24056.11523
1262.00000,24036.46680
1262.50000,24021.11133
1263.00000,24001.20313
1263.50000,23973.52344
1264.00000,23943.53711
1264.50000,23925.39258
1265.00000,23939.51953
1265.50000,23990.60547
1266.00000,24078.95117
1266.50000,24190.68164
1267.00000,24311.86523
1267.50000,24435.42188
1268.00000,24562.08789
1268.50000,24698.20117
1269.00000,24844.57813
1269.50000,24997.44336
1270.00000,25144.99023
1270.50000,25274.36523
1271.00000,25381.82227
1271.50000,25468.95703
1272.00000,25543.55859
1272.50000,25613.66797
1273.00000,25680.98633
1273.50000,25741.21094
1274.00000,25780.78125
1274.50000,25793.43164
1275.00000,25767.74609
1275.50000,25709.96094
1276.00000,25624.59766
1276.50000,25521.81641
1277.00000,25408.94922
1277.50000,25289.44727
1278.00000,25165.33984
1278.50000,25036.75977
1279.00000,24905.54688
1279.50000,24773.14844
1280.00000,24641.85742
1280.50000,24514.95898
1281.00000,24395.47266
1281.50000,24287.08984
1282.00000,24191.41406
1282.50000,24106.93750
1283.00000,24032.84570
1283.50000,23967.67969
1284.00000,23916.23047
1284.50000,23878.19922
1285.00000,23853.49609
1285.50000,23832.00781
1286.00000,23800.67969
1286.50000,23749.83789
1287.00000,23676.63672
1287.50000,23584.42773
1288.00000,23481.62695
1288.50000,23372.06836
1289.00000,23259.43359
1289.50000,23147.80469
1290.00000,23045.08203
1290.50000,22965.50977
1291.00000,22916.79297
1291.50000,22903.30469
1292.00000,22920.74414
1292.50000,22960.59570
1293.00000,23020.84766
1293.50000,23099.79492
1294.00000,23205.96875
1294.50000,23336.69141
1295.00000,23495.46875
1295.50000,23674.55859
1296.00000,23868.81445
1296.50000,24069.39258
1297.00000,24267.16797
1297.50000,24454.50391
1298.00000,24630.03906
1298.50000,24795.86133
1299.00000,24958.84180
1299.50000,25119.04297
1300.00000,25268.80273
1300.50000,25388.98828
1301.00000,25467.64453
1301.50000,25498.55859
1302.00000,25490.15039
1302.50000,25459.14258
1303.00000,25415.10547
1303.50000,25361.87109
1304.00000,25291.93555
1304.50000,25205.30273
1305.00000,25104.05469
1305.50000,24998.40430
1306.00000,24893.41016
1306.50000,24785.41797
1307.00000,24663.02930
1307.50000,24513.59375
1308.00000,24335.54297
1308.50000,24130.36914
1309.00000,23912.64648
1309.50000,23691.82227
1310.00000,23475.29102
1310.50000,23267.87891
1311.00000,23071.50195
1311.50000,22889.25586
1312.00000,22722.81445
1312.50000,22571.05859
1313.00000,22433.63281
1313.50000,22307.17773
1314.00000,22194.78125
1314.50000,22095.82617
1315.00000,22014.66602
1315.50000,21948.80469
1316.00000,21896.73633
1316.50000,21853.57813
1317.00000,21814.32031
1317.50000,21774.32227
1318.00000,21729.75977
1318.50000,21676.71094
1319.00000,21615.40625
1319.50000,21544.75977
1320.00000,21467.90234
1320.50000,21385.54102
1321.00000,21298.75781
1321.50000,21207.43750
1322.00000,21112.18750
1322.50000,21015.16211
1323.00000,20919.26367
1323.50000,20826.46680
1324.00000,20737.40820
1324.50000,20650.00977
1325.00000,20564.19141
1325.50000,20482.75391
1326.00000,20413.66602
1326.50000,20364.17969
1327.00000,20337.55078
1327.50000,20330.34180
1328.00000,20330.29688
1328.50000,20326.22461
1329.00000,20314.30859
1329.50000,20298.61523
1330.00000,20289.55078
1330.50000,20296.63672
1331.00000,20318.66992
1331.50000,20348.44922
1332.00000,20376.89453
1332.50000,20400.50195
1333.00000,20423.04297
1333.50000,20450.73047
1334.00000,20487.76367
1334.50000,20529.15234
1335.00000,20567.55859
1335.50000,20597.68164
1336.00000,20617.93164
1336.50000,20632.00195
1337.00000,20643.95898
1337.50000,20655.37305
1338.00000,20665.62500
1338.50000,20673.71875
1339.00000,20681.28320
1339.50000,20692.22461
1340.00000,20708.99609
1340.50000,20732.59766
1341.00000,20759.29492
1341.50000,20784.78906
1342.00000,20807.20898
1342.50000,20828.83008
1343.00000,20854.93945
1343.50000,20889.05664
1344.00000,20933.17773
1344.50000,20980.86914
1345.00000,21023.33203
1345.50000,21053.15234
1346.00000,21064.30273
1346.50000,21057.82813
1347.00000,21038.13086
1347.50000,21009.90820
1348.00000,20977.42578
1348.50000,20940.32617
1349.00000,20897.28125
1349.50000,20843.74609
1350.00000,20780.02930
1350.50000,20706.25781
1351.00000,20627.49414
1351.50000,20550.05859
1352.00000,20480.36914
1352.50000,20422.25977
1353.00000,20377.61719
1353.50000,20341.22656
1354.00000,20306.55469
1354.50000,20265.64453
1355.00000,20211.60547
1355.50000,20146.36719
1356.00000,20075.76563
1356.50000,20009.04492
1357.00000,19952.07031
1357.50000,19904.54492
1358.00000,19860.13086
1358.50000,19813.42773
1359.00000,19764.44922
1359.50000,19719.23438
1360.00000,19684.07031
1360.50000,19663.94727
1361.00000,19655.11523
1361.50000,19651.23828
1362.00000,19646.25000
1362.50000,19637.52344
1363.00000,19624.96094
1363.50000,19610.27148
1364.00000,19594.89063
1364.50000,19581.94531
1365.00000,19577.89063
1365.50000,19586.68945
1366.00000,19610.05664
1366.50000,19641.09766
1367.00000,19668.57813
1367.50000,19683.08984
1368.00000,19685.43555
1368.50000,19683.94531
1369.00000,19691.25586
1369.50000,19718.20313
1370.00000,19759.77930
1370.50000,19806.00586
1371.00000,19843.23828
1371.50000,19862.93359
1372.00000,19865.38086
1372.50000,19857.53906
1373.00000,19845.81445
1373.50000,19834.75781
1374.00000,19824.71289
1374.50000,19813.20313
1375.00000,19796.07422
1375.50000,19770.72852
1376.00000,19733.63477
1376.50000,19684.08203
1377.00000,19623.78320
1377.50000,19557.10352
1378.00000,19491.56836
1378.50000,19434.78320
1379.00000,19388.65430
1379.50000,19355.35742
1380.00000,19331.04688
1380.50000,19315.65234
1381.00000,19308.88086
1381.50000,19312.25586
1382.00000,19325.75781
1382.50000,19346.12891
1383.00000,19368.98633
1383.50000,19389.35547
1384.00000,19402.81055
1384.50000,19409.29492
1385.00000,19408.35742
1385.50000,19402.78320
1386.00000,19394.83008
1386.50000,19386.90625
1387.00000,19380.05859
1387.50000,19373.38086
1388.00000,19364.77734
1388.50000,19352.23828
1389.00000,19337.09375
1389.50000,19322.29492
1390.00000,19310.86133
1390.50000,19304.16992
1391.00000,19299.83008
1391.50000,19294.27344
1392.00000,19285.16016
1392.50000,19272.42383
1393.00000,19256.14063
1393.50000,19236.27344
1394.00000,19209.35156
1394.50000,19174.32813
1395.00000,19128.97656
1395.50000,19076.29883
1396.00000,19019.33398
1396.50000,18961.45117
1397.00000,18904.46289
1397.50000,18848.67383
1398.00000,18793.29883
1398.50000,18737.25195
1399.00000,18679.59961
1399.50000,18619.09180
1400.00000,18556.43555
1400.50000,18493.56445
1401.00000,18433.86914
1401.50000,18381.05078
1402.00000,18336.99414
1402.50000,18300.32227
1403.00000,18268.68945
1403.50000,18238.45313
1404.00000,18208.77930
1404.50000,18181.43945
1405.00000,18161.38086
1405.50000,18151.18359
1406.00000,18152.00586
1406.50000,18159.58203
1407.00000,18166.91797
1407.50000,18167.32227
1408.00000,18158.78125
1408.50000,18141.75977
1409.00000,18121.53906
1409.50000,18101.42578
1410.00000,18082.79883
1410.50000,18066.48828
1411.00000,18054.25586
1411.50000,18049.94922
1412.00000,18056.39258
1412.50000,18071.57422
1413.00000,18089.72266
1413.50000,18102.93750
1414.00000,18104.41602
1414.50000,18097.31836
1415.00000,18087.49023
1415.50000,18083.48242
1416.00000,18091.48242
1416.50000,18111.43164
1417.00000,18139.05078
1417.50000,18167.95898
1418.00000,18191.77539
1418.50000,18205.48242
1419.00000,18211.52148
1419.50000,18215.08789
1420.00000,18224.56445
1420.50000,18247.96875
1421.00000,18286.26563
1421.50000,18336.11719
1422.00000,18391.09375
1422.50000,18445.73828
1423.00000,18497.05078
1423.50000,18544.73438
1424.00000,18588.58984
1424.50000,18631.27344
1425.00000,18677.30469
1425.50000,18731.40039
1426.00000,18797.40820
1426.50000,18872.44336
1427.00000,18947.34180
1427.50000,19011.12500
1428.00000,19059.91992
1428.50000,19095.39844
1429.00000,19129.44531
1429.50000,19173.91992
1430.00000,19231.36133
1430.50000,19297.38086
1431.00000,19359.14063
1431.50000,19403.49023
1432.00000,19424.36523
1432.50000,19428.24609
1433.00000,19427.95508
1433.50000,19435.72656
1434.00000,19457.35547
1434.50000,19483.17773
1435.00000,19497.49805
1435.50000,19488.60938
1436.00000,19450.06250
1436.50000,19388.83984
1437.00000,19317.27344
1437.50000,19245.04102
1438.00000,19175.00586
1438.50000,19103.62695
1439.00000,19027.89258
1439.50000,18948.99414
1440.00000,18874.18164
1440.50000,18812.75977
1441.00000,18767.01953
1441.50000,18732.59570
1442.00000,18699.43750
1442.50000,18659.07813
1443.00000,18610.67578
1443.50000,18564.65625
1444.00000,18536.79492
1444.50000,18530.42578
1445.00000,18544.36914
1445.50000,18563.89258
1446.00000,18575.80664
1446.50000,18575.07422
1447.00000,18566.01953
1447.50000,18556.65625
1448.00000,18551.91211
1448.50000,18550.38281
1449.00000,18546.54102
1449.50000,18536.57422
1450.00000,18522.86719
1450.50000,18509.69922
1451.00000,18500.81250
1451.50000,18497.76758
1452.00000,18500.07227
1452.50000,18506.09766
1453.00000,18514.58008
1453.50000,18523.27930
1454.00000,18530.12305
1454.50000,18535.03711
1455.00000,18538.87109
1455.50000,18542.53125
1456.00000,18544.29688
1456.50000,18540.52344
1457.00000,18528.80859
1457.50000,18511.20313
1458.00000,18495.50195
1458.50000,18490.70508
1459.00000,18495.45313
1459.50000,18502.15430
1460.00000,18499.10352
1460.50000,18476.96680
1461.00000,18438.71094
1461.50000,18394.25586
1462.00000,18356.17773
1462.50000,18332.44922
1463.00000,18326.70117
1463.50000,18332.72656
1464.00000,18346.39258
1464.50000,18362.24609
1465.00000,18378.19336
1465.50000,18393.06055
1466.00000,18406.25195
1466.50000,18418.43555
1467.00000,18432.16406
1467.50000,18451.82031
1468.00000,18480.13477
1468.50000,18516.79297
1469.00000,18554.05859
1469.50000,18582.14648
1470.00000,18597.68945
1470.50000,18602.10156
1471.00000,18604.01172
1471.50000,18609.76758
1472.00000,18617.71289
1472.50000,18618.40820
1473.00000,18599.84375
1473.50000,18563.29688
1474.00000,18512.19922
1474.50000,18456.65039
1475.00000,18397.52344
1475.50000,18330.72266
1476.00000,18250.22852
1476.50000,18157.36914
1477.00000,18060.47266
1477.50000,17969.24805
1478.00000,17886.25000
1478.50000,17808.39258
1479.00000,17729.39453
1479.50000,17646.21484
1480.00000,17560.63281
1480.50000,17474.59570
1481.00000,17388.80859
1481.50000,17303.52930
1482.00000,17221.49219
1482.50000,17147.73242
1483.00000,17087.97266
1483.50000,17040.24023
1484.00000,17002.09180
1484.50000,16966.66406
1485.00000,16931.77344
1485.50000,16897.74219
1486.00000,16865.77148
1486.50000,16835.92578
1487.00000,16808.63281
1487.50000,16787.52344
1488.00000,16776.95703
1488.50000,16781.90430
1489.00000,16796.27930
1489.50000,16810.76367
1490.00000,16816.08203
1490.50000,16808.69336
1491.00000,16795.83594
1491.50000,16787.76953
1492.00000,16789.79102
1492.50000,16799.36523
1493.00000,16812.07031
1493.50000,16825.07227
1494.00000,16840.24219
1494.50000,16858.67969
1495.00000,16877.51563
1495.50000,16889.37695
1496.00000,16888.19141
1496.50000,16877.16016
1497.00000,16866.48242
1497.50000,16866.58594
1498.00000,16878.48438
1498.50000,16895.64648
1499.00000,16906.60742
1499.50000,16903.30078
1500.00000,16891.22266
1500.50000,16880.25977
1501.00000,16877.11719
1501.50000,16880.60156
1502.00000,16883.16211
1502.50000,16878.17969
1503.00000,16864.73633
1503.50000,16850.11133
1504.00000,16842.93164
1504.50000,16843.21875
1505.00000,16844.55664
1505.50000,16838.11133
1506.00000,16818.40625
1506.50000,16787.85742
1507.00000,16752.61523
1507.50000,16716.70313
1508.00000,16679.98828
1508.50000,16639.40625
1509.00000,16596.21094
1509.50000,16556.33789
1510.00000,16525.98242
1510.50000,16509.45508
1511.00000,16502.63086
1511.50000,16498.58984
1512.00000,16492.04102
1512.50000,16483.35547
1513.00000,16478.14063
1513.50000,16481.08203
1514.00000,16496.66602
1514.50000,16521.04297
1515.00000,16551.87695
1515.50000,16585.54492
1516.00000,16621.58594
1516.50000,16661.69336
1517.00000,16708.09570
1517.50000,16760.81836
1518.00000,16814.95508
1518.50000,16861.87109
1519.00000,16895.64258
1519.50000,16910.38477
1520.00000,16912.50391
1520.50000,16909.85938
1521.00000,16911.65430
1521.50000,16921.51172
1522.00000,16936.37305
1522.50000,16948.92969
1523.00000,16951.54102
1523.50000,16943.50586
1524.00000,16927.86523
1524.50000,16915.64648
1525.00000,16920.35938
1525.50000,16945.03711
1526.00000,16987.61328
1526.50000,17039.21094
1527.00000,17092.29297
1527.50000,17145.75977
1528.00000,17203.38867
1528.50000,17270.40039
1529.00000,17344.15820
1529.50000,17418.64844
1530.00000,17488.63867
1530.50000,17553.16602
1531.00000,17615.22070
1531.50000,17675.46680
1532.00000,17729.19141
1532.50000,17769.06445
1533.00000,17786.25000
1533.50000,17785.58203
1534.00000,17769.32031
1534.50000,17745.51953
1535.00000,17714.83594
1535.50000,17677.00391
1536.00000,17629.79297
1536.50000,17573.33008
1537.00000,17510.48633
1537.50000,17445.91992
1538.00000,17384.90820
1538.50000,17333.12109
1539.00000,17290.70117
1539.50000,17257.09766
1540.00000,17226.19531
1540.50000,17192.78516
1541.00000,17155.23633
1541.50000,17116.67383
1542.00000,17083.34375
1542.50000,17061.15625
1543.00000,17055.61719
1543.50000,17063.21875
1544.00000,17078.41406
1544.50000,17088.33398
1545.00000,17080.72266
1545.50000,17055.02734
1546.00000,17017.82813
1546.50000,16982.50195
1547.00000,16960.06055
1547.50000,16954.42188
1548.00000,16958.91406
1548.50000,16966.43359
1549.00000,16972.00977
1549.50000,16974.36719
1550.00000,16973.01563
1550.50000,16963.44141
1551.00000,16941.45313
1551.50000,16905.01758
1552.00000,16857.60742
1552.50000,16807.85547
1553.00000,16762.26367
1553.50000,16721.84180
1554.00000,16684.86914
1554.50000,16646.92969
1555.00000,16604.19727
1555.50000,16554.99805
1556.00000,16498.14258
1556.50000,16435.14648
1557.00000,16369.40918
1557.50000,16305.50488
1558.00000,16247.00098
1558.50000,16196.36426
1559.00000,16150.58105
1559.50000,16106.47070
1560.00000,16061.18848
1560.50000,16015.44141
1561.00000,15972.78906
1561.50000,15937.58691
1562.00000,15911.99609
1562.50000,15893.70703
1563.00000,15879.43164
1563.50000,15865.74414
1564.00000,15853.11426
1564.50000,15842.57910
1565.00000,15832.82227
1565.50000,15818.47754
1566.00000,15792.83984
1566.50000,15755.54004
1567.00000,15716.34961
1567.50000,15689.84961
1568.00000,15682.50977
1568.50000,15693.54199
1569.00000,15707.30273
1569.50000,15708.15723
1570.00000,15690.86523
1570.50000,15657.15332
1571.00000,15617.56348
1571.50000,15581.12207
1572.00000,15554.44336
1572.50000,15540.35449
1573.00000,15540.33301
1573.50000,15547.39063
1574.00000,15551.28027
1574.50000,15545.36230
1575.00000,15530.43750
1575.50000,15518.08691
1576.00000,15521.08203
1576.50000,15542.37012
1577.00000,15572.84277
1577.50000,15599.34961
1578.00000,15617.98340
1578.50000,15635.92578
1579.00000,15663.93652
1579.50000,15709.12793
1580.00000,15763.95996
1580.50000,15818.39355
1581.00000,15864.78027
1581.50000,15901.17480
1582.00000,15926.09668
1582.50000,15936.96387
1583.00000,15928.27832
1583.50000,15904.86914
1584.00000,15873.49707
1584.50000,15843.88574
1585.00000,15814.97070
1585.50000,15777.61133
1586.00000,15722.52051
1586.50000,15651.95898
1587.00000,15579.20996
1587.50000,15519.43848
1588.00000,15474.75000
1588.50000,15436.60059
1589.00000,15392.43945
1589.50000,15336.42773
1590.00000,15275.38379
1590.50000,15217.60059
1591.00000,15164.69434
1591.50000,15107.62598
1592.00000,15033.43262
1592.50000,14936.32422
1593.00000,14816.24805
1593.50000,14686.40723
1594.00000,14559.24414
1594.50000,14442.95996
1595.00000,14340.03516
1595.50000,14244.29883
1596.00000,14148.89648
1596.50000,14048.77930
1597.00000,13943.70117
1597.50000,13837.85449
1598.00000,13737.06055
1598.50000,13645.51270
1599.00000,13560.46973
1599.50000,13479.24707
1600.00000,13398.99121
1600.50000,13320.90137
1601.00000,13248.20703
1601.50000,13183.04395
1602.00000,13124.13379
1602.50000,13067.68164
1603.00000,13011.33203
1603.50000,12955.28125
1604.00000,12902.16797
1604.50000,12852.46875
1605.00000,12803.86523
1605.50000,12752.22754
1606.00000,12694.55176
1606.50000,12631.44434
1607.00000,12565.90820
1607.50000,12500.48145
1608.00000,12435.59277
1608.50000,12369.88867
1609.00000,12302.33105
1609.50000,12231.82031
1610.00000,12158.35742
1610.50000,12081.41895
1611.00000,12002.53613
1611.50000,11925.68652
1612.00000,11855.04688
1612.50000,11790.65137
1613.00000,11727.55859
1613.50000,11657.81152
1614.00000,11573.39453
1614.50000,11480.46875
1615.00000,11388.52930
1615.50000,11305.63086
1616.00000,11233.20703
1616.50000,11164.84961
1617.00000,11093.01172
1617.50000,11015.94922
1618.00000,10939.72168
1618.50000,10872.71484
1619.00000,10816.62109
1619.50000,10771.11328
1620.00000,10729.79102
1620.50000,10688.47949
1621.00000,10645.83887
1621.50000,10602.69336
1622.00000,10560.00684
1622.50000,10517.57324
1623.00000,10473.87012
1623.50000,10427.46582
1624.00000,10377.58789
1624.50000,10326.45313
1625.00000,10276.36816
1625.50000,10228.12500
1626.00000,10179.99902
1626.50000,10128.59375
1627.00000,10072.30078
1627.50000,10012.68262
1628.00000,9953.25977
1628.50000,9896.11133
1629.00000,9840.16211
1629.50000,9784.18066
1630.00000,9729.18164
1630.50000,9678.50195
1631.00000,9632.93945
1631.50000,9588.92383
1632.00000,9540.19531
1632.50000,9483.78223
1633.00000,9422.62402
1633.50000,9364.71582
1634.00000,9315.62305
1634.50000,9271.70703
1635.00000,9227.32910
1635.50000,9179.12207
1636.00000,9130.04199
1636.50000,9086.52051
1637.00000,9051.68066
1637.50000,9023.88184
1638.00000,8997.20508
1638.50000,8967.20996
1639.00000,8934.06543
1639.50000,8900.09082
1640.00000,8867.37109
1640.50000,8835.98633
1641.00000,8804.03613
1641.50000,8768.72070
1642.00000,8727.24609
1642.50000,8679.84863
1643.00000,8628.09082
1643.50000,8576.35938
1644.00000,8529.30078
1644.50000,8487.98340
1645.00000,8452.25488
1645.50000,8418.28906
1646.00000,8382.29297
1646.50000,8340.29980
1647.00000,8288.67969
1647.50000,8224.53613
1648.00000,8152.45605
1648.50000,8082.68213
1649.00000,8025.50098
1649.50000,7989.52197
1650.00000,7967.79932
1650.50000,7949.08350
1651.00000,7921.84033
1651.50000,7885.08789
1652.00000,7846.97754
1652.50000,7817.39746
