1653.00000,14189.54102
1653.50000,14145.32227
1654.00000,14105.45996
1654.50000,14066.41602
1655.00000,14024.52930
1655.50000,13981.59277
1656.00000,13943.69238
1656.50000,13916.88672
1657.00000,13899.03613
1657.50000,13884.28418
1658.00000,13864.69629
1658.50000,13837.15039
1659.00000,13805.01660
1659.50000,13771.37012
1660.00000,13736.87988
1660.50000,13699.88574
1661.00000,13660.26855
1661.50000,13621.79785
1662.00000,13589.47168
1662.50000,13562.52148
1663.00000,13534.94043
1663.50000,13498.00586
1664.00000,13447.38672
1664.50000,13390.66699
1665.00000,13340.86328
1665.50000,13309.20996
1666.00000,13296.40625
1666.50000,13295.37891
1667.00000,13291.49902
1667.50000,13274.73242
1668.00000,13247.23340
1668.50000,13213.45508
1669.00000,13180.43945
1669.50000,13151.15332
1670.00000,13124.01953
1670.50000,13096.53320
1671.00000,13067.81641
1671.50000,13039.18262
1672.00000,13012.88281
1672.50000,12988.97070
1673.00000,12966.27441
1673.50000,12942.93945
1674.00000,12918.63184
1674.50000,12895.32227
1675.00000,12876.25391
1675.50000,12862.62305
1676.00000,12851.80859
1676.50000,12839.08301
1677.00000,12821.12695
1677.50000,12796.86523
1678.00000,12771.58691
1678.50000,12749.69531
1679.00000,12730.97754
1679.50000,12711.28809
1680.00000,12685.90625
1680.50000,12654.26074
1681.00000,12621.23438
1681.50000,12592.64453
1682.00000,12572.52734
1682.50000,12558.59570
1683.00000,12549.51367
1683.50000,12543.17383
1684.00000,12538.63184
1684.50000,12532.89844
1685.00000,12520.63770
1685.50000,12496.83398
1686.00000,12462.22168
1686.50000,12423.08789
1687.00000,12388.59082
1687.50000,12367.68164
1688.00000,12359.92676
1688.50000,12364.14648
1689.00000,12371.99707
1689.50000,12374.53516
1690.00000,12364.61816
1690.50000,12339.51953
1691.00000,12300.73633
1691.50000,12257.74512
1692.00000,12221.24316
1692.50000,12196.05664
1693.00000,12184.71582
1693.50000,12180.72656
1694.00000,12176.67871
1694.50000,12166.30078
1695.00000,12148.32910
1695.50000,12126.47363
1696.00000,12107.47461
1696.50000,12097.63770
1697.00000,12095.77441
1697.50000,12096.72363
1698.00000,12093.69824
1698.50000,12082.27637
1699.00000,12063.80762
1699.50000,12041.19824
1700.00000,12017.61035
1700.50000,11994.65527
1701.00000,11973.86426
1701.50000,11956.94238
1702.00000,11947.81250
1702.50000,11946.07813
1703.00000,11951.25879
1703.50000,11958.88184
1704.00000,11963.62305
1704.50000,11960.00488
1705.00000,11944.72559
1705.50000,11919.38770
1706.00000,11890.55859
1706.50000,11865.11133
1707.00000,11845.71387
1707.50000,11831.04590
1708.00000,11815.47266
1708.50000,11796.55664
1709.00000,11776.06445
1709.50000,11756.73438
1710.00000,11739.14941
1710.50000,11721.59863
1711.00000,11704.18555
1711.50000,11690.12793
1712.00000,11685.08105
1712.50000,11687.73242
1713.00000,11691.72852
1713.50000,11689.17773
1714.00000,11676.55957
1714.50000,11658.06055
1715.00000,11640.83398
1715.50000,11629.28613
1716.00000,11621.70801
1716.50000,11614.81152
1717.00000,11605.88965
1717.50000,11593.08008
1718.00000,11576.25488
1718.50000,11554.41211
1719.00000,11528.33496
1719.50000,11499.85156
1720.00000,11471.62500
1720.50000,11445.69141
1721.00000,11423.48926
1721.50000,11405.69629
1722.00000,11394.81543
1722.50000,11389.14453
1723.00000,11384.86621
1723.50000,11376.16797
1724.00000,11360.01074
1724.50000,11339.19336
1725.00000,11319.43164
1725.50000,11304.87695
1726.00000,11293.27734
1726.50000,11280.32031
1727.00000,11264.03125
1727.50000,11246.19238
1728.00000,11231.53125
1728.50000,11222.90430
1729.00000,11218.13379
1729.50000,11213.22461
1730.00000,11205.12012
1730.50000,11194.06152
1731.00000,11182.25586
1731.50000,11170.58008
1732.00000,11155.68359
1732.50000,11133.62988
1733.00000,11101.15625
1733.50000,11066.37012
1734.00000,11041.83008
1734.50000,11036.21680
1735.00000,11046.73340
1735.50000,11058.25098
1736.00000,11054.26074
1736.50000,11027.49512
1737.00000,10991.07715
1737.50000,10961.62891
1738.00000,10948.13965
1738.50000,10947.83203
1739.00000,10950.11328
1739.50000,10948.42578
1740.00000,10942.87793
1740.50000,10936.89844
1741.00000,10930.92090
1741.50000,10922.37402
1742.00000,10907.78125
1742.50000,10888.76563
1743.00000,10868.37891
1743.50000,10850.32129
1744.00000,10837.07520
1744.50000,10829.36719
1745.00000,10825.94238
1745.50000,10822.66895
1746.00000,10814.33301
1746.50000,10797.13379
1747.00000,10775.12109
1747.50000,10755.69824
1748.00000,10744.66797
1748.50000,10742.52344
1749.00000,10743.70801
1749.50000,10742.50488
1750.00000,10735.92578
1750.50000,10724.74023
1751.00000,10709.45801
1751.50000,10691.23242
1752.00000,10671.55664
1752.50000,10654.88574
1753.00000,10646.33398
1753.50000,10645.29492
1754.00000,10647.34668
1754.50000,10645.85742
1755.00000,10637.33203
1755.50000,10624.32129
1756.00000,10612.54688
1756.50000,10606.18652
1757.00000,10603.50781
1757.50000,10599.50488
1758.00000,10589.41992
1758.50000,10570.29004
1759.00000,10544.42188
1759.50000,10518.05664
1760.00000,10500.23145
1760.50000,10496.02734
1761.00000,10506.65039
1761.50000,10522.75488
1762.00000,10532.21582
1762.50000,10529.76660
1763.00000,10515.97363
1763.50000,10498.31055
1764.00000,10482.04199
1764.50000,10468.36621
1765.00000,10456.69531
1765.50000,10449.37109
1766.00000,10448.84473
1766.50000,10455.70898
1767.00000,10461.97656
1767.50000,10458.74414
1768.00000,10446.26660
1768.50000,10430.85547
1769.00000,10420.92676
1769.50000,10417.40137
1770.00000,10413.70703
1770.50000,10403.82617
1771.00000,10386.91699
1771.50000,10369.29492
1772.00000,10356.07227
1772.50000,10345.92871
1773.00000,10335.43457
1773.50000,10322.37793
1774.00000,10308.10645
1774.50000,10295.83203
1775.00000,10287.59180
1775.50000,10284.07520
1776.00000,10283.41992
1776.50000,10282.79688
1777.00000,10279.44043
1777.50000,10271.42969
1778.00000,10260.53320
1778.50000,10249.67773
1779.00000,10240.68359
1779.50000,10232.76563
1780.00000,10223.77246
1780.50000,10212.06641
1781.00000,10196.76270
1781.50000,10178.56445
1782.00000,10157.50586
1782.50000,10136.09375
1783.00000,10119.09668
1783.50000,10109.62598
1784.00000,10108.38281
1784.50000,10112.28027
1785.00000,10116.12695
1785.50000,10114.81934
1786.00000,10106.33594
1786.50000,10088.30273
1787.00000,10064.79883
1787.50000,10042.25488
1788.00000,10027.19336
1788.50000,10021.98145
1789.00000,10021.72363
1789.50000,10018.68848
1790.00000,10008.23145
1790.50000,9993.08203
1791.00000,9978.03711
1791.50000,9966.99023
1792.00000,9963.12207
1792.50000,9964.40039
1793.00000,9969.21582
1793.50000,9973.70996
1794.00000,9972.98242
1794.50000,9963.69434
1795.00000,9946.51758
1795.50000,9923.47070
1796.00000,9899.85645
1796.50000,9884.23828
1797.00000,9880.45410
1797.50000,9889.62305
1798.00000,9900.87793
1798.50000,9898.13965
1799.00000,9874.66406
1799.50000,9839.50000
1800.00000,9809.37012
1800.50000,9795.57910
1801.00000,9799.04883
1801.50000,9805.76074
1802.00000,9807.55078
1802.50000,9803.76074
1803.00000,9794.32617
1803.50000,9778.84961
1804.00000,9756.64648
1804.50000,9731.54199
1805.00000,9711.11816
1805.50000,9701.41113
1806.00000,9699.73145
1806.50000,9704.07617
1807.00000,9711.07031
1807.50000,9718.58887
1808.00000,9722.87207
1808.50000,9721.55273
1809.00000,9717.84375
1809.50000,9718.07715
1810.00000,9722.53516
