1653.00000,7914.76465
1653.50000,7894.79590
1654.00000,7873.52393
1654.50000,7851.88525
1655.00000,7830.95313
1655.50000,7811.62256
1656.00000,7794.13574
1656.50000,7778.56396
1657.00000,7764.28516
1657.50000,7750.47217
1658.00000,7734.87793
1658.50000,7713.92676
1659.00000,7686.79053
1659.50000,7655.37451
1660.00000,7625.49365
1660.50000,7603.40088
1661.00000,7591.14355
1661.50000,7583.49268
1662.00000,7573.70410
1662.50000,7557.15039
1663.00000,7530.65967
1663.50000,7497.62207
1664.00000,7463.41553
1664.50000,7435.56641
1665.00000,7421.56348
1665.50000,7424.13721
1666.00000,7436.26660
1666.50000,7443.47266
1667.00000,7434.70605
1667.50000,7405.03662
1668.00000,7368.51074
1668.50000,7340.77832
1669.00000,7330.44678
1669.50000,7334.81934
1670.00000,7340.77100
1670.50000,7337.29004
1671.00000,7319.94727
1671.50000,7293.69971
1672.00000,7265.09863
1672.50000,7240.67383
1673.00000,7224.53027
1673.50000,7215.35498
1674.00000,7211.03174
1674.50000,7207.07910
1675.00000,7199.33740
1675.50000,7186.00977
1676.00000,7167.80713
1676.50000,7145.42432
1677.00000,7120.90332
1677.50000,7096.35303
1678.00000,7074.56934
1678.50000,7057.79883
1679.00000,7044.59082
1679.50000,7031.83740
1680.00000,7016.95313
1680.50000,7000.94482
1681.00000,6987.93311
1681.50000,6980.18164
1682.00000,6977.32275
1682.50000,6974.78711
1683.00000,6968.59912
1683.50000,6958.39160
1684.00000,6944.76123
1684.50000,6928.19092
1685.00000,6908.48926
1685.50000,6886.92480
1686.00000,6867.55127
1686.50000,6855.08008
1687.00000,6849.18164
1687.50000,6847.71143
1688.00000,6845.81494
1688.50000,6840.98389
1689.00000,6834.16455
1689.50000,6827.03369
1690.00000,6820.20605
1690.50000,6813.08838
1691.00000,6804.39453
1691.50000,6792.81299
1692.00000,6776.01904
1692.50000,6754.40088
1693.00000,6729.58838
1693.50000,6706.92578
1694.00000,6692.84521
1694.50000,6688.18164
1695.00000,6688.79590
1695.50000,6688.72705
1696.00000,6684.20703
1696.50000,6674.70850
1697.00000,6663.60400
1697.50000,6653.57568
1698.00000,6645.43213
1698.50000,6639.34961
1699.00000,6634.19434
1699.50000,6627.60889
1700.00000,6616.99072
1700.50000,6601.87109
1701.00000,6584.92773
1701.50000,6571.37598
1702.00000,6566.80371
1702.50000,6568.39746
1703.00000,6570.04199
1703.50000,6564.89697
1704.00000,6548.16699
1704.50000,6521.17041
1705.00000,6489.58887
1705.50000,6461.13672
1706.00000,6441.91309
1706.50000,6437.29785
1707.00000,6444.11768
1707.50000,6457.66064
1708.00000,6468.41846
1708.50000,6469.79297
1709.00000,6461.24951
1709.50000,6444.87695
1710.00000,6424.53320
1710.50000,6403.92773
1711.00000,6385.65771
1711.50000,6371.34473
1712.00000,6363.40479
1712.50000,6360.60059
1713.00000,6360.88818
1713.50000,6360.61475
1714.00000,6357.11621
1714.50000,6349.66211
1715.00000,6339.14307
1715.50000,6328.17920
1716.00000,6320.12012
1716.50000,6318.34521
1717.00000,6321.85498
1717.50000,6326.94287
1718.00000,6326.44971
1718.50000,6313.95215
1719.00000,6289.83496
1719.50000,6258.29492
1720.00000,6226.53564
1720.50000,6201.03809
1721.00000,6185.49609
1721.50000,6178.50977
1722.00000,6179.79248
1722.50000,6185.07520
1723.00000,6191.04346
1723.50000,6194.25977
1724.00000,6192.25391
1724.50000,6184.75195
1725.00000,6173.12646
1725.50000,6159.90430
1726.00000,6148.17627
1726.50000,6140.02539
1727.00000,6134.64014
1727.50000,6130.46680
1728.00000,6125.60742
1728.50000,6120.42871
1729.00000,6116.87646
1729.50000,6116.06836
1730.00000,6115.95410
1730.50000,6111.65430
1731.00000,6099.17725
1731.50000,6080.86865
1732.00000,6061.68799
1732.50000,6047.15820
1733.00000,6040.27881
1733.50000,6036.81836
1734.00000,6032.14307
1734.50000,6023.56250
1735.00000,6011.85547
1735.50000,6000.52637
1736.00000,5993.03564
1736.50000,5991.23291
1737.00000,5992.15137
1737.50000,5991.04199
1738.00000,5984.24414
1738.50000,5972.42627
1739.00000,5961.63037
1739.50000,5958.51318
1740.00000,5965.20313
1740.50000,5975.72412
1741.00000,5980.63721
1741.50000,5975.78857
1742.00000,5960.47656
1742.50000,5942.00879
1743.00000,5926.14258
1743.50000,5915.27783
1744.00000,5910.62061
1744.50000,5912.18164
1745.00000,5918.38525
1745.50000,5924.33447
1746.00000,5923.89893
1746.50000,5912.55518
1747.00000,5895.22119
1747.50000,5880.27734
1748.00000,5873.81738
1748.50000,5874.65869
1749.00000,5874.97705
1749.50000,5867.94873
1750.00000,5853.26758
1750.50000,5838.23633
1751.00000,5830.00000
1751.50000,5828.53809
1752.00000,5830.38184
1752.50000,5830.28955
1753.00000,5827.68018
1753.50000,5825.74902
1754.00000,5826.65967
1754.50000,5828.80908
1755.00000,5828.18652
1755.50000,5822.81641
1756.00000,5815.11865
1756.50000,5808.13330
1757.00000,5802.38428
1757.50000,5794.79736
1758.00000,5783.17725
1758.50000,5768.43066
1759.00000,5755.10352
1759.50000,5747.77246
1760.00000,5747.12695
1760.50000,5749.34766
1761.00000,5750.80908
1761.50000,5749.79248
1762.00000,5746.05518
1762.50000,5741.84961
1763.00000,5739.36621
1763.50000,5739.79395
1764.00000,5742.66553
1764.50000,5744.54053
1765.00000,5741.39453
1765.50000,5731.65186
1766.00000,5719.13623
1766.50000,5709.97998
1767.00000,5707.44922
1767.50000,5711.18457
1768.00000,5716.91113
1768.50000,5721.79688
1769.00000,5724.55176
1769.50000,5723.99609
1770.00000,5718.16162
1770.50000,5706.98242
1771.00000,5693.32813
1771.50000,5683.54834
1772.00000,5682.22607
1772.50000,5684.83887
1773.00000,5683.72461
1773.50000,5673.56885
1774.00000,5656.43018
1774.50000,5640.89648
1775.00000,5633.30273
1775.50000,5633.98340
1776.00000,5635.66162
1776.50000,5630.99463
1777.00000,5620.52637
1777.50000,5608.75732
1778.00000,5601.73047
1778.50000,5602.24365
1779.00000,5606.35938
1779.50000,5608.43750
1780.00000,5604.06934
1780.50000,5592.66895
1781.00000,5576.19824
1781.50000,5559.52441
1782.00000,5547.50439
1782.50000,5542.29736
1783.00000,5545.19043
1783.50000,5551.51758
1784.00000,5555.90186
1784.50000,5554.32813
1785.00000,5546.49805
1785.50000,5535.29346
1786.00000,5524.88086
1786.50000,5517.61133
1787.00000,5512.64746
1787.50000,5508.31592
1788.00000,5502.45361
1788.50000,5493.74170
1789.00000,5482.68896
1789.50000,5471.45801
1790.00000,5462.96143
1790.50000,5458.31445
1791.00000,5457.97559
1791.50000,5460.56250
1792.00000,5466.12500
1792.50000,5472.35840
1793.00000,5475.08545
1793.50000,5470.30176
1794.00000,5456.93262
1794.50000,5441.10156
1795.00000,5430.74951
1795.50000,5428.76807
1796.00000,5428.96484
1796.50000,5421.68359
1797.00000,5406.91357
1797.50000,5390.54541
1798.00000,5380.22217
1798.50000,5378.65381
1799.00000,5380.43701
1799.50000,5380.02295
1800.00000,5376.12891
1800.50000,5371.27588
1801.00000,5368.42139
1801.50000,5368.39746
1802.00000,5372.12012
1802.50000,5378.17432
1803.00000,5383.41162
1803.50000,5384.36377
1804.00000,5380.98242
1804.50000,5377.66797
1805.00000,5379.26025
1805.50000,5385.41699
1806.00000,5389.62598
1806.50000,5385.91357
1807.00000,5376.65918
1807.50000,5366.80762
1808.00000,5359.52393
1808.50000,5353.36182
1809.00000,5345.58350
1809.50000,5335.44482
1810.00000,5324.03662
