1070.00000,6517.35352
1070.50000,6515.56787
1071.00000,6512.98633
1071.50000,6509.77148
1072.00000,6506.22607
1072.50000,6502.44678
1073.00000,6498.68848
1073.50000,6495.35596
1074.00000,6492.77441
1074.50000,6490.92480
1075.00000,6489.36768
1075.50000,6487.58350
1076.00000,6485.76855
1076.50000,6485.08398
1077.00000,6487.68066
1077.50000,6493.54150
1078.00000,6500.82861
1078.50000,6505.24023
1079.00000,6502.36914
1079.50000,6491.08154
1080.00000,6475.34424
1080.50000,6461.67773
1081.00000,6454.97852
1081.50000,6457.91211
1082.00000,6465.18164
1082.50000,6471.43164
1083.00000,6473.35059
1083.50000,6471.10986
1084.00000,6467.71631
1084.50000,6465.30176
1085.00000,6463.23340
1085.50000,6459.35791
1086.00000,6452.68164
1086.50000,6446.14404
1087.00000,6445.05176
1087.50000,6451.15430
1088.00000,6462.58203
1088.50000,6472.00342
1089.00000,6471.63037
1089.50000,6458.35059
1090.00000,6436.92383
1090.50000,6415.83984
1091.00000,6402.57178
1091.50000,6401.78955
1092.00000,6407.56104
1092.50000,6413.26758
1093.00000,6413.66309
1093.50000,6408.08203
1094.00000,6400.90283
1094.50000,6397.34668
1095.00000,6399.82275
1095.50000,6405.36816
1096.00000,6408.84717
1096.50000,6407.11719
1097.00000,6399.88428
1097.50000,6392.10400
1098.00000,6388.91602
1098.50000,6391.85986
1099.00000,6398.53174
1099.50000,6404.13330
1100.00000,6405.26465
1100.50000,6401.53711
1101.00000,6396.68262
1101.50000,6394.73633
1102.00000,6396.53516
1102.50000,6400.88232
1103.00000,6404.58252
1103.50000,6405.39893
1104.00000,6403.37939
1104.50000,6400.15039
1105.00000,6397.25879
1105.50000,6395.11768
1106.00000,6393.13037
1106.50000,6390.47021
1107.00000,6386.85645
1107.50000,6383.22656
1108.00000,6381.31299
1108.50000,6382.72266
1109.00000,6388.48633
1109.50000,6397.98291
1110.00000,6408.09277
1110.50000,6414.02979
1111.00000,6412.84717
1111.50000,6402.28564
1112.00000,6387.52539
1112.50000,6375.01318
1113.00000,6369.88721
1113.50000,6373.35791
1114.00000,6380.77832
1114.50000,6385.33838
1115.00000,6382.57568
1115.50000,6374.79150
1116.00000,6367.94336
1116.50000,6367.40771
1117.00000,6375.45801
1117.50000,6386.70410
1118.00000,6394.24902
1118.50000,6393.81982
1119.00000,6385.88135
1119.50000,6374.90625
1120.00000,6366.35010
1120.50000,6363.87500
1121.00000,6366.59277
1121.50000,6373.71045
1122.00000,6382.82031
1122.50000,6392.89014
1123.00000,6402.45654
1123.50000,6409.40869
1124.00000,6411.87500
1124.50000,6409.69189
1125.00000,6404.34229
1125.50000,6398.87061
1126.00000,6395.06250
1126.50000,6391.81201
1127.00000,6386.33447
1127.50000,6377.37402
1128.00000,6366.43701
1128.50000,6358.22852
1129.00000,6357.54102
1129.50000,6366.01172
1130.00000,6379.46680
1130.50000,6391.65381
1131.00000,6397.94336
1131.50000,6396.25928
1132.00000,6391.21436
1132.50000,6387.50928
1133.00000,6387.71973
1133.50000,6391.11035
1134.00000,6394.52783
1134.50000,6395.41357
1135.00000,6393.48633
1135.50000,6391.12646
1136.00000,6390.90381
1136.50000,6392.91504
1137.00000,6395.65088
1137.50000,6396.90674
1138.00000,6396.13281
1138.50000,6395.66748
1139.00000,6399.34326
1139.50000,6410.11182
1140.00000,6426.63867
1140.50000,6445.09082
1141.00000,6460.11182
1141.50000,6467.31641
1142.00000,6468.74365
1142.50000,6468.25879
1143.00000,6470.63818
1143.50000,6477.91211
1144.00000,6487.94775
1144.50000,6496.23193
1145.00000,6498.97803
1145.50000,6497.02930
1146.00000,6493.48193
1146.50000,6492.51025
1147.00000,6496.09619
1147.50000,6501.62891
1148.00000,6505.04248
1148.50000,6503.85107
1149.00000,6499.15283
1149.50000,6494.84863
1150.00000,6494.51074
1150.50000,6499.23340
1151.00000,6504.95654
1151.50000,6505.90625
1152.00000,6499.63135
1152.50000,6486.48193
1153.00000,6471.96631
1153.50000,6462.36719
1154.00000,6461.43359
1154.50000,6467.87061
1155.00000,6477.60400
1155.50000,6485.00879
1156.00000,6485.47949
1156.50000,6480.20996
1157.00000,6471.58740
1157.50000,6464.07959
1158.00000,6461.06543
1158.50000,6463.15137
1159.00000,6468.68799
1159.50000,6475.34326
1160.00000,6481.37988
1160.50000,6486.70410
1161.00000,6492.47510
1161.50000,6499.65430
1162.00000,6507.29492
1162.50000,6512.85498
1163.00000,6513.93945
1163.50000,6509.50391
1164.00000,6501.13477
1164.50000,6492.47998
1165.00000,6487.08008
1165.50000,6485.77783
1166.00000,6488.30811
1166.50000,6491.73926
1167.00000,6494.03223
1167.50000,6494.58789
1168.00000,6493.95264
1168.50000,6493.47510
1169.00000,6494.42773
1169.50000,6497.65479
1170.00000,6502.74463
1170.50000,6508.60400
1171.00000,6513.14990
1171.50000,6513.78320
1172.00000,6510.28174
1172.50000,6503.51758
1173.00000,6496.40039
1173.50000,6491.51855
1174.00000,6489.59082
1174.50000,6489.00342
1175.00000,6487.75244
1175.50000,6485.39795
1176.00000,6483.66553
1176.50000,6484.70264
1177.00000,6489.61572
1177.50000,6495.84229
1178.00000,6499.26416
1178.50000,6496.81543
1179.00000,6488.44531
1179.50000,6476.16748
1180.00000,6463.19238
1180.50000,6451.30664
1181.00000,6441.00537
1181.50000,6434.06299
1182.00000,6432.41504
1182.50000,6439.10645
1183.00000,6452.98535
1183.50000,6468.86035
1184.00000,6479.02393
1184.50000,6478.78955
1185.00000,6467.96680
1185.50000,6454.72119
1186.00000,6448.46436
1186.50000,6452.07715
1187.00000,6463.65332
1187.50000,6474.59619
1188.00000,6476.90625
1188.50000,6468.10645
1189.00000,6452.12939
1189.50000,6435.61963
1190.00000,6424.27295
1190.50000,6421.89209
1191.00000,6426.06982
1191.50000,6434.66846
1192.00000,6443.40479
1192.50000,6448.33691
1193.00000,6447.05518
1193.50000,6439.29150
1194.00000,6427.84424
1194.50000,6418.12939
1195.00000,6415.74219
1195.50000,6420.85645
1196.00000,6430.88770
1196.50000,6438.71143
1197.00000,6437.99854
1197.50000,6428.37939
1198.00000,6413.46826
1198.50000,6399.50537
1199.00000,6390.93945
1199.50000,6388.72510
1200.00000,6389.26855
1200.50000,6388.90723
1201.00000,6386.08447
1201.50000,6381.41357
1202.00000,6377.28076
1202.50000,6375.42041
1203.00000,6375.74219
1203.50000,6377.14844
1204.00000,6378.72754
1204.50000,6380.40234
1205.00000,6382.76563
1205.50000,6385.89941
1206.00000,6389.20215
1206.50000,6391.60645
1207.00000,6392.30908
1207.50000,6391.73779
1208.00000,6390.69287
1208.50000,6389.60400
1209.00000,6387.93848
1209.50000,6384.40430
1210.00000,6378.61621
1210.50000,6370.93896
1211.00000,6363.53467
1211.50000,6358.75781
1212.00000,6357.29248
1212.50000,6358.92725
1213.00000,6362.17529
1213.50000,6365.80273
1214.00000,6369.47559
1214.50000,6373.50293
1215.00000,6378.18750
1215.50000,6382.90918
1216.00000,6386.02783
1216.50000,6386.28760
1217.00000,6382.41895
1217.50000,6375.20508
1218.00000,6366.21143
1218.50000,6357.50732
1219.00000,6350.69824
1219.50000,6346.80127
1220.00000,6345.37695
1220.50000,6346.54395
1221.00000,6349.52539
1221.50000,6354.29199
1222.00000,6359.93994
1222.50000,6365.19580
1223.00000,6368.71436
1223.50000,6369.98389
1224.00000,6369.88770
1224.50000,6370.60400
1225.00000,6374.42139
1225.50000,6381.05420
1226.00000,6388.66846
1226.50000,6394.02100
1227.00000,6394.35986
1227.50000,6390.17529
1228.00000,6383.91260
1228.50000,6378.79102
1229.00000,6376.66846
1229.50000,6377.75244
1230.00000,6380.24658
1230.50000,6382.89990
1231.00000,6385.21436
1231.50000,6387.21631
1232.00000,6388.68994
1232.50000,6388.55957
1233.00000,6385.83984
1233.50000,6380.59277
1234.00000,6374.19238
1234.50000,6368.77881
1235.00000,6365.97266
1235.50000,6365.07324
1236.00000,6364.94238
1236.50000,6364.61084
1237.00000,6364.78711
1237.50000,6367.04736
1238.00000,6372.30176
1238.50000,6379.10645
1239.00000,6383.87207
1239.50000,6382.48828
1240.00000,6374.87744
1240.50000,6363.02490
1241.00000,6352.58984
1241.50000,6348.59473
1242.00000,6351.78467
1242.50000,6360.65381
1243.00000,6371.46826
1243.50000,6380.99951
1244.00000,6387.68848
1244.50000,6392.09375
1245.00000,6394.96875
1245.50000,6397.47803
1246.00000,6400.20898
1246.50000,6403.51563
1247.00000,6407.88281
1247.50000,6413.59375
1248.00000,6420.83154
1248.50000,6429.41357
1249.00000,6438.52539
1249.50000,6446.82568
1250.00000,6452.95801
1250.50000,6454.86768
1251.00000,6452.98779
1251.50000,6447.89111
1252.00000,6441.90527
1252.50000,6436.96533
1253.00000,6433.75391
1253.50000,6431.52979
1254.00000,6429.11084
1254.50000,6425.98828
1255.00000,6422.67236
1255.50000,6420.15283
1256.00000,6419.13916
1256.50000,6419.13330
1257.00000,6419.69775
1257.50000,6420.88037
1258.00000,6423.35791
1258.50000,6427.49707
1259.00000,6432.29834
1259.50000,6435.67871
1260.00000,6436.15479
1260.50000,6432.65967
1261.00000,6427.07373
1261.50000,6421.26416
1262.00000,6416.95068
1262.50000,6415.37598
1263.00000,6417.31836
1263.50000,6423.22266
1264.00000,6433.15234
1264.50000,6444.77832
1265.00000,6454.36328
1265.50000,6459.02783
1266.00000,6456.74805
1266.50000,6450.53711
1267.00000,6444.15479
1267.50000,6440.35010
1268.00000,6438.83154
1268.50000,6436.97949
1269.00000,6432.67969
1269.50000,6426.30225
1270.00000,6421.21387
1270.50000,6421.72217
1271.00000,6427.71338
1271.50000,6437.06104
1272.00000,6445.61230
1272.50000,6450.72900
1273.00000,6452.73633
1273.50000,6454.14551
1274.00000,6457.53027
1274.50000,6463.52637
1275.00000,6471.51953
1275.50000,6479.23828
1276.00000,6484.40723
1276.50000,6486.15674
1277.00000,6484.08984
1277.50000,6479.53418
1278.00000,6474.77148
1278.50000,6472.52393
1279.00000,6474.46338
1279.50000,6481.58691
1280.00000,6491.68115
1280.50000,6502.28320
1281.00000,6510.70459
1281.50000,6514.79639
1282.00000,6514.67139
1282.50000,6511.47363
1283.00000,6507.74072
1283.50000,6506.64795
1284.00000,6511.13672
1284.50000,6520.76904
1285.00000,6533.17725
1285.50000,6542.68799
1286.00000,6542.83789
1286.50000,6532.92529
1287.00000,6516.02197
1287.50000,6500.27979
1288.00000,6493.75879
1288.50000,6500.35791
1289.00000,6515.45850
1289.50000,6531.08545
1290.00000,6539.49902
1290.50000,6535.69629
1291.00000,6524.46631
1291.50000,6511.98730
1292.00000,6504.10107
1292.50000,6502.87939
1293.00000,6506.17627
1293.50000,6509.99414
1294.00000,6511.58594
1294.50000,6510.94824
1295.00000,6509.11279
1295.50000,6507.40967
1296.00000,6505.67578
1296.50000,6502.81641
1297.00000,6497.51465
1297.50000,6489.65771
1298.00000,6480.46484
1298.50000,6472.05762
1299.00000,6466.31592
1299.50000,6464.79150
1300.00000,6466.43604
1300.50000,6470.53320
1301.00000,6475.72363
1301.50000,6481.85938
1302.00000,6488.66211
1302.50000,6494.60938
1303.00000,6496.35742
1303.50000,6490.68945
1304.00000,6475.72607
1304.50000,6456.11084
1305.00000,6439.35205
1305.50000,6431.53857
1306.00000,6435.80371
1306.50000,6446.59277
1307.00000,6456.88184
1307.50000,6461.37354
1308.00000,6459.17773
1308.50000,6452.06836
1309.00000,6442.69775
1309.50000,6431.14893
1310.00000,6417.56641
1310.50000,6403.18457
1311.00000,6391.70605
1311.50000,6387.89063
1312.00000,6392.58984
1312.50000,6403.13477
1313.00000,6414.39648
1313.50000,6422.24561
1314.00000,6425.29102
1314.50000,6425.86963
1315.00000,6425.91602
1315.50000,6426.21289
1316.00000,6425.86279
1316.50000,6423.91553
1317.00000,6419.77197
1317.50000,6413.41797
1318.00000,6404.88525
1318.50000,6394.29053
1319.00000,6383.21045
1319.50000,6375.03760
1320.00000,6372.71484
1320.50000,6379.79785
1321.00000,6393.83252
1321.50000,6410.47412
1322.00000,6423.18213
1322.50000,6426.55615
1323.00000,6418.83496
1323.50000,6403.82373
1324.00000,6387.21094
1324.50000,6374.94482
1325.00000,6370.96484
1325.50000,6372.11426
1326.00000,6374.59961
1326.50000,6374.94580
1327.00000,6372.87891
1327.50000,6371.10352
1328.00000,6372.22217
1328.50000,6376.13623
1329.00000,6379.30176
1329.50000,6377.31006
1330.00000,6370.46191
1330.50000,6362.16406
1331.00000,6357.92822
1331.50000,6361.25830
1332.00000,6369.74023
1332.50000,6377.72266
1333.00000,6380.10938
1333.50000,6376.60254
1334.00000,6370.50684
1334.50000,6366.33008
1335.00000,6366.29980
1335.50000,6368.05322
1336.00000,6368.56055
1336.50000,6366.30566
1337.00000,6361.85645
1337.50000,6356.94336
1338.00000,6352.39941
1338.50000,6347.61816
1339.00000,6342.03125
1339.50000,6336.80029
1340.00000,6334.56250
1340.50000,6338.61035
1341.00000,6347.52148
1341.50000,6356.82373
1342.00000,6360.21143
1342.50000,6354.06250
1343.00000,6339.29883
1343.50000,6321.51074
1344.00000,6306.26123
1344.50000,6296.06641
1345.00000,6292.26465
1345.50000,6292.83301
1346.00000,6297.65527
1346.50000,6305.64258
1347.00000,6314.77832
1347.50000,6321.18701
1348.00000,6321.13184
1348.50000,6312.77197
1349.00000,6299.95508
1349.50000,6288.28467
1350.00000,6281.98877
1350.50000,6282.22461
1351.00000,6284.90820
1351.50000,6285.85059
1352.00000,6282.93359
1352.50000,6276.68701
1353.00000,6268.94189
1353.50000,6261.42773
1354.00000,6254.89648
1354.50000,6249.26123
1355.00000,6244.72119
1355.50000,6241.07520
1356.00000,6238.28418
1356.50000,6236.28760
1357.00000,6235.92920
1357.50000,6238.80078
1358.00000,6245.67383
1358.50000,6255.68115
1359.00000,6265.23340
1359.50000,6269.61572
1360.00000,6267.76758
1360.50000,6259.95459
1361.00000,6250.32373
1361.50000,6242.47461
1362.00000,6238.05176
1362.50000,6236.70508
1363.00000,6237.45898
1363.50000,6239.45898
1364.00000,6242.95752
1364.50000,6247.78418
1365.00000,6253.66016
1365.50000,6259.41650
1366.00000,6263.86523
1366.50000,6266.20801
1367.00000,6265.63525
1367.50000,6261.79590
1368.00000,6255.46338
1368.50000,6248.26563
1369.00000,6242.49805
1369.50000,6240.24951
1370.00000,6240.57813
1370.50000,6241.70459
1371.00000,6241.46680
1371.50000,6239.14697
1372.00000,6236.02637
1372.50000,6233.84326
1373.00000,6233.13770
1373.50000,6232.89648
1374.00000,6232.13330
1374.50000,6231.21143
1375.00000,6231.75684
1375.50000,6234.27197
1376.00000,6236.98193
1376.50000,6235.73828
1377.00000,6226.22217
1377.50000,6207.55225
1378.00000,6184.42432
1378.50000,6164.52441
1379.00000,6154.09033
1379.50000,6157.61719
1380.00000,6169.10547
1380.50000,6182.38623
1381.00000,6190.97705
1381.50000,6191.56934
1382.00000,6185.89746
1382.50000,6178.46533
1383.00000,6173.53125
1383.50000,6172.36572
1384.00000,6173.75586
1384.50000,6174.20654
1385.00000,6170.83008
1385.50000,6164.17920
1386.00000,6156.37256
1386.50000,6149.93359
1387.00000,6145.67188
1387.50000,6142.59326
1388.00000,6139.22607
1388.50000,6135.26270
1389.00000,6131.79346
1389.50000,6130.36719
1390.00000,6130.54395
1390.50000,6130.83301
1391.00000,6129.65967
1391.50000,6127.19336
1392.00000,6125.96680
1392.50000,6128.90234
1393.00000,6136.72705
1393.50000,6145.88867
1394.00000,6150.44873
1394.50000,6146.97754
1395.00000,6133.38477
1395.50000,6114.87207
1396.00000,6097.76074
1396.50000,6087.35059
1397.00000,6085.42334
1397.50000,6089.48438
1398.00000,6094.01855
1398.50000,6093.94922
1399.00000,6088.69580
1399.50000,6080.12939
1400.00000,6072.88623
1400.50000,6070.44287
1401.00000,6072.09912
1401.50000,6074.19629
1402.00000,6071.73535
1402.50000,6061.82617
1403.00000,6044.91846
1403.50000,6026.25781
1404.00000,6011.99658
1404.50000,6004.71289
1405.00000,6004.70801
1405.50000,6007.27295
1406.00000,6009.14453
1406.50000,6009.73535
1407.00000,6011.07959
1407.50000,6015.49268
1408.00000,6022.52100
1408.50000,6028.82129
1409.00000,6030.44092
1409.50000,6023.92529
1410.00000,6012.42822
1410.50000,6000.68311
1411.00000,5993.69336
1411.50000,5993.45703
1412.00000,5998.03125
1412.50000,6003.38623
1413.00000,6005.81055
1413.50000,6003.84912
1414.00000,5996.44043
1414.50000,5985.49463
1415.00000,5972.28516
1415.50000,5959.28320
1416.00000,5948.96924
1416.50000,5942.77197
1417.00000,5940.42627
1417.50000,5940.15381
1418.00000,5939.64941
1418.50000,5937.49414
1419.00000,5933.96338
1419.50000,5929.41748
1420.00000,5924.06152
1420.50000,5916.86816
1421.00000,5907.30615
1421.50000,5896.11914
1422.00000,5886.16650
1422.50000,5881.16113
1423.00000,5884.06201
1423.50000,5893.54199
1424.00000,5907.75146
1424.50000,5922.09521
1425.00000,5932.38135
1425.50000,5936.36914
1426.00000,5932.20947
1426.50000,5921.31055
1427.00000,5907.49316
1427.50000,5896.17090
1428.00000,5891.40918
1428.50000,5894.13232
1429.00000,5899.13379
1429.50000,5900.53662
1430.00000,5896.22998
1430.50000,5887.63184
1431.00000,5879.63086
1431.50000,5875.54297
1432.00000,5874.62305
1432.50000,5873.38184
1433.00000,5869.50391
1433.50000,5864.82373
1434.00000,5863.65234
1434.50000,5866.93359
1435.00000,5872.44092
1435.50000,5875.34131
1436.00000,5872.82520
1436.50000,5867.07031
1437.00000,5862.73633
1437.50000,5862.72607
1438.00000,5864.83350
1438.50000,5863.62988
1439.00000,5856.08350
1439.50000,5843.21582
1440.00000,5831.62842
1440.50000,5827.87598
1441.00000,5833.20752
1441.50000,5844.27344
1442.00000,5854.35986
1442.50000,5857.57520
1443.00000,5850.71143
1443.50000,5837.33984
1444.00000,5822.62891
1444.50000,5812.38867
1445.00000,5810.06885
1445.50000,5813.48389
1446.00000,5819.05811
1446.50000,5823.09277
1447.00000,5824.07422
1447.50000,5822.48730
1448.00000,5819.94824
1448.50000,5817.21436
1449.00000,5814.54443
1449.50000,5812.65088
1450.00000,5812.67334
1450.50000,5816.02539
1451.00000,5822.02783
1451.50000,5828.23535
1452.00000,5831.34473
1452.50000,5829.45117
1453.00000,5822.13916
1453.50000,5812.23633
1454.00000,5802.58008
1454.50000,5795.26318
1455.00000,5791.11816
1455.50000,5788.97803
1456.00000,5787.91797
1456.50000,5787.95068
1457.00000,5790.68066
1457.50000,5798.77295
1458.00000,5812.56982
1458.50000,5830.47559
1459.00000,5846.75537
1459.50000,5854.07910
1460.00000,5851.38037
1460.50000,5839.98389
1461.00000,5825.70752
1461.50000,5813.74805
1462.00000,5806.62256
1462.50000,5803.59277
1463.00000,5803.60352
1463.50000,5805.44434
1464.00000,5809.78711
1464.50000,5816.13672
1465.00000,5823.10986
1465.50000,5828.31055
1466.00000,5829.75342
1466.50000,5827.69189
1467.00000,5824.54883
1467.50000,5823.47412
1468.00000,5825.97803
1468.50000,5832.00391
1469.00000,5838.61719
1469.50000,5843.35986
1470.00000,5846.09473
1470.50000,5847.62500
1471.00000,5848.28564
1471.50000,5846.04053
1472.00000,5837.38525
1472.50000,5821.35840
1473.00000,5800.44287
1473.50000,5782.10791
1474.00000,5775.74951
1474.50000,5780.73438
1475.00000,5793.32910
1475.50000,5804.87012
1476.00000,5808.83691
1476.50000,5804.07861
1477.00000,5794.08350
1477.50000,5783.22510
1478.00000,5774.65723
1478.50000,5769.99805
1479.00000,5768.04248
1479.50000,5768.19141
1480.00000,5769.16406
1480.50000,5770.02344
1481.00000,5770.14209
1481.50000,5769.40381
1482.00000,5768.06396
1482.50000,5766.47168
1483.00000,5764.78467
1483.50000,5763.21387
1484.00000,5762.09424
1484.50000,5761.29248
1485.00000,5760.04492
1485.50000,5757.46191
1486.00000,5753.44287
1486.50000,5749.62646
1487.00000,5748.65869
1487.50000,5752.99854
1488.00000,5761.70801
1488.50000,5772.45654
1489.00000,5781.77002
1489.50000,5786.50439
1490.00000,5785.84131
1490.50000,5778.96631
1491.00000,5767.27441
1491.50000,5753.65820
1492.00000,5742.24170
1492.50000,5735.99316
1493.00000,5735.79834
1493.50000,5738.43799
1494.00000,5741.24121
1494.50000,5743.10107
1495.00000,5744.95459
1495.50000,5747.93262
1496.00000,5751.47559
1496.50000,5753.26611
1497.00000,5751.69629
1497.50000,5747.37646
1498.00000,5743.17041
1498.50000,5741.82471
1499.00000,5743.25781
1499.50000,5746.39307
1500.00000,5749.22363
1500.50000,5750.46338
1501.00000,5749.73438
1501.50000,5747.28271
1502.00000,5743.95313
1502.50000,5741.54688
1503.00000,5742.70654
1503.50000,5748.16943
1504.00000,5758.20361
1504.50000,5770.01367
1505.00000,5781.23389
1505.50000,5790.37207
1506.00000,5796.71777
1506.50000,5799.46387
1507.00000,5797.82861
1507.50000,5791.06592
1508.00000,5781.23145
1508.50000,5770.87793
1509.00000,5762.26904
1509.50000,5755.69092
1510.00000,5748.88086
1510.50000,5740.04688
1511.00000,5729.92285
1511.50000,5721.70166
1512.00000,5719.42529
1512.50000,5724.29883
1513.00000,5735.78516
1513.50000,5748.57959
1514.00000,5756.53711
1514.50000,5757.08252
1515.00000,5749.60010
1515.50000,5738.30957
1516.00000,5728.39893
1516.50000,5723.73389
1517.00000,5724.64551
1517.50000,5729.55762
1518.00000,5735.39600
1518.50000,5740.90283
1519.00000,5746.01953
1519.50000,5749.88477
1520.00000,5750.67432
1520.50000,5745.82471
1521.00000,5735.30469
1521.50000,5722.14941
1522.00000,5710.98291
1522.50000,5704.21338
1523.00000,5701.61572
1523.50000,5699.95557
1524.00000,5697.58398
1524.50000,5695.42773
1525.00000,5696.07764
1525.50000,5700.55762
1526.00000,5707.15039
1526.50000,5711.80371
1527.00000,5711.63623
1527.50000,5705.68896
1528.00000,5696.79248
1528.50000,5687.82764
1529.00000,5680.98779
1529.50000,5677.38574
1530.00000,5676.02783
1530.50000,5675.33447
1531.00000,5673.77441
1531.50000,5670.90137
1532.00000,5667.77783
1532.50000,5666.42188
1533.00000,5668.74365
1533.50000,5673.28467
1534.00000,5676.41504
1534.50000,5675.04443
1535.00000,5668.58203
1535.50000,5660.76563
1536.00000,5656.15967
1536.50000,5656.59082
1537.00000,5659.04443
1537.50000,5658.12402
1538.00000,5651.20117
1538.50000,5639.43066
1539.00000,5628.36963
1539.50000,5622.05566
1540.00000,5619.94531
1540.50000,5619.18506
1541.00000,5617.17676
1541.50000,5614.27539
1542.00000,5613.37793
1542.50000,5616.21924
1543.00000,5622.91260
1543.50000,5630.61914
1544.00000,5637.00684
1544.50000,5641.03564
1545.00000,5641.55322
1545.50000,5637.46826
1546.00000,5628.04639
1546.50000,5614.89697
1547.00000,5602.59473
1547.50000,5596.69971
1548.00000,5598.10791
1548.50000,5604.89795
1549.00000,5610.40967
1549.50000,5609.42432
1550.00000,5603.02148
1550.50000,5594.62793
1551.00000,5586.97070
1551.50000,5579.45313
1552.00000,5569.46387
1552.50000,5556.71826
1553.00000,5545.02002
1553.50000,5539.50146
1554.00000,5543.04248
1554.50000,5550.32422
1555.00000,5553.58008
1555.50000,5547.74854
1556.00000,5533.82520
1556.50000,5518.03369
1557.00000,5507.15527
1557.50000,5503.96338
1558.00000,5504.98340
1558.50000,5507.05469
1559.00000,5508.06934
1559.50000,5507.54004
1560.00000,5505.43115
1560.50000,5500.88135
1561.00000,5494.23682
1561.50000,5487.97559
1562.00000,5485.59912
1562.50000,5487.69238
1563.00000,5491.63916
1563.50000,5491.88232
1564.00000,5483.34668
1564.50000,5468.60400
1565.00000,5453.63232
1565.50000,5444.21875
1566.00000,5442.44824
1566.50000,5446.53418
1567.00000,5452.33447
1567.50000,5457.28564
1568.00000,5461.04736
1568.50000,5464.00684
1569.00000,5466.25830
1569.50000,5466.67578
1570.00000,5464.21973
1570.50000,5457.80566
1571.00000,5447.03027
1571.50000,5432.67188
1572.00000,5416.53174
1572.50000,5401.51514
1573.00000,5391.08594
1573.50000,5385.80908
1574.00000,5386.06006
1574.50000,5389.43115
1575.00000,5394.17578
1575.50000,5398.91553
1576.00000,5402.67725
1576.50000,5404.18506
1577.00000,5402.65723
1577.50000,5397.78760
1578.00000,5391.93213
1578.50000,5388.54248
1579.00000,5389.00586
1579.50000,5392.94922
1580.00000,5397.42627
1580.50000,5399.72363
1581.00000,5399.05713
1581.50000,5396.81885
1582.00000,5394.59766
1582.50000,5392.55029
1583.00000,5389.31006
1583.50000,5384.57813
1584.00000,5380.16357
1584.50000,5379.43164
1585.00000,5385.19824
1585.50000,5395.60205
1586.00000,5404.56836
1586.50000,5406.50879
1587.00000,5401.25439
1587.50000,5392.37695
1588.00000,5385.90332
1588.50000,5385.05518
1589.00000,5386.35938
1589.50000,5385.01367
1590.00000,5379.73633
1590.50000,5373.39453
1591.00000,5370.30615
1591.50000,5371.62305
1592.00000,5374.40576
1592.50000,5373.81104
1593.00000,5366.73535
1593.50000,5355.79980
1594.00000,5343.29395
1594.50000,5330.67090
1595.00000,5317.35254
1595.50000,5302.90576
1596.00000,5288.94336
1596.50000,5278.48975
1597.00000,5273.12354
1597.50000,5273.66748
1598.00000,5277.34961
1598.50000,5281.56445
1599.00000,5283.18213
1599.50000,5279.48193
1600.00000,5270.51611
1600.50000,5258.80957
1601.00000,5248.91406
1601.50000,5244.15918
1602.00000,5244.76074
1602.50000,5245.91699
1603.00000,5243.29297
1603.50000,5237.76074
1604.00000,5232.81396
1604.50000,5231.12695
1605.00000,5231.09717
1605.50000,5227.10352
1606.00000,5215.65527
1606.50000,5198.58008
1607.00000,5182.51025
1607.50000,5173.70947
1608.00000,5171.50488
1608.50000,5172.51025
1609.00000,5171.65283
1609.50000,5167.50439
1610.00000,5162.21924
1610.50000,5158.57373
1611.00000,5157.98926
1611.50000,5159.61426
1612.00000,5161.16797
1612.50000,5159.71582
1613.00000,5151.28662
1613.50000,5136.00342
1614.00000,5114.77588
1614.50000,5092.55420
1615.00000,5074.82324
1615.50000,5064.42725
1616.00000,5060.42090
1616.50000,5060.83105
1617.00000,5062.90430
1617.50000,5065.20264
1618.00000,5066.50684
1618.50000,5065.19141
1619.00000,5061.26855
1619.50000,5055.58301
1620.00000,5050.23242
1620.50000,5047.01904
1621.00000,5046.62451
1621.50000,5048.39795
1622.00000,5051.40137
1622.50000,5053.96924
1623.00000,5052.98193
1623.50000,5046.27295
1624.00000,5031.79199
1624.50000,5012.83643
1625.00000,4995.48828
1625.50000,4984.51855
1626.00000,4979.73145
1626.50000,4977.15918
1627.00000,4971.99805
1627.50000,4962.20264
1628.00000,4951.05859
1628.50000,4941.80127
1629.00000,4934.44775
1629.50000,4926.89551
1630.00000,4917.54053
1630.50000,4907.53760
1631.00000,4900.16553
1631.50000,4896.65723
1632.00000,4895.66553
1632.50000,4893.68164
1633.00000,4888.22461
1633.50000,4880.66992
1634.00000,4873.83691
1634.50000,4869.66943
1635.00000,4868.15527
1635.50000,4867.77539
1636.00000,4866.86865
1636.50000,4864.16504
1637.00000,4859.10742
1637.50000,4851.02246
1638.00000,4841.25879
1638.50000,4831.86768
1639.00000,4825.06934
1639.50000,4821.91602
1640.00000,4820.50879
1640.50000,4817.59668
1641.00000,4811.40527
1641.50000,4803.19385
1642.00000,4795.38037
1642.50000,4789.20166
1643.00000,4783.30469
1643.50000,4774.98047
1644.00000,4763.11816
1644.50000,4750.34863
1645.00000,4740.83350
1645.50000,4737.24121
1646.00000,4738.56299
1646.50000,4741.58008
1647.00000,4743.70215
1647.50000,4744.50391
1648.00000,4744.90527
1648.50000,4744.22754
1649.00000,4740.41943
1649.50000,4731.74463
1650.00000,4719.98193
1650.50000,4709.26758
1651.00000,4703.26172
1651.50000,4701.39355
1652.00000,4699.59082
1652.50000,4693.50488
