1653.00000,1957.99329
1653.50000,1954.59851
1654.00000,1953.54517
1654.50000,1953.64941
1655.00000,1955.23804
1655.50000,1958.40527
1656.00000,1962.06006
1656.50000,1963.67859
1657.00000,1960.38025
1657.50000,1952.09668
1658.00000,1940.62854
1658.50000,1929.51196
1659.00000,1921.35193
1659.50000,1916.47620
1660.00000,1912.69409
1660.50000,1907.88184
1661.00000,1901.85681
1661.50000,1896.58972
1662.00000,1894.03284
1662.50000,1894.36780
1663.00000,1895.06152
1663.50000,1893.17102
1664.00000,1887.71533
1664.50000,1881.21289
1665.00000,1876.96106
1665.50000,1875.47046
1666.00000,1875.04944
1666.50000,1872.71631
1667.00000,1866.56848
1667.50000,1858.13647
1668.00000,1849.82629
1668.50000,1843.56055
1669.00000,1840.16907
1669.50000,1840.26318
1670.00000,1842.99854
1670.50000,1846.91223
1671.00000,1849.56384
1671.50000,1849.01770
1672.00000,1846.10388
1672.50000,1843.13013
1673.00000,1842.17065
1673.50000,1842.73230
1674.00000,1842.66895
1674.50000,1840.57227
1675.00000,1836.94788
1675.50000,1834.17151
1676.00000,1833.52136
1676.50000,1833.32568
1677.00000,1831.10681
1677.50000,1826.01953
1678.00000,1819.42529
1678.50000,1814.04468
1679.00000,1811.25305
1679.50000,1810.85730
1680.00000,1811.12415
1680.50000,1810.53638
1681.00000,1808.32373
1681.50000,1803.89453
1682.00000,1797.84277
1682.50000,1791.32397
1683.00000,1786.09436
1683.50000,1783.42456
1684.00000,1783.20862
1684.50000,1783.49207
1685.00000,1782.68042
1685.50000,1780.63086
1686.00000,1777.88721
1686.50000,1775.15637
1687.00000,1772.17810
1687.50000,1768.43359
1688.00000,1764.00940
1688.50000,1759.81714
1689.00000,1756.81055
1689.50000,1755.17847
1690.00000,1753.84473
1690.50000,1751.88501
1691.00000,1749.26123
1691.50000,1746.44397
1692.00000,1744.08972
1692.50000,1742.56482
1693.00000,1742.00610
1693.50000,1742.47778
1694.00000,1743.83093
1694.50000,1744.99585
1695.00000,1743.92664
1695.50000,1739.71582
1696.00000,1731.80249
1696.50000,1722.35168
1697.00000,1714.36401
1697.50000,1710.60364
1698.00000,1711.81311
1698.50000,1716.81421
1699.00000,1722.56445
1699.50000,1725.96973
1700.00000,1725.92761
1700.50000,1722.91943
1701.00000,1719.45032
1701.50000,1716.98999
1702.00000,1715.31677
1702.50000,1713.05676
1703.00000,1709.46875
1703.50000,1705.59961
1704.00000,1703.40942
1704.50000,1703.57410
1705.00000,1705.10730
1705.50000,1705.14197
1706.00000,1701.66858
1706.50000,1695.96936
1707.00000,1690.88538
1707.50000,1689.33728
1708.00000,1692.26599
1708.50000,1697.88672
1709.00000,1703.08325
1709.50000,1705.03967
1710.00000,1703.39319
1710.50000,1698.38489
1711.00000,1692.76917
1711.50000,1688.42200
1712.00000,1685.94153
1712.50000,1684.84412
1713.00000,1684.10059
1713.50000,1683.21436
1714.00000,1682.53345
1714.50000,1682.29675
1715.00000,1681.84998
1715.50000,1679.82776
1716.00000,1675.20789
1716.50000,1669.38232
1717.00000,1664.80603
1717.50000,1663.48022
1718.00000,1665.55896
1718.50000,1669.04089
1719.00000,1671.30615
1719.50000,1670.40173
1720.00000,1666.46533
1720.50000,1659.16199
1721.00000,1649.80042
1721.50000,1639.92017
1722.00000,1631.77917
1722.50000,1627.75195
1723.00000,1629.21704
1723.50000,1635.06665
1724.00000,1643.13379
1724.50000,1650.61365
1725.00000,1654.52405
1725.50000,1653.67712
1726.00000,1646.92249
1726.50000,1637.10242
1727.00000,1628.11035
1727.50000,1623.60364
1728.00000,1624.46399
1728.50000,1627.98462
1729.00000,1629.61340
1729.50000,1626.85181
1730.00000,1621.93469
1730.50000,1618.57190
1731.00000,1618.80212
1731.50000,1621.27625
1732.00000,1622.55640
1732.50000,1620.14075
1733.00000,1614.22986
1733.50000,1607.93469
1734.00000,1604.63025
1734.50000,1605.03516
1735.00000,1608.69165
1735.50000,1612.53674
1736.00000,1613.98047
1736.50000,1612.95374
1737.00000,1611.24316
1737.50000,1611.38904
1738.00000,1614.40405
1738.50000,1618.44604
1739.00000,1620.18518
1739.50000,1617.09473
1740.00000,1611.06885
1740.50000,1605.46326
1741.00000,1603.13293
1741.50000,1604.43262
1742.00000,1607.28271
1742.50000,1609.52551
1743.00000,1609.94128
1743.50000,1608.41736
1744.00000,1604.25146
1744.50000,1597.38586
1745.00000,1587.76208
1745.50000,1577.95715
1746.00000,1571.32983
1746.50000,1569.32605
1747.00000,1571.52954
1747.50000,1575.57996
1748.00000,1578.91040
1748.50000,1580.41785
1749.00000,1580.58533
1749.50000,1579.47156
1750.00000,1577.03845
1750.50000,1572.59668
1751.00000,1567.21509
1751.50000,1562.95068
1752.00000,1561.78491
1752.50000,1564.13708
1753.00000,1567.95166
1753.50000,1569.90479
1754.00000,1567.62671
1754.50000,1562.29663
1755.00000,1556.17834
1755.50000,1551.78381
1756.00000,1549.73486
1756.50000,1548.67651
1757.00000,1547.16736
1757.50000,1544.77161
1758.00000,1542.29846
1758.50000,1540.60583
1759.00000,1539.70215
1759.50000,1539.39465
1760.00000,1539.61401
1760.50000,1541.15967
1761.00000,1544.25916
1761.50000,1548.17297
1762.00000,1550.81531
1762.50000,1550.24695
1763.00000,1546.34351
1763.50000,1541.25623
1764.00000,1537.54895
1764.50000,1536.48535
1765.00000,1537.89490
1765.50000,1539.84949
1766.00000,1540.86707
1766.50000,1540.17163
1767.00000,1537.35168
1767.50000,1532.56372
1768.00000,1526.35107
1768.50000,1519.22668
1769.00000,1512.06030
1769.50000,1506.05847
1770.00000,1502.24536
1770.50000,1502.63635
1771.00000,1507.52661
1771.50000,1515.88647
1772.00000,1523.80676
1772.50000,1527.51782
1773.00000,1525.20325
1773.50000,1519.11230
1774.00000,1512.50171
1774.50000,1507.78455
1775.00000,1505.31616
1775.50000,1503.73706
1776.00000,1502.38696
1776.50000,1501.36853
1777.00000,1500.92822
1777.50000,1500.91565
1778.00000,1501.00720
1778.50000,1501.21008
1779.00000,1501.46436
1779.50000,1500.78528
1780.00000,1497.91650
1780.50000,1491.51428
1781.00000,1483.24072
1781.50000,1477.11597
1782.00000,1477.23706
1782.50000,1485.18860
1783.00000,1499.35059
1783.50000,1513.00916
1784.00000,1519.02966
1784.50000,1516.05017
1785.00000,1504.63831
1785.50000,1491.25720
1786.00000,1481.18506
1786.50000,1475.95081
1787.00000,1474.61316
1787.50000,1475.86035
1788.00000,1478.60974
1788.50000,1482.21118
1789.00000,1484.95862
1789.50000,1484.42688
1790.00000,1481.08972
1790.50000,1477.75354
1791.00000,1477.19812
1791.50000,1479.70349
1792.00000,1482.22437
1792.50000,1481.55518
1793.00000,1477.37830
1793.50000,1472.83728
1794.00000,1471.78711
1794.50000,1474.70410
1795.00000,1479.85962
1795.50000,1484.14368
1796.00000,1485.19238
1796.50000,1482.56836
1797.00000,1477.79407
1797.50000,1472.68079
1798.00000,1468.32544
1798.50000,1464.60156
1799.00000,1460.56470
1799.50000,1456.14502
1800.00000,1452.52185
1800.50000,1451.34033
1801.00000,1452.83069
1801.50000,1455.85071
1802.00000,1459.12817
1802.50000,1461.71655
1803.00000,1462.36902
1803.50000,1460.35120
1804.00000,1455.03516
1804.50000,1448.64746
1805.00000,1444.06934
1805.50000,1442.69763
1806.00000,1443.66833
1806.50000,1445.41626
1807.00000,1447.55396
1807.50000,1450.45959
1808.00000,1452.80676
1808.50000,1451.08801
1809.00000,1444.17798
1809.50000,1433.44568
1810.00000,1424.63794
