1070.000000,4118.492188
1070.500000,4119.818359
1071.000000,4122.215820
1071.500000,4123.370605
1072.000000,4121.644531
1072.500000,4115.817383
1073.000000,4107.510254
1073.500000,4098.666992
1074.000000,4091.051758
1074.500000,4085.110840
1075.000000,4079.992676
1075.500000,4074.428955
1076.000000,4067.831055
1076.500000,4060.957275
1077.000000,4055.283936
1077.500000,4051.504639
1078.000000,4049.627441
1078.500000,4048.176270
1079.000000,4045.532715
1079.500000,4041.016113
1080.000000,4035.627686
1080.500000,4031.796143
1081.000000,4031.708740
1081.500000,4037.708008
1082.000000,4048.106689
1082.500000,4060.869629
1083.000000,4072.478027
1083.500000,4080.031250
1084.000000,4082.751709
1084.500000,4081.631836
1085.000000,4078.543945
1085.500000,4075.535645
1086.000000,4073.667480
1086.500000,4072.641357
1087.000000,4071.793213
1087.500000,4070.496582
1088.000000,4068.614502
1088.500000,4066.547363
1089.000000,4064.718262
1089.500000,4063.242432
1090.000000,4061.872314
1090.500000,4060.314941
1091.000000,4058.572998
1091.500000,4056.956787
1092.000000,4055.746094
1092.500000,4054.952148
1093.000000,4054.073242
1093.500000,4052.534424
1094.000000,4050.290527
1094.500000,4048.111084
1095.000000,4047.381348
1095.500000,4049.005127
1096.000000,4053.749268
1096.500000,4060.397705
1097.000000,4067.823242
1097.500000,4074.637939
1098.000000,4079.772217
1098.500000,4082.715088
1099.000000,4083.026611
1099.500000,4080.419922
1100.000000,4075.639404
1100.500000,4070.129639
1101.000000,4066.278320
1101.500000,4067.093506
1102.000000,4072.577881
1102.500000,4081.614014
1103.000000,4090.399414
1103.500000,4094.919189
1104.000000,4093.120361
1104.500000,4086.510742
1105.000000,4078.883545
1105.500000,4074.754883
1106.000000,4078.042969
1106.500000,4086.772217
1107.000000,4097.798340
1107.500000,4106.583496
1108.000000,4110.475586
1108.500000,4110.624512
1109.000000,4110.701660
1109.500000,4114.526855
1110.000000,4122.929199
1110.500000,4134.465820
1111.000000,4145.106934
1111.500000,4151.374512
1112.000000,4153.411621
1112.500000,4152.664551
1113.000000,4151.675293
1113.500000,4151.697754
1114.000000,4152.318359
1114.500000,4152.418457
1115.000000,4151.605957
1115.500000,4151.028809
1116.000000,4152.927734
1116.500000,4158.021484
1117.000000,4166.287109
1117.500000,4175.587402
1118.000000,4183.738770
1118.500000,4189.512207
1119.000000,4193.128906
1119.500000,4195.531250
1120.000000,4198.070312
1120.500000,4201.949707
1121.000000,4207.652832
1121.500000,4216.103516
1122.000000,4226.998047
1122.500000,4239.758301
1123.000000,4252.850586
1123.500000,4264.845703
1124.000000,4275.363770
1124.500000,4285.661621
1125.000000,4297.779785
1125.500000,4312.288086
1126.000000,4328.058594
1126.500000,4341.792480
1127.000000,4349.865723
1127.500000,4352.012695
1128.000000,4350.791016
1128.500000,4350.910156
1129.000000,4356.262207
1129.500000,4368.850586
1130.000000,4386.229492
1130.500000,4406.269043
1131.000000,4426.448730
1131.500000,4446.107422
1132.000000,4465.398926
1132.500000,4484.170410
1133.000000,4501.824707
1133.500000,4517.859863
1134.000000,4532.297363
1134.500000,4545.880859
1135.000000,4558.612305
1135.500000,4569.928711
1136.000000,4578.371582
1136.500000,4584.459473
1137.000000,4590.287109
1137.500000,4599.119629
1138.000000,4613.161133
1138.500000,4631.710938
1139.000000,4650.921875
1139.500000,4666.596191
1140.000000,4677.939941
1140.500000,4686.710938
1141.000000,4697.398926
1141.500000,4713.543457
1142.000000,4734.266113
1142.500000,4755.784180
1143.000000,4773.174805
1143.500000,4783.644531
1144.000000,4786.901855
1144.500000,4786.789551
1145.000000,4786.995117
1145.500000,4789.889160
1146.000000,4796.220215
1146.500000,4804.107910
1147.000000,4811.370605
1147.500000,4816.325195
1148.000000,4818.349609
1148.500000,4817.620605
1149.000000,4815.250977
1149.500000,4812.039551
1150.000000,4808.957031
1150.500000,4806.979492
1151.000000,4806.691406
1151.500000,4808.901367
1152.000000,4813.478516
1152.500000,4819.842773
1153.000000,4826.937500
1153.500000,4833.669922
1154.000000,4839.354492
1154.500000,4844.199707
1155.000000,4848.748535
1155.500000,4853.862793
1156.000000,4860.381836
1156.500000,4868.338867
1157.000000,4877.252441
1157.500000,4886.027832
1158.000000,4893.702148
1158.500000,4900.176270
1159.000000,4906.860352
1159.500000,4916.342285
1160.000000,4929.696289
1160.500000,4947.141113
1161.000000,4965.459473
1161.500000,4980.553223
1162.000000,4989.691895
1162.500000,4992.692383
1163.000000,4992.017090
1163.500000,4991.811523
1164.000000,4995.681641
1164.500000,5004.059082
1165.000000,5016.746582
1165.500000,5031.141602
1166.000000,5045.832520
1166.500000,5060.506836
1167.000000,5076.095703
1167.500000,5093.597656
1168.000000,5112.466309
1168.500000,5129.801270
1169.000000,5141.681641
1169.500000,5142.351074
1170.000000,5133.212891
1170.500000,5116.869629
1171.000000,5100.800781
1171.500000,5091.575684
1172.000000,5091.185547
1172.500000,5096.558105
1173.000000,5102.013672
1173.500000,5102.620117
1174.000000,5095.171875
1174.500000,5081.690918
1175.000000,5062.922852
1175.500000,5041.006348
1176.000000,5016.979004
1176.500000,4993.337402
1177.000000,4974.133789
1177.500000,4963.734375
1178.000000,4963.241211
1178.500000,4971.658691
1179.000000,4982.646484
1179.500000,4989.677246
1180.000000,4989.487305
1180.500000,4980.308594
1181.000000,4965.247559
1181.500000,4947.859863
1182.000000,4931.577148
1182.500000,4918.394531
1183.000000,4909.169434
1183.500000,4902.929688
1184.000000,4899.410156
1184.500000,4897.614258
1185.000000,4897.512695
1185.500000,4898.139648
1186.000000,4897.481445
1186.500000,4892.642578
1187.000000,4880.895508
1187.500000,4861.240723
1188.000000,4836.740723
1188.500000,4811.759277
1189.000000,4790.599609
1189.500000,4776.336914
1190.000000,4766.886230
1190.500000,4759.636719
1191.000000,4751.708984
1191.500000,4742.187988
1192.000000,4732.177246
1192.500000,4723.533691
1193.000000,4717.643555
1193.500000,4713.855957
1194.000000,4711.125000
1194.500000,4708.099609
1195.000000,4704.605957
1195.500000,4701.592285
1196.000000,4700.308105
1196.500000,4700.957520
1197.000000,4702.234863
1197.500000,4701.943848
1198.000000,4698.812988
1198.500000,4692.766602
1199.000000,4686.409180
1199.500000,4682.740234
1200.000000,4682.745605
1200.500000,4685.880859
1201.000000,4689.669434
1201.500000,4691.995605
1202.000000,4692.314941
1202.500000,4691.855957
1203.000000,4692.151855
1203.500000,4693.693848
1204.000000,4696.057617
1204.500000,4698.052246
1205.000000,4698.856445
1205.500000,4698.535645
1206.000000,4697.368652
1206.500000,4695.536133
1207.000000,4693.001953
1207.500000,4689.583496
1208.000000,4685.471680
1208.500000,4680.701172
1209.000000,4675.455078
1209.500000,4669.722168
1210.000000,4664.039551
1210.500000,4659.741211
1211.000000,4658.409180
1211.500000,4661.007812
1212.000000,4667.200684
1212.500000,4674.590332
1213.000000,4680.490723
1213.500000,4683.731445
1214.000000,4684.414551
1214.500000,4684.885254
1215.000000,4687.432129
1215.500000,4692.857910
1216.000000,4700.500488
1216.500000,4708.615234
1217.000000,4715.294922
1217.500000,4718.692383
1218.000000,4718.247559
1218.500000,4712.105957
1219.000000,4701.169922
1219.500000,4686.032227
1220.000000,4669.803711
1220.500000,4656.017090
1221.000000,4647.143066
1221.500000,4643.183105
1222.000000,4642.334961
1222.500000,4641.456055
1223.000000,4638.437012
1223.500000,4633.696777
1224.000000,4628.553711
1224.500000,4624.411621
1225.000000,4621.600586
1225.500000,4619.180664
1226.000000,4616.016602
1226.500000,4611.615723
1227.000000,4606.547363
1227.500000,4601.838867
1228.000000,4598.355469
1228.500000,4597.068359
1229.000000,4597.790527
1229.500000,4600.436523
1230.000000,4604.035156
1230.500000,4607.459961
1231.000000,4609.770996
1231.500000,4610.757324
1232.000000,4610.676758
1232.500000,4610.202637
1233.000000,4609.524902
1233.500000,4608.670410
1234.000000,4607.934082
1234.500000,4608.253906
1235.000000,4611.195801
1235.500000,4617.623535
1236.000000,4627.178711
1236.500000,4638.756348
1237.000000,4650.936523
1237.500000,4663.503418
1238.000000,4676.858398
1238.500000,4691.510742
1239.000000,4706.626953
1239.500000,4720.572754
1240.000000,4731.957520
1240.500000,4740.270020
1241.000000,4746.022461
1241.500000,4750.372070
1242.000000,4753.781738
1242.500000,4756.491699
1243.000000,4758.231445
1243.500000,4759.245117
1244.000000,4759.729492
1244.500000,4760.077148
1245.000000,4760.722168
1245.500000,4762.252930
1246.000000,4765.197754
1246.500000,4769.664062
1247.000000,4774.376953
1247.500000,4776.913574
1248.000000,4775.865723
1248.500000,4770.433105
1249.000000,4763.064941
1249.500000,4756.788086
1250.000000,4753.586426
1250.500000,4753.057129
1251.000000,4752.815918
1251.500000,4750.273438
1252.000000,4743.931152
1252.500000,4735.478516
1253.000000,4727.292480
1253.500000,4721.518066
1254.000000,4719.592285
1254.500000,4721.243164
1255.000000,4726.074219
1255.500000,4733.469238
1256.000000,4742.284180
1256.500000,4751.092285
1257.000000,4758.363770
1257.500000,4762.447754
1258.000000,4763.887207
1258.500000,4763.251953
1259.000000,4761.849121
1259.500000,4760.184082
1260.000000,4758.141113
1260.500000,4755.649902
1261.000000,4753.465332
1261.500000,4753.022949
1262.000000,4756.246094
1262.500000,4762.479492
1263.000000,4770.085449
1263.500000,4776.153809
1264.000000,4778.528320
1264.500000,4777.610352
1265.000000,4775.389648
1265.500000,4773.888672
1266.000000,4773.492676
1266.500000,4772.799805
1267.000000,4770.015137
1267.500000,4763.628418
1268.000000,4755.021973
1268.500000,4745.921875
1269.000000,4738.104492
1269.500000,4732.664551
1270.000000,4729.813477
1270.500000,4728.817871
1271.000000,4728.095703
1271.500000,4725.070312
1272.000000,4715.658691
1272.500000,4699.423828
1273.000000,4676.715820
1273.500000,4652.544922
1274.000000,4632.667969
1274.500000,4620.983887
1275.000000,4618.143555
1275.500000,4622.501465
1276.000000,4629.989258
1276.500000,4637.334961
1277.000000,4641.677734
1277.500000,4639.062500
1278.000000,4628.284668
1278.500000,4608.171387
1279.000000,4582.398926
1279.500000,4557.086914
1280.000000,4538.953125
1280.500000,4530.993652
1281.000000,4533.390625
1281.500000,4540.639160
1282.000000,4548.147461
1282.500000,4552.581543
1283.000000,4552.174316
1283.500000,4547.837891
1284.000000,4540.942383
1284.500000,4533.768555
1285.000000,4528.930176
1285.500000,4528.889160
1286.000000,4533.489746
1286.500000,4541.618164
1287.000000,4549.682129
1287.500000,4554.667480
1288.000000,4556.083984
1288.500000,4554.629883
1289.000000,4551.977051
1289.500000,4548.999512
1290.000000,4545.655762
1290.500000,4542.042969
1291.000000,4539.419922
1291.500000,4539.563965
1292.000000,4544.639160
1292.500000,4553.229004
1293.000000,4562.828125
1293.500000,4570.189453
1294.000000,4573.520508
1294.500000,4573.656250
1295.000000,4573.458496
1295.500000,4575.800293
1296.000000,4581.233887
1296.500000,4588.802734
1297.000000,4595.413574
1297.500000,4597.963379
1298.000000,4595.721680
1298.500000,4589.241211
1299.000000,4580.939941
1299.500000,4573.490234
1300.000000,4568.702148
1300.500000,4566.314941
1301.000000,4565.099609
1301.500000,4562.981934
1302.000000,4558.313477
1302.500000,4551.630371
1303.000000,4544.491211
1303.500000,4539.000977
1304.000000,4536.580078
1304.500000,4537.174316
1305.000000,4538.912109
1305.500000,4539.380371
1306.000000,4537.179688
1306.500000,4531.782227
1307.000000,4525.478516
1307.500000,4521.136719
1308.000000,4520.684570
1308.500000,4524.527344
1309.000000,4530.768066
1309.500000,4536.424805
1310.000000,4539.075195
1310.500000,4538.756348
1311.000000,4536.523438
1311.500000,4534.604004
1312.000000,4534.249023
1312.500000,4534.929688
1313.000000,4535.516113
1313.500000,4535.084961
1314.000000,4533.402344
1314.500000,4530.595703
1315.000000,4526.990723
1315.500000,4522.742188
1316.000000,4518.595703
1316.500000,4515.907715
1317.000000,4515.208008
1317.500000,4515.731445
1318.000000,4514.578613
1318.500000,4508.317383
1319.000000,4495.693359
1319.500000,4479.699707
1320.000000,4465.479980
1320.500000,4456.406738
1321.000000,4452.477539
1321.500000,4447.303223
1322.000000,4433.850098
1322.500000,4411.150391
1323.000000,4383.207031
1323.500000,4357.671875
1324.000000,4339.963379
1324.500000,4330.676758
1325.000000,4324.341797
1325.500000,4315.380859
1326.000000,4302.089355
1326.500000,4285.765625
1327.000000,4270.168457
1327.500000,4257.546387
1328.000000,4247.247559
1328.500000,4237.286621
1329.000000,4226.387695
1329.500000,4215.245605
1330.000000,4206.268066
1330.500000,4201.102051
1331.000000,4201.274902
1331.500000,4204.833008
1332.000000,4209.444824
1332.500000,4212.024902
1333.000000,4210.208984
1333.500000,4203.739258
1334.000000,4194.899414
1334.500000,4186.983398
1335.000000,4182.371582
1335.500000,4182.501953
1336.000000,4185.336426
1336.500000,4189.532227
1337.000000,4194.114746
1337.500000,4199.103027
1338.000000,4204.044922
1338.500000,4206.970215
1339.000000,4204.933594
1339.500000,4197.264648
1340.000000,4184.934570
1340.500000,4172.595215
1341.000000,4164.870605
1341.500000,4162.699219
1342.000000,4165.024902
1342.500000,4168.433105
1343.000000,4170.497070
1343.500000,4170.995605
1344.000000,4171.484863
1344.500000,4173.372070
1345.000000,4176.045410
1345.500000,4176.937012
1346.000000,4173.873047
1346.500000,4165.316895
1347.000000,4153.837891
1347.500000,4143.139648
1348.000000,4136.247070
1348.500000,4133.381348
1349.000000,4132.285645
1349.500000,4129.370117
1350.000000,4121.645020
1350.500000,4110.257812
1351.000000,4097.439941
1351.500000,4086.357178
1352.000000,4079.130615
1352.500000,4075.652344
1353.000000,4074.560059
1353.500000,4074.140137
1354.000000,4072.823730
1354.500000,4069.475830
1355.000000,4064.451416
1355.500000,4058.481689
1356.000000,4053.043701
1356.500000,4049.249756
1357.000000,4046.906250
1357.500000,4045.002686
1358.000000,4042.437988
1358.500000,4038.901611
1359.000000,4034.664307
1359.500000,4030.153320
1360.000000,4025.148193
1360.500000,4019.708008
1361.000000,4015.070312
1361.500000,4013.634277
1362.000000,4017.892578
1362.500000,4027.215576
1363.000000,4037.678955
1363.500000,4043.938721
1364.000000,4043.435547
1364.500000,4036.132080
1365.000000,4027.457275
1365.500000,4022.854248
1366.000000,4024.368896
1366.500000,4031.603027
1367.000000,4040.788086
1367.500000,4047.750488
1368.000000,4049.208496
1368.500000,4044.298340
1369.000000,4033.012695
1369.500000,4018.985107
1370.000000,4005.874268
1370.500000,3996.477539
1371.000000,3992.158691
1371.500000,3990.632080
1372.000000,3988.436035
1372.500000,3982.657959
1373.000000,3972.741943
1373.500000,3959.711182
1374.000000,3945.896240
1374.500000,3932.598633
1375.000000,3919.982910
1375.500000,3908.253662
1376.000000,3898.085693
1376.500000,3891.261475
1377.000000,3888.945068
1377.500000,3890.796875
1378.000000,3894.690186
1378.500000,3897.036621
1379.000000,3894.032227
1379.500000,3885.483887
1380.000000,3872.271240
1380.500000,3858.790771
1381.000000,3849.493408
1381.500000,3846.596191
1382.000000,3849.999023
1382.500000,3857.206055
1383.000000,3864.460938
1383.500000,3868.917725
1384.000000,3869.830566
1384.500000,3866.499023
1385.000000,3860.717285
1385.500000,3854.175293
1386.000000,3849.256348
1386.500000,3848.098877
1387.000000,3851.082275
1387.500000,3856.360840
1388.000000,3860.902832
1388.500000,3862.427246
1389.000000,3860.264160
1389.500000,3857.492920
1390.000000,3857.491455
1390.500000,3861.416016
1391.000000,3868.427979
1391.500000,3875.420898
1392.000000,3879.357178
1392.500000,3878.665527
1393.000000,3874.397461
1393.500000,3868.198486
1394.000000,3862.377441
1394.500000,3858.579590
1395.000000,3856.824951
1395.500000,3856.587402
1396.000000,3856.402100
1396.500000,3854.788574
1397.000000,3850.721436
1397.500000,3844.172119
1398.000000,3835.646729
1398.500000,3826.724365
1399.000000,3819.292725
1399.500000,3814.454590
1400.000000,3813.243164
1400.500000,3814.400391
1401.000000,3815.583740
1401.500000,3813.752686
1402.000000,3807.276367
1402.500000,3796.513184
1403.000000,3784.496826
1403.500000,3774.477783
1404.000000,3767.616455
1404.500000,3763.656494
1405.000000,3760.182129
1405.500000,3755.440674
1406.000000,3749.242920
1406.500000,3742.541504
1407.000000,3736.445801
1407.500000,3731.349854
1408.000000,3727.224854
1408.500000,3723.754395
1409.000000,3720.879395
1409.500000,3717.915771
1410.000000,3713.529785
1410.500000,3706.818604
1411.000000,3697.959473
1411.500000,3688.978027
1412.000000,3682.528076
1412.500000,3680.372314
1413.000000,3681.045410
1413.500000,3681.781006
1414.000000,3680.384277
1414.500000,3676.727783
1415.000000,3673.280762
1415.500000,3672.600342
1416.000000,3675.002686
1416.500000,3678.228027
1417.000000,3678.770752
1417.500000,3674.837646
1418.000000,3666.818848
1418.500000,3658.979004
1419.000000,3657.046875
1419.500000,3662.619873
1420.000000,3675.496338
1420.500000,3691.354736
1421.000000,3705.742676
1421.500000,3716.011230
1422.000000,3722.504639
1422.500000,3726.488770
1423.000000,3729.382080
1423.500000,3730.217285
1424.000000,3728.024170
1424.500000,3721.901367
1425.000000,3714.294678
1425.500000,3708.576660
1426.000000,3706.888184
1426.500000,3708.601562
1427.000000,3711.292725
1427.500000,3712.674072
1428.000000,3712.643555
1428.500000,3713.658203
1429.000000,3718.755371
1429.500000,3727.727051
1430.000000,3738.141602
1430.500000,3746.177246
1431.000000,3749.935791
1431.500000,3750.429443
1432.000000,3750.860352
1432.500000,3754.051758
1433.000000,3760.108154
1433.500000,3768.234131
1434.000000,3776.851318
1434.500000,3786.077881
1435.000000,3796.789795
1435.500000,3809.241943
1436.000000,3821.455811
1436.500000,3830.474854
1437.000000,3834.182373
1437.500000,3834.637451
1438.000000,3835.944580
1438.500000,3841.673584
1439.000000,3853.222656
1439.500000,3866.808350
1440.000000,3877.445801
1440.500000,3882.119141
1441.000000,3882.122314
1441.500000,3881.815430
1442.000000,3885.362305
1442.500000,3895.482910
1443.000000,3910.074463
1443.500000,3926.700195
1444.000000,3941.997070
1444.500000,3953.340820
1445.000000,3960.027832
1445.500000,3962.545410
1446.000000,3962.729980
1446.500000,3963.256592
1447.000000,3966.009521
1447.500000,3970.885010
1448.000000,3977.220459
1448.500000,3983.714355
1449.000000,3990.036865
1449.500000,3996.373047
1450.000000,4002.469727
1450.500000,4007.161621
1451.000000,4009.139160
1451.500000,4008.464111
1452.000000,4007.594482
1452.500000,4009.797363
1453.000000,4015.596680
1453.500000,4023.190430
1454.000000,4028.286133
1454.500000,4027.400391
1455.000000,4021.717773
1455.500000,4016.747070
1456.000000,4020.066650
1456.500000,4034.418213
1457.000000,4058.838867
1457.500000,4085.404053
1458.000000,4106.525391
1458.500000,4119.849609
1459.000000,4126.413574
1459.500000,4131.457031
1460.000000,4138.973145
1460.500000,4149.378906
1461.000000,4159.620117
1461.500000,4166.238281
1462.000000,4169.125000
1462.500000,4169.983398
1463.000000,4172.124023
1463.500000,4177.708984
1464.000000,4186.040527
1464.500000,4195.129883
1465.000000,4202.296875
1465.500000,4205.238281
1466.000000,4202.541016
1466.500000,4195.914551
1467.000000,4188.136719
1467.500000,4183.061035
1468.000000,4183.814941
1468.500000,4188.622559
1469.000000,4193.320312
1469.500000,4192.985352
1470.000000,4184.905762
1470.500000,4169.760742
1471.000000,4151.394043
1471.500000,4131.955566
1472.000000,4112.147949
1472.500000,4091.670410
1473.000000,4071.336914
1473.500000,4053.367188
1474.000000,4039.435303
1474.500000,4030.089600
1475.000000,4023.954346
1475.500000,4018.835938
1476.000000,4013.261230
1476.500000,4006.441650
1477.000000,3997.108154
1477.500000,3985.161621
1478.000000,3970.930420
1478.500000,3956.958008
1479.000000,3946.216309
1479.500000,3939.655762
1480.000000,3935.111816
1480.500000,3928.939941
1481.000000,3919.577393
1481.500000,3908.430664
1482.000000,3899.437256
1482.500000,3896.348145
1483.000000,3897.844238
1483.500000,3900.231445
1484.000000,3898.436768
1484.500000,3889.092529
1485.000000,3872.905762
1485.500000,3854.148926
1486.000000,3838.361084
1486.500000,3829.560791
1487.000000,3831.884277
1487.500000,3841.907471
1488.000000,3855.578369
1488.500000,3866.631104
1489.000000,3870.830566
1489.500000,3868.990723
1490.000000,3865.260498
1490.500000,3864.086182
1491.000000,3867.203125
1491.500000,3874.551025
1492.000000,3883.418213
1492.500000,3892.701416
1493.000000,3902.731689
1493.500000,3915.038086
1494.000000,3930.190186
1494.500000,3947.621582
1495.000000,3966.034668
1495.500000,3984.010742
1496.000000,4000.297119
1496.500000,4014.279785
1497.000000,4024.363525
1497.500000,4030.671387
1498.000000,4033.807373
1498.500000,4036.306641
1499.000000,4040.514404
1499.500000,4047.092041
1500.000000,4054.257812
1500.500000,4059.138916
1501.000000,4060.934082
1501.500000,4061.953857
1502.000000,4067.664307
1502.500000,4083.660645
1503.000000,4108.382812
1503.500000,4136.297363
1504.000000,4159.295898
1504.500000,4172.225586
1505.000000,4175.234863
1505.500000,4175.055664
1506.000000,4179.402832
1506.500000,4191.401855
1507.000000,4211.499023
1507.500000,4235.369629
1508.000000,4259.942383
1508.500000,4283.027344
1509.000000,4303.367188
1509.500000,4320.406250
1510.000000,4335.244141
1510.500000,4350.945801
1511.000000,4371.015137
1511.500000,4398.559082
1512.000000,4430.285645
1512.500000,4460.850586
1513.000000,4485.172852
1513.500000,4501.509277
1514.000000,4513.286133
1514.500000,4526.081543
1515.000000,4542.876465
1515.500000,4561.674316
1516.000000,4578.486816
1516.500000,4591.245605
1517.000000,4600.020996
1517.500000,4608.106445
1518.000000,4618.298340
1518.500000,4631.350098
1519.000000,4646.031738
1519.500000,4660.679199
1520.000000,4674.201660
1520.500000,4685.900879
1521.000000,4696.019043
1521.500000,4704.340332
1522.000000,4711.167480
1522.500000,4715.671387
1523.000000,4716.981934
1523.500000,4714.289551
1524.000000,4708.437988
1524.500000,4702.555664
1525.000000,4700.644043
1525.500000,4703.707520
1526.000000,4709.859375
1526.500000,4712.676270
1527.000000,4705.791016
1527.500000,4690.082520
1528.000000,4670.955566
1528.500000,4656.752930
1529.000000,4652.914551
1529.500000,4659.337402
1530.000000,4668.409668
1530.500000,4670.574707
1531.000000,4662.836426
1531.500000,4646.832031
1532.000000,4630.935547
1532.500000,4622.740723
1533.000000,4624.277344
1533.500000,4632.299805
1534.000000,4640.662598
1534.500000,4644.273926
1535.000000,4641.414551
1535.500000,4634.894043
1536.000000,4626.667969
1536.500000,4618.449707
1537.000000,4610.883789
1537.500000,4604.312500
1538.000000,4598.980469
1538.500000,4594.150879
1539.000000,4588.037109
1539.500000,4579.001953
1540.000000,4567.826660
1540.500000,4557.181152
1541.000000,4550.210938
1541.500000,4549.799805
1542.000000,4554.851562
1542.500000,4562.979492
1543.000000,4570.854980
1543.500000,4575.892090
1544.000000,4576.253906
1544.500000,4572.173828
1545.000000,4564.443359
1545.500000,4556.182129
1546.000000,4550.545898
1546.500000,4548.116211
1547.000000,4548.091797
1547.500000,4548.467285
1548.000000,4548.187988
1548.500000,4547.593750
1549.000000,4547.530762
1549.500000,4548.174316
1550.000000,4548.621582
1550.500000,4547.979492
1551.000000,4546.603027
1551.500000,4545.075195
1552.000000,4543.542969
1552.500000,4541.289551
1553.000000,4537.748047
1553.500000,4533.817383
1554.000000,4531.934570
1554.500000,4533.777832
1555.000000,4540.314453
1555.500000,4549.031738
1556.000000,4557.349121
1556.500000,4563.294434
1557.000000,4565.812012
1557.500000,4565.742676
1558.000000,4564.659668
1558.500000,4564.565430
1559.000000,4567.283691
1559.500000,4574.377930
1560.000000,4584.269043
1560.500000,4593.686523
1561.000000,4598.531738
1561.500000,4595.981934
1562.000000,4588.067871
1562.500000,4579.410645
1563.000000,4575.288086
1563.500000,4578.040527
1564.000000,4586.794434
1564.500000,4596.358398
1565.000000,4601.763184
1565.500000,4602.345703
1566.000000,4598.634277
1566.500000,4592.917480
1567.000000,4585.616699
1567.500000,4575.958496
1568.000000,4563.534668
1568.500000,4550.007324
1569.000000,4538.300781
1569.500000,4530.999512
1570.000000,4527.123047
1570.500000,4525.317383
1571.000000,4524.083496
1571.500000,4524.145996
1572.000000,4526.288574
1572.500000,4529.441895
1573.000000,4530.268066
1573.500000,4525.786133
1574.000000,4514.731445
1574.500000,4500.687500
1575.000000,4487.662109
1575.500000,4477.289551
1576.000000,4468.775879
1576.500000,4460.227051
1577.000000,4451.451172
1577.500000,4444.219238
1578.000000,4440.535156
1578.500000,4441.274902
1579.000000,4443.867188
1579.500000,4445.125000
1580.000000,4442.823242
1580.500000,4435.059082
1581.000000,4423.127441
1581.500000,4409.256836
1582.000000,4397.072266
1582.500000,4389.146484
1583.000000,4385.629395
1583.500000,4383.687500
1584.000000,4380.265625
1584.500000,4374.633301
1585.000000,4368.495605
1585.500000,4364.654785
1586.000000,4363.734863
1586.500000,4362.987793
1587.000000,4358.997559
1587.500000,4350.728516
1588.000000,4341.099609
1588.500000,4335.228516
1589.000000,4335.749023
1589.500000,4342.685059
1590.000000,4350.971191
1590.500000,4355.857422
1591.000000,4354.998535
1591.500000,4347.860352
1592.000000,4336.034668
1592.500000,4321.601562
1593.000000,4305.567383
1593.500000,4288.663574
1594.000000,4271.575195
1594.500000,4255.553711
1595.000000,4242.582031
1595.500000,4233.309082
1596.000000,4227.646484
1596.500000,4224.056152
1597.000000,4220.882812
1597.500000,4216.687500
1598.000000,4210.506836
1598.500000,4201.142090
1599.000000,4189.025391
1599.500000,4175.218750
1600.000000,4162.057617
1600.500000,4151.316406
1601.000000,4142.429688
1601.500000,4133.081543
1602.000000,4120.979980
1602.500000,4106.948242
1603.000000,4094.691406
1603.500000,4087.374512
1604.000000,4086.479492
1604.500000,4087.311035
1605.000000,4083.775146
1605.500000,4072.455811
1606.000000,4053.954590
1606.500000,4032.278809
1607.000000,4011.281006
1607.500000,3992.689453
1608.000000,3975.800293
1608.500000,3959.735840
1609.000000,3944.159912
1609.500000,3930.024414
1610.000000,3917.646973
1610.500000,3906.719971
1611.000000,3895.839355
1611.500000,3883.671387
1612.000000,3869.916504
1612.500000,3855.464600
1613.000000,3840.777832
1613.500000,3825.232910
1614.000000,3806.400635
1614.500000,3783.478027
1615.000000,3757.156006
1615.500000,3732.062500
1616.000000,3713.090576
1616.500000,3702.130615
1617.000000,3696.707031
1617.500000,3692.249023
1618.000000,3684.536621
1618.500000,3672.164795
1619.000000,3657.872803
1619.500000,3643.948486
1620.000000,3631.678223
1620.500000,3621.659424
1621.000000,3613.957764
1621.500000,3608.013916
1622.000000,3601.642334
1622.500000,3591.732178
1623.000000,3575.404053
1623.500000,3555.225830
1624.000000,3537.244385
1624.500000,3527.532227
1625.000000,3527.952881
1625.500000,3532.423096
1626.000000,3532.667969
1626.500000,3523.288574
1627.000000,3505.676025
1627.500000,3484.843262
1628.000000,3466.292236
1628.500000,3452.024658
1629.000000,3440.110107
1629.500000,3429.722656
1630.000000,3420.494629
1630.500000,3411.710938
1631.000000,3400.559570
1631.500000,3384.050293
1632.000000,3361.748291
1632.500000,3338.443115
1633.000000,3321.182129
1633.500000,3312.357910
1634.000000,3309.252441
1634.500000,3304.039062
1635.000000,3291.106201
1635.500000,3271.237061
1636.000000,3249.347656
1636.500000,3230.856445
1637.000000,3217.086426
1637.500000,3206.264404
1638.000000,3195.099854
1638.500000,3181.410889
1639.000000,3165.372314
1639.500000,3147.543945
1640.000000,3129.603027
1640.500000,3113.286621
1641.000000,3099.816650
1641.500000,3089.193604
1642.000000,3080.791992
1642.500000,3073.500977
1643.000000,3067.434570
1643.500000,3062.415527
1644.000000,3057.287354
1644.500000,3049.669922
1645.000000,3037.354736
1645.500000,3021.522217
1646.000000,3006.533203
1646.500000,2996.140625
1647.000000,2989.464355
1647.500000,2982.073730
1648.000000,2969.593750
1648.500000,2950.252441
1649.000000,2929.929688
1649.500000,2914.892334
1650.000000,2907.452148
1650.500000,2905.842529
1651.000000,2905.700684
1651.500000,2903.148438
1652.000000,2896.540283
1652.500000,2886.634766
