1653.00000,4140.99756
1653.50000,4125.08105
1654.00000,4116.78174
1654.50000,4110.22461
1655.00000,4101.13135
1655.50000,4087.76855
1656.00000,4070.23901
1656.50000,4049.79639
1657.00000,4027.25684
1657.50000,4002.45313
1658.00000,3976.07349
1658.50000,3950.13965
1659.00000,3927.55420
1659.50000,3912.14282
1660.00000,3902.67969
1660.50000,3896.73730
1661.00000,3890.93213
1661.50000,3883.77856
1662.00000,3876.36108
1662.50000,3871.02808
1663.00000,3868.86523
1663.50000,3867.56934
1664.00000,3862.97412
1664.50000,3852.74805
1665.00000,3835.99072
1665.50000,3816.86987
1666.00000,3800.94336
1666.50000,3791.76465
1667.00000,3789.20996
1667.50000,3790.63306
1668.00000,3791.70068
1668.50000,3789.75903
1669.00000,3785.59253
1669.50000,3780.08911
1670.00000,3773.74976
1670.50000,3765.33276
1671.00000,3753.60938
1671.50000,3738.90723
1672.00000,3723.07007
1672.50000,3708.42554
1673.00000,3696.95215
1673.50000,3688.90894
1674.00000,3684.98535
1674.50000,3683.34961
1675.00000,3682.16064
1675.50000,3679.12598
1676.00000,3673.07959
1676.50000,3665.45508
1677.00000,3659.18262
1677.50000,3655.54248
1678.00000,3652.27344
1678.50000,3645.10303
1679.00000,3632.79321
1679.50000,3617.48511
1680.00000,3605.01758
1680.50000,3599.32153
1681.00000,3598.94531
1681.50000,3599.22778
1682.00000,3595.62769
1682.50000,3587.93359
1683.00000,3578.92139
1683.50000,3571.77124
1684.00000,3568.06543
1684.50000,3566.08545
1685.00000,3563.98022
1685.50000,3560.86230
1686.00000,3556.97119
1686.50000,3552.79370
1687.00000,3548.21167
1687.50000,3542.39453
1688.00000,3535.18506
1688.50000,3527.31299
1689.00000,3520.34302
1689.50000,3515.52344
1690.00000,3512.00415
1690.50000,3507.87158
1691.00000,3502.08252
1691.50000,3495.79004
1692.00000,3491.51904
1692.50000,3490.30103
1693.00000,3489.90649
1693.50000,3485.41211
1694.00000,3471.62354
1694.50000,3450.36499
1695.00000,3424.95264
1695.50000,3400.92773
1696.00000,3381.79102
1696.50000,3368.08496
1697.00000,3359.38501
1697.50000,3356.00537
1698.00000,3356.59839
1698.50000,3358.72412
1699.00000,3358.06177
1699.50000,3350.85522
1700.00000,3338.12646
1700.50000,3322.66699
1701.00000,3308.48657
1701.50000,3297.32153
1702.00000,3288.21338
1702.50000,3279.01636
1703.00000,3268.25000
1703.50000,3256.06836
1704.00000,3243.15649
1704.50000,3230.42603
1705.00000,3218.60571
1705.50000,3208.31030
1706.00000,3200.37622
1706.50000,3194.77808
1707.00000,3189.95239
1707.50000,3183.68066
1708.00000,3174.49976
1708.50000,3161.64746
1709.00000,3147.32666
1709.50000,3134.20117
1710.00000,3123.96265
1710.50000,3117.49536
1711.00000,3113.76416
1711.50000,3110.65527
1712.00000,3105.58105
1712.50000,3097.18262
1713.00000,3085.37891
1713.50000,3072.89087
1714.00000,3063.56152
1714.50000,3058.55811
1715.00000,3057.04077
1715.50000,3055.62012
1716.00000,3051.42896
1716.50000,3043.91089
1717.00000,3035.11792
1717.50000,3027.39868
1718.00000,3021.51172
1718.50000,3017.10400
1719.00000,3012.65771
1719.50000,3006.98486
1720.00000,2999.99341
1720.50000,2991.99170
1721.00000,2983.91577
1721.50000,2976.83179
1722.00000,2971.26855
1722.50000,2966.38379
1723.00000,2960.72095
1723.50000,2953.31860
1724.00000,2943.70386
1724.50000,2933.13550
1725.00000,2922.58423
1725.50000,2912.29907
1726.00000,2902.01880
1726.50000,2891.67383
1727.00000,2881.95020
1727.50000,2874.11182
1728.00000,2868.73096
1728.50000,2866.44751
1729.00000,2866.23169
1729.50000,2867.62012
1730.00000,2869.72241
1730.50000,2872.07642
1731.00000,2873.89697
1731.50000,2873.88330
1732.00000,2870.61230
1732.50000,2864.57446
1733.00000,2857.15015
1733.50000,2850.54468
1734.00000,2846.11743
1734.50000,2842.69775
1735.00000,2838.59473
1735.50000,2833.41162
1736.00000,2828.20972
1736.50000,2824.26782
1737.00000,2821.29980
1737.50000,2817.81934
1738.00000,2813.39648
1738.50000,2809.69482
1739.00000,2808.96606
1739.50000,2812.18970
1740.00000,2816.12744
1740.50000,2817.10327
1741.00000,2813.70605
1741.50000,2807.23193
1742.00000,2800.18018
1742.50000,2793.63770
1743.00000,2786.93506
1743.50000,2779.57202
1744.00000,2772.78296
1744.50000,2768.72803
1745.00000,2769.21118
1745.50000,2773.20557
1746.00000,2778.54541
1746.50000,2782.48340
1747.00000,2783.30933
1747.50000,2780.63843
1748.00000,2776.23389
1748.50000,2772.69580
1749.00000,2772.25439
1749.50000,2775.36426
1750.00000,2778.98999
1750.50000,2779.54858
1751.00000,2775.60303
1751.50000,2768.86353
1752.00000,2762.64502
1752.50000,2758.15894
1753.00000,2754.04858
1753.50000,2748.45483
1754.00000,2742.31616
1754.50000,2739.41016
1755.00000,2742.93848
1755.50000,2750.42041
1756.00000,2755.47144
1756.50000,2752.55615
1757.00000,2742.96631
1757.50000,2732.17676
1758.00000,2725.64819
1758.50000,2725.26050
1759.00000,2725.89551
1759.50000,2723.26709
1760.00000,2717.41235
1760.50000,2711.08252
1761.00000,2707.31396
1761.50000,2706.15063
1762.00000,2705.51929
1762.50000,2703.38892
1763.00000,2698.87109
1763.50000,2693.14233
1764.00000,2687.68481
1764.50000,2683.42944
1765.00000,2680.53784
1765.50000,2677.65771
1766.00000,2672.95508
1766.50000,2666.02441
1767.00000,2658.61011
1767.50000,2653.54565
1768.00000,2651.88696
1768.50000,2651.90576
1769.00000,2650.03418
1769.50000,2643.65063
1770.00000,2634.02124
1770.50000,2624.15527
1771.00000,2616.97046
1771.50000,2613.55005
1772.00000,2613.24170
1772.50000,2613.71191
1773.00000,2612.41113
1773.50000,2608.72510
1774.00000,2603.70850
1774.50000,2600.26245
1775.00000,2600.88965
1775.50000,2603.81543
1776.00000,2605.42993
1776.50000,2602.77271
1777.00000,2595.87109
1777.50000,2587.11938
1778.00000,2579.21338
1778.50000,2572.97803
1779.00000,2567.38916
1779.50000,2561.51025
1780.00000,2555.10376
1780.50000,2548.54492
1781.00000,2542.69800
1781.50000,2538.71631
1782.00000,2537.27148
1782.50000,2537.00684
1783.00000,2535.92334
1783.50000,2532.95313
1784.00000,2528.36743
1784.50000,2524.01733
1785.00000,2520.70630
1785.50000,2518.22729
1786.00000,2516.99463
1786.50000,2518.05640
1787.00000,2520.25415
1787.50000,2519.02441
1788.00000,2509.87695
1788.50000,2490.05029
1789.00000,2468.16040
1789.50000,2454.33862
1790.00000,2451.90259
1790.50000,2458.41602
1791.00000,2466.11694
1791.50000,2470.41943
1792.00000,2472.02417
1792.50000,2473.60474
1793.00000,2475.80469
1793.50000,2476.83252
1794.00000,2474.45728
1794.50000,2469.10620
1795.00000,2461.85205
1795.50000,2455.06152
1796.00000,2450.77954
1796.50000,2449.39502
1797.00000,2448.82397
1797.50000,2445.29932
1798.00000,2437.74341
1798.50000,2428.20361
1799.00000,2421.00879
1799.50000,2419.24585
1800.00000,2421.03125
1800.50000,2423.66333
1801.00000,2425.64307
1801.50000,2426.13550
1802.00000,2423.00806
1802.50000,2415.02295
1803.00000,2402.97803
1803.50000,2391.84717
1804.00000,2387.15771
1804.50000,2387.54053
1805.00000,2389.15088
1805.50000,2388.98950
1806.00000,2387.20117
1806.50000,2384.97241
1807.00000,2381.82715
1807.50000,2377.07080
1808.00000,2372.93286
1808.50000,2374.62988
1809.00000,2381.45752
1809.50000,2389.10107
1810.00000,2392.71045
