1070.00000,16965.18945
1070.50000,16969.46875
1071.00000,16976.70508
1071.50000,16987.39258
1072.00000,16999.99805
1072.50000,17013.06641
1073.00000,17027.05664
1073.50000,17043.90625
1074.00000,17066.73828
1074.50000,17094.90820
1075.00000,17127.10547
1075.50000,17159.99609
1076.00000,17192.57813
1076.50000,17226.75391
1077.00000,17266.15625
1077.50000,17312.89844
1078.00000,17364.22266
1078.50000,17413.65039
1079.00000,17454.37305
1079.50000,17478.41406
1080.00000,17488.11914
1080.50000,17484.72656
1081.00000,17474.58984
1081.50000,17462.44336
1082.00000,17452.10742
1082.50000,17445.96680
1083.00000,17445.33398
1083.50000,17448.71875
1084.00000,17453.63086
1084.50000,17456.12109
1085.00000,17451.71094
1085.50000,17439.10547
1086.00000,17415.61328
1086.50000,17380.08984
1087.00000,17329.88477
1087.50000,17262.60938
1088.00000,17180.04688
1088.50000,17084.41406
1089.00000,16983.53711
1089.50000,16883.56250
1090.00000,16788.55664
1090.50000,16701.56445
1091.00000,16622.61719
1091.50000,16553.17969
1092.00000,16494.10742
1092.50000,16445.17578
1093.00000,16405.55469
1093.50000,16371.57520
1094.00000,16341.92578
1094.50000,16315.75293
1095.00000,16296.21094
1095.50000,16284.95215
1096.00000,16284.49316
1096.50000,16293.78516
1097.00000,16311.41895
1097.50000,16336.35254
1098.00000,16367.45605
1098.50000,16404.85352
1099.00000,16445.75586
1099.50000,16486.52930
1100.00000,16522.94727
1100.50000,16550.78125
1101.00000,16570.16992
1101.50000,16582.23047
1102.00000,16589.33984
1102.50000,16592.81641
1103.00000,16591.50781
1103.50000,16584.04883
1104.00000,16567.28516
1104.50000,16542.94336
1105.00000,16512.70117
1105.50000,16481.97070
1106.00000,16455.91797
1106.50000,16436.91211
1107.00000,16423.69141
1107.50000,16411.21289
1108.00000,16393.22656
1108.50000,16364.73730
1109.00000,16328.34277
1109.50000,16289.33496
1110.00000,16255.19824
1110.50000,16231.09863
1111.00000,16214.76660
1111.50000,16201.25098
1112.00000,16185.93652
1112.50000,16168.71387
1113.00000,16154.01074
1113.50000,16146.27246
1114.00000,16148.26074
1114.50000,16155.14355
1115.00000,16162.54785
1115.50000,16169.22266
1116.00000,16180.54102
1116.50000,16204.30566
1117.00000,16245.97754
1117.50000,16303.65918
1118.00000,16367.03418
1118.50000,16425.33008
1119.00000,16474.25977
1119.50000,16514.81445
1120.00000,16554.91211
1120.50000,16598.93945
1121.00000,16643.90625
1121.50000,16680.64258
1122.00000,16700.36523
1122.50000,16701.24414
1123.00000,16688.37109
1123.50000,16673.96094
1124.00000,16668.02539
1124.50000,16671.04688
1125.00000,16678.48633
1125.50000,16681.98828
1126.00000,16676.16992
1126.50000,16662.98047
1127.00000,16648.49414
1127.50000,16639.07031
1128.00000,16637.16602
1128.50000,16642.79688
1129.00000,16652.43359
1129.50000,16664.83398
1130.00000,16678.70703
1130.50000,16693.30469
1131.00000,16706.80469
1131.50000,16717.18945
1132.00000,16724.41406
1132.50000,16731.19336
1133.00000,16741.71680
1133.50000,16758.06055
1134.00000,16780.91406
1134.50000,16807.03711
1135.00000,16835.78906
1135.50000,16868.31250
1136.00000,16908.62500
1136.50000,16958.07031
1137.00000,17014.39063
1137.50000,17072.02539
1138.00000,17125.59766
1138.50000,17172.72070
1139.00000,17216.54297
1139.50000,17260.78125
1140.00000,17307.48242
1140.50000,17356.58203
1141.00000,17406.62891
1141.50000,17457.55273
1142.00000,17510.31250
1142.50000,17564.90430
1143.00000,17618.86914
1143.50000,17668.59375
1144.00000,17710.88281
1144.50000,17748.96875
1145.00000,17788.05859
1145.50000,17832.06641
1146.00000,17880.08398
1146.50000,17925.16602
1147.00000,17959.05078
1147.50000,17977.62500
1148.00000,17985.27930
1148.50000,17988.83398
1149.00000,17994.86523
1149.50000,18004.79297
1150.00000,18014.22656
1150.50000,18018.07813
1151.00000,18015.58398
1151.50000,18009.41797
1152.00000,18004.17383
1152.50000,18002.59375
1153.00000,18004.43555
1153.50000,18006.78516
1154.00000,18006.75391
1154.50000,18003.60742
1155.00000,17997.03125
1155.50000,17988.52539
1156.00000,17979.70508
1156.50000,17972.87500
1157.00000,17970.42383
1157.50000,17973.42188
1158.00000,17979.71875
1158.50000,17985.46289
1159.00000,17987.45313
1159.50000,17984.66602
1160.00000,17981.12695
1160.50000,17981.23438
1161.00000,17985.61328
1161.50000,17990.18555
1162.00000,17988.13281
1162.50000,17975.27734
1163.00000,17952.45117
1163.50000,17927.45117
1164.00000,17908.84180
1164.50000,17899.29492
1165.00000,17898.57813
1165.50000,17900.82031
1166.00000,17901.81641
1166.50000,17899.88672
1167.00000,17894.86133
1167.50000,17886.06055
1168.00000,17872.30859
1168.50000,17851.77344
1169.00000,17826.85938
1169.50000,17801.84375
1170.00000,17782.00195
1170.50000,17772.30664
1171.00000,17772.73438
1171.50000,17782.48047
1172.00000,17799.27734
1172.50000,17820.28711
1173.00000,17842.16797
1173.50000,17860.51563
1174.00000,17870.01953
1174.50000,17871.48242
1175.00000,17868.56445
1175.50000,17869.97461
1176.00000,17884.73438
1176.50000,17915.24609
1177.00000,17957.96875
1177.50000,18005.24219
1178.00000,18049.21875
1178.50000,18085.06250
1179.00000,18113.81445
1179.50000,18135.34961
1180.00000,18151.36719
1180.50000,18160.28516
1181.00000,18162.94922
1181.50000,18162.00195
1182.00000,18162.72656
1182.50000,18170.04883
1183.00000,18186.31250
1183.50000,18207.60742
1184.00000,18227.48242
1184.50000,18239.71875
1185.00000,18238.03711
1185.50000,18223.73828
1186.00000,18198.71875
1186.50000,18168.94922
1187.00000,18141.19531
1187.50000,18121.84180
1188.00000,18113.36133
1188.50000,18115.86523
1189.00000,18122.53125
1189.50000,18126.07227
1190.00000,18122.44141
1190.50000,18110.83203
1191.00000,18096.08984
1191.50000,18083.06445
1192.00000,18073.95313
1192.50000,18067.87500
1193.00000,18063.97266
1193.50000,18063.08594
1194.00000,18069.62695
1194.50000,18084.08203
1195.00000,18104.21484
1195.50000,18121.52734
1196.00000,18127.07813
1196.50000,18119.15625
1197.00000,18103.80469
1197.50000,18091.85938
1198.00000,18091.37109
1198.50000,18104.73438
1199.00000,18123.22656
1199.50000,18135.81445
1200.00000,18135.76953
1200.50000,18118.70703
1201.00000,18089.06055
1201.50000,18052.31641
1202.00000,18015.08203
1202.50000,17983.11133
1203.00000,17961.15234
1203.50000,17949.18164
1204.00000,17946.80078
1204.50000,17948.07617
1205.00000,17948.67578
1205.50000,17946.65039
1206.00000,17943.28906
1206.50000,17942.23633
1207.00000,17946.98828
1207.50000,17959.36719
1208.00000,17978.35742
1208.50000,18003.49414
1209.00000,18032.33203
1209.50000,18062.96094
1210.00000,18091.28906
1210.50000,18110.94922
1211.00000,18117.78125
1211.50000,18109.28125
1212.00000,18088.89648
1212.50000,18064.95117
1213.00000,18046.98438
1213.50000,18040.47461
1214.00000,18048.65039
1214.50000,18064.46484
1215.00000,18080.70898
1215.50000,18090.81055
1216.00000,18091.72656
1216.50000,18086.79688
1217.00000,18082.67188
1217.50000,18086.54492
1218.00000,18101.93555
1218.50000,18130.86523
1219.00000,18168.20508
1219.50000,18210.31641
1220.00000,18251.92188
1220.50000,18289.30078
1221.00000,18321.21484
1221.50000,18347.66406
1222.00000,18370.67773
1222.50000,18393.52344
1223.00000,18419.70898
1223.50000,18451.04883
1224.00000,18489.38672
1224.50000,18532.59961
1225.00000,18579.30859
1225.50000,18626.62109
1226.00000,18672.00391
1226.50000,18713.49023
1227.00000,18749.45313
1227.50000,18778.52344
1228.00000,18800.63281
1228.50000,18814.25391
1229.00000,18820.72266
1229.50000,18819.61914
1230.00000,18814.86133
1230.50000,18810.91602
1231.00000,18812.60938
1231.50000,18823.11328
1232.00000,18840.68945
1232.50000,18858.76953
1233.00000,18868.68945
1233.50000,18866.19531
1234.00000,18849.32031
1234.50000,18826.45898
1235.00000,18806.07227
1235.50000,18794.13867
1236.00000,18793.14258
1236.50000,18799.95313
1237.00000,18810.46484
1237.50000,18822.09961
1238.00000,18834.33789
1238.50000,18848.40039
1239.00000,18865.13477
1239.50000,18886.49414
1240.00000,18913.15234
1240.50000,18947.60547
1241.00000,18988.99023
1241.50000,19033.45117
1242.00000,19073.03711
1242.50000,19099.40234
1243.00000,19106.71289
1243.50000,19100.78320
1244.00000,19092.00000
1244.50000,19093.75000
1245.00000,19117.64844
1245.50000,19160.43164
1246.00000,19214.21680
1246.50000,19266.37891
1247.00000,19307.93164
1247.50000,19336.51953
1248.00000,19357.28125
1248.50000,19375.69141
1249.00000,19395.70703
1249.50000,19417.27344
1250.00000,19437.16992
1250.50000,19450.94922
1251.00000,19456.16992
1251.50000,19450.44727
1252.00000,19432.97266
1252.50000,19404.79102
1253.00000,19367.40430
1253.50000,19326.06641
1254.00000,19286.31055
1254.50000,19252.85156
1255.00000,19231.22266
1255.50000,19221.92188
1256.00000,19226.06250
1256.50000,19241.17383
1257.00000,19263.81250
1257.50000,19290.56250
1258.00000,19319.21680
1258.50000,19351.81055
1259.00000,19391.47656
1259.50000,19443.55664
1260.00000,19504.87695
1260.50000,19569.46680
1261.00000,19628.50781
1261.50000,19676.51172
1262.00000,19715.67773
1262.50000,19754.19531
1263.00000,19800.34375
1263.50000,19855.40234
1264.00000,19915.89258
1264.50000,19973.61523
1265.00000,20021.75000
1265.50000,20059.96680
1266.00000,20088.44141
1266.50000,20108.39648
1267.00000,20119.22656
1267.50000,20120.15430
1268.00000,20114.30078
1268.50000,20106.43750
1269.00000,20102.00000
1269.50000,20104.37500
1270.00000,20110.71680
1270.50000,20117.78906
1271.00000,20123.64258
1271.50000,20129.29102
1272.00000,20137.16602
1272.50000,20148.19922
1273.00000,20160.81641
1273.50000,20171.67383
1274.00000,20177.64063
1274.50000,20179.74023
1275.00000,20179.97266
1275.50000,20181.13281
1276.00000,20184.42969
1276.50000,20189.12500
1277.00000,20194.07813
1277.50000,20199.15820
1278.00000,20205.46875
1278.50000,20215.02344
1279.00000,20228.22266
1279.50000,20245.85156
1280.00000,20266.89648
1280.50000,20292.23242
1281.00000,20322.28125
1281.50000,20357.41797
1282.00000,20395.91797
1282.50000,20433.91992
1283.00000,20467.08008
1283.50000,20493.90625
1284.00000,20513.54102
1284.50000,20529.05859
1285.00000,20540.93555
1285.50000,20548.82031
1286.00000,20549.65039
1286.50000,20541.73633
1287.00000,20525.72070
1287.50000,20504.92383
1288.00000,20484.32227
1288.50000,20466.96094
1289.00000,20451.24805
1289.50000,20431.82031
1290.00000,20404.08594
1290.50000,20364.87500
1291.00000,20318.89453
1291.50000,20274.47070
1292.00000,20239.79688
1292.50000,20217.26172
1293.00000,20203.47656
1293.50000,20189.24609
1294.00000,20166.56250
1294.50000,20136.36914
1295.00000,20103.52539
1295.50000,20075.21680
1296.00000,20055.64453
1296.50000,20042.68750
1297.00000,20031.14063
1297.50000,20016.51953
1298.00000,19998.10352
1298.50000,19977.58789
1299.00000,19957.50000
1299.50000,19937.65625
1300.00000,19915.00195
1300.50000,19884.40430
1301.00000,19844.30469
1301.50000,19796.91992
1302.00000,19749.73633
1302.50000,19712.02344
1303.00000,19691.65234
1303.50000,19686.09180
1304.00000,19689.78906
1304.50000,19691.42383
1305.00000,19684.17578
1305.50000,19670.45898
1306.00000,19656.74414
1306.50000,19649.30273
1307.00000,19649.83594
1307.50000,19656.14453
1308.00000,19665.05273
1308.50000,19677.42383
1309.00000,19694.86719
1309.50000,19718.19922
1310.00000,19741.02148
1310.50000,19753.11523
1311.00000,19749.02734
1311.50000,19730.39844
1312.00000,19707.98438
1312.50000,19694.53125
1313.00000,19697.83984
1313.50000,19712.42773
1314.00000,19727.52344
1314.50000,19731.69922
1315.00000,19716.83203
1315.50000,19686.72266
1316.00000,19646.44531
1316.50000,19603.10547
1317.00000,19561.59766
1317.50000,19524.57227
1318.00000,19492.75977
1318.50000,19468.18555
1319.00000,19450.77734
1319.50000,19442.76758
1320.00000,19441.54297
1320.50000,19444.43164
1321.00000,19446.66602
1321.50000,19444.66016
1322.00000,19438.25586
1322.50000,19431.28516
1323.00000,19429.68555
1323.50000,19436.67773
1324.00000,19453.37500
1324.50000,19473.58398
1325.00000,19491.22266
1325.50000,19502.65430
1326.00000,19507.31445
1326.50000,19508.77539
1327.00000,19511.40820
1327.50000,19518.23242
1328.00000,19529.41406
1328.50000,19544.69727
1329.00000,19562.57422
1329.50000,19583.01758
1330.00000,19604.50781
1330.50000,19623.97266
1331.00000,19637.70117
1331.50000,19643.59180
1332.00000,19645.77344
1332.50000,19655.46680
1333.00000,19687.55078
1333.50000,19745.59375
1334.00000,19828.94141
1334.50000,19917.95898
1335.00000,19993.83008
1335.50000,20049.07031
1336.00000,20087.52344
1336.50000,20125.29883
1337.00000,20177.48047
1337.50000,20248.95898
1338.00000,20329.49219
1338.50000,20404.51758
1339.00000,20466.33984
1339.50000,20515.33008
1340.00000,20563.62500
1340.50000,20620.49805
1341.00000,20683.80273
1341.50000,20741.49805
1342.00000,20780.10156
1342.50000,20795.09961
1343.00000,20790.08984
1343.50000,20779.43945
1344.00000,20774.95898
1344.50000,20779.79297
1345.00000,20791.80664
1345.50000,20803.02344
1346.00000,20805.85938
1346.50000,20796.41797
1347.00000,20774.23047
1347.50000,20741.62305
1348.00000,20704.96289
1348.50000,20670.70703
1349.00000,20642.24805
1349.50000,20618.86133
1350.00000,20593.85156
1350.50000,20559.45508
1351.00000,20513.29297
1351.50000,20457.67188
1352.00000,20398.69727
1352.50000,20341.27734
1353.00000,20285.50781
1353.50000,20227.27539
1354.00000,20160.69531
1354.50000,20086.35547
1355.00000,20007.81836
1355.50000,19932.97656
1356.00000,19869.39258
1356.50000,19818.91797
1357.00000,19776.67578
1357.50000,19733.88477
1358.00000,19682.14844
1358.50000,19615.41406
1359.00000,19538.22656
1359.50000,19456.70898
1360.00000,19378.89844
1360.50000,19309.27734
1361.00000,19246.11914
1361.50000,19185.84961
1362.00000,19125.81641
1362.50000,19066.28906
1363.00000,19010.04492
1363.50000,18959.20313
1364.00000,18917.38477
1364.50000,18884.39063
1365.00000,18864.12695
1365.50000,18856.37500
1366.00000,18861.13281
1366.50000,18874.11328
1367.00000,18890.26367
1367.50000,18906.62891
1368.00000,18923.48828
1368.50000,18943.76953
1369.00000,18968.53320
1369.50000,18997.01563
1370.00000,19024.53320
1370.50000,19045.40820
1371.00000,19056.33203
1371.50000,19055.72656
1372.00000,19044.34570
1372.50000,19024.97656
1373.00000,19000.19336
1373.50000,18974.09766
1374.00000,18949.54492
1374.50000,18926.81641
1375.00000,18903.42383
1375.50000,18874.83398
1376.00000,18835.31836
1376.50000,18783.08789
1377.00000,18721.65234
1377.50000,18660.36719
1378.00000,18611.65039
1378.50000,18587.65039
1379.00000,18584.28711
1379.50000,18593.68750
1380.00000,18599.05273
1380.50000,18587.87500
1381.00000,18560.64453
1381.50000,18525.87891
1382.00000,18494.13281
1382.50000,18469.06836
1383.00000,18445.88672
1383.50000,18416.39258
1384.00000,18374.69336
1384.50000,18326.56250
1385.00000,18279.54297
1385.50000,18237.41797
1386.00000,18197.33203
1386.50000,18152.72656
1387.00000,18099.83203
1387.50000,18040.75195
1388.00000,17982.73047
1388.50000,17933.37305
1389.00000,17894.10156
1389.50000,17866.15234
1390.00000,17845.63867
1390.50000,17831.63477
1391.00000,17822.23633
1391.50000,17815.75781
1392.00000,17810.48828
1392.50000,17805.86133
1393.00000,17803.23633
1393.50000,17804.09180
1394.00000,17810.35156
1394.50000,17820.30273
1395.00000,17832.25977
1395.50000,17843.69727
1396.00000,17852.70703
1396.50000,17858.29297
1397.00000,17859.88281
1397.50000,17856.89453
1398.00000,17849.99414
1398.50000,17838.82227
1399.00000,17824.23633
1399.50000,17805.69531
1400.00000,17784.41016
1400.50000,17761.33594
1401.00000,17738.03320
1401.50000,17715.62305
1402.00000,17694.88477
1402.50000,17676.75781
1403.00000,17663.36133
1403.50000,17655.30273
1404.00000,17651.99023
1404.50000,17648.07813
1405.00000,17637.14063
1405.50000,17617.02148
1406.00000,17589.16602
1406.50000,17559.62500
1407.00000,17534.02539
1407.50000,17514.27148
1408.00000,17497.05273
1408.50000,17477.11719
1409.00000,17450.91797
1409.50000,17414.83984
1410.00000,17370.98828
1410.50000,17321.69141
1411.00000,17272.47852
1411.50000,17230.06250
1412.00000,17199.65234
1412.50000,17181.33398
1413.00000,17172.68164
1413.50000,17168.28711
1414.00000,17168.70508
1414.50000,17177.07813
1415.00000,17200.48047
1415.50000,17237.01758
1416.00000,17278.28906
1416.50000,17312.26367
1417.00000,17331.76172
1417.50000,17337.66211
1418.00000,17339.13672
1418.50000,17344.24414
1419.00000,17354.52539
1419.50000,17366.27344
1420.00000,17373.48828
1420.50000,17372.09766
1421.00000,17363.58594
1421.50000,17351.34766
1422.00000,17338.71289
1422.50000,17327.76563
1423.00000,17320.45508
1423.50000,17317.58984
1424.00000,17320.41406
1424.50000,17325.83008
1425.00000,17329.46484
1425.50000,17327.40039
1426.00000,17317.63867
1426.50000,17302.24609
1427.00000,17284.40625
1427.50000,17265.07422
1428.00000,17242.70508
1428.50000,17214.34766
1429.00000,17181.57813
1429.50000,17148.53125
1430.00000,17119.99805
1430.50000,17097.20508
1431.00000,17074.16992
1431.50000,17041.09961
1432.00000,16990.43555
1432.50000,16923.74609
1433.00000,16849.31055
1433.50000,16779.03320
1434.00000,16723.37695
1434.50000,16681.90430
1435.00000,16654.52539
1435.50000,16635.98047
1436.00000,16624.34375
1436.50000,16618.48047
1437.00000,16617.66016
1437.50000,16620.23828
1438.00000,16622.27734
1438.50000,16619.03125
1439.00000,16609.42188
1439.50000,16594.86133
1440.00000,16582.47070
1440.50000,16581.20898
1441.00000,16594.55664
1441.50000,16619.57031
1442.00000,16646.32227
1442.50000,16664.28516
1443.00000,16668.30469
1443.50000,16666.63281
1444.00000,16671.94531
1444.50000,16690.93359
1445.00000,16724.88086
1445.50000,16763.88867
1446.00000,16798.35742
1446.50000,16824.21875
1447.00000,16843.98828
1447.50000,16862.36523
1448.00000,16881.73633
1448.50000,16900.02930
1449.00000,16915.04492
1449.50000,16927.52344
1450.00000,16942.69727
1450.50000,16966.44922
1451.00000,16998.56836
1451.50000,17032.64648
1452.00000,17058.12891
1452.50000,17067.14844
1453.00000,17055.78516
1453.50000,17032.56836
1454.00000,17007.20508
1454.50000,16987.89648
1455.00000,16977.93555
1455.50000,16972.59961
1456.00000,16965.20117
1456.50000,16950.70313
1457.00000,16928.51367
1457.50000,16901.32031
1458.00000,16872.95117
1458.50000,16843.53320
1459.00000,16810.65625
1459.50000,16770.81055
1460.00000,16726.21484
1460.50000,16682.05859
1461.00000,16644.19336
1461.50000,16615.28711
1462.00000,16593.14258
1462.50000,16573.29297
1463.00000,16554.37695
1463.50000,16538.34570
1464.00000,16528.71289
1464.50000,16522.72852
1465.00000,16514.14844
1465.50000,16497.41406
1466.00000,16471.84180
1466.50000,16444.68164
1467.00000,16425.58398
1467.50000,16420.38281
1468.00000,16424.75391
1468.50000,16429.83398
1469.00000,16428.24023
1469.50000,16416.65039
1470.00000,16399.75195
1470.50000,16382.61914
1471.00000,16369.88281
1471.50000,16365.18262
1472.00000,16370.99121
1472.50000,16386.91211
1473.00000,16409.81445
1473.50000,16430.85352
1474.00000,16439.14453
1474.50000,16432.43359
1475.00000,16410.91406
1475.50000,16384.23828
1476.00000,16361.72168
1476.50000,16348.50488
1477.00000,16343.87109
1477.50000,16343.86621
1478.00000,16343.86621
1478.50000,16342.75586
1479.00000,16342.28516
1479.50000,16345.44629
1480.00000,16352.88770
1480.50000,16363.91699
1481.00000,16375.36523
1481.50000,16384.02930
1482.00000,16388.78320
1482.50000,16392.59766
1483.00000,16401.19531
1483.50000,16418.02148
1484.00000,16444.69727
1484.50000,16474.00391
1485.00000,16497.44141
1485.50000,16510.88086
1486.00000,16516.66602
1486.50000,16524.77539
1487.00000,16544.61523
1487.50000,16577.18555
1488.00000,16611.69727
1488.50000,16632.08984
1489.00000,16631.43555
1489.50000,16607.09375
1490.00000,16572.82227
1490.50000,16540.83203
1491.00000,16518.05859
1491.50000,16503.56250
1492.00000,16492.88086
1492.50000,16483.71875
1493.00000,16477.97070
1493.50000,16477.11719
1494.00000,16481.30859
1494.50000,16486.02930
1495.00000,16487.67383
1495.50000,16486.64844
1496.00000,16486.40625
1496.50000,16489.58008
1497.00000,16495.42383
1497.50000,16501.41211
1498.00000,16506.62109
1498.50000,16513.90039
1499.00000,16526.38281
1499.50000,16545.53125
1500.00000,16566.13281
1500.50000,16582.72070
1501.00000,16595.17188
1501.50000,16608.77148
1502.00000,16629.81445
1502.50000,16659.20898
1503.00000,16693.24805
1503.50000,16726.40234
1504.00000,16758.60547
1504.50000,16795.38672
1505.00000,16842.58398
1505.50000,16897.71875
1506.00000,16954.70898
1506.50000,17008.52344
1507.00000,17060.20703
1507.50000,17114.84180
1508.00000,17174.46484
1508.50000,17234.66406
1509.00000,17288.08789
1509.50000,17330.96484
1510.00000,17370.19727
1510.50000,17414.56250
1511.00000,17467.41406
1511.50000,17524.30273
1512.00000,17576.51953
1512.50000,17618.54492
1513.00000,17650.18945
1513.50000,17676.69531
1514.00000,17698.86328
1514.50000,17716.73047
1515.00000,17728.81250
1515.50000,17737.30469
1516.00000,17744.79492
1516.50000,17752.08008
1517.00000,17756.73242
1517.50000,17755.19141
1518.00000,17746.58203
1518.50000,17729.31836
1519.00000,17704.51563
1519.50000,17670.37109
1520.00000,17630.69531
1520.50000,17592.21289
1521.00000,17562.48438
1521.50000,17541.81836
1522.00000,17520.86719
1522.50000,17487.42773
1523.00000,17434.75195
1523.50000,17373.40430
1524.00000,17321.67578
1524.50000,17290.47266
1525.00000,17281.63477
1525.50000,17277.45508
1526.00000,17262.88281
1526.50000,17234.46875
1527.00000,17201.03125
1527.50000,17175.51563
1528.00000,17163.96680
1528.50000,17166.20898
1529.00000,17172.23047
1529.50000,17175.08398
1530.00000,17174.04102
1530.50000,17172.31250
1531.00000,17174.73438
1531.50000,17185.48828
1532.00000,17206.89063
1532.50000,17238.16016
1533.00000,17278.20117
1533.50000,17321.54492
1534.00000,17364.32031
1534.50000,17404.48047
1535.00000,17441.78125
1535.50000,17477.66602
1536.00000,17512.03711
1536.50000,17542.70898
1537.00000,17566.89648
1537.50000,17584.15430
1538.00000,17598.55273
1538.50000,17614.60742
1539.00000,17633.10938
1539.50000,17648.73828
1540.00000,17653.91016
1540.50000,17641.55078
1541.00000,17616.78125
1541.50000,17591.53711
1542.00000,17576.63672
1542.50000,17573.28711
1543.00000,17573.51953
1543.50000,17564.61523
1544.00000,17533.77148
1544.50000,17484.27734
1545.00000,17421.07227
1545.50000,17352.83594
1546.00000,17283.13867
1546.50000,17213.20508
1547.00000,17144.61133
1547.50000,17081.06836
1548.00000,17025.80273
1548.50000,16982.06445
1549.00000,16945.25391
1549.50000,16911.04492
1550.00000,16873.83594
1550.50000,16829.01367
1551.00000,16775.73828
1551.50000,16715.98828
1552.00000,16655.05664
1552.50000,16599.29688
1553.00000,16553.47656
1553.50000,16516.16406
1554.00000,16486.42773
1554.50000,16460.81055
1555.00000,16439.93555
1555.50000,16423.78906
1556.00000,16410.54883
1556.50000,16395.16406
1557.00000,16373.30664
1557.50000,16344.66797
1558.00000,16315.37012
1558.50000,16294.56348
1559.00000,16286.19336
1559.50000,16292.86133
1560.00000,16306.30957
1560.50000,16319.35254
1561.00000,16325.86719
1561.50000,16322.42871
1562.00000,16309.50391
1562.50000,16292.28027
1563.00000,16277.98242
1563.50000,16271.42773
1564.00000,16274.70215
1564.50000,16282.14844
1565.00000,16288.94629
1565.50000,16292.87207
1566.00000,16295.38965
1566.50000,16299.78809
1567.00000,16307.75000
1567.50000,16318.97559
1568.00000,16332.49219
1568.50000,16349.27734
1569.00000,16369.16016
1569.50000,16390.58789
1570.00000,16409.04688
1570.50000,16419.97461
1571.00000,16424.61133
1571.50000,16428.35742
1572.00000,16437.84180
1572.50000,16455.80273
1573.00000,16480.93359
1573.50000,16506.65234
1574.00000,16525.77344
1574.50000,16537.05273
1575.00000,16540.81445
1575.50000,16541.72852
1576.00000,16543.83398
1576.50000,16548.55859
1577.00000,16553.11328
1577.50000,16551.08984
1578.00000,16538.98633
1578.50000,16515.52930
1579.00000,16487.88281
1579.50000,16463.44141
1580.00000,16445.87695
1580.50000,16434.32813
1581.00000,16422.58203
1581.50000,16404.76367
1582.00000,16378.39453
1582.50000,16345.17969
1583.00000,16307.54590
1583.50000,16269.53906
1584.00000,16235.53418
1584.50000,16208.01855
1585.00000,16188.95996
1585.50000,16175.70215
1586.00000,16164.50977
1586.50000,16151.64258
1587.00000,16135.72461
1587.50000,16117.65625
1588.00000,16099.60547
1588.50000,16082.90430
1589.00000,16067.75391
1589.50000,16055.06641
1590.00000,16044.65234
1590.50000,16034.37012
1591.00000,16017.94922
1591.50000,15986.96582
1592.00000,15936.74316
1592.50000,15872.41211
1593.00000,15805.04492
1593.50000,15748.03223
1594.00000,15713.01660
1594.50000,15693.56348
1595.00000,15678.25391
1595.50000,15654.69922
1596.00000,15616.94531
1596.50000,15568.40039
1597.00000,15516.87695
1597.50000,15468.08398
1598.00000,15422.04980
1598.50000,15375.86914
1599.00000,15328.76367
1599.50000,15284.59180
1600.00000,15247.65039
1600.50000,15219.89844
1601.00000,15195.55859
1601.50000,15165.98047
1602.00000,15126.99609
1602.50000,15082.51953
1603.00000,15039.43164
1603.50000,15001.07910
1604.00000,14964.23242
1604.50000,14921.46582
1605.00000,14869.50586
1605.50000,14814.79590
1606.00000,14766.53613
1606.50000,14728.85645
1607.00000,14697.08691
1607.50000,14662.15918
1608.00000,14620.07227
1608.50000,14574.70898
1609.00000,14533.85547
1609.50000,14501.48242
1610.00000,14471.47266
1610.50000,14433.77344
1611.00000,14382.23633
1611.50000,14319.53027
1612.00000,14253.01367
1612.50000,14189.92773
1613.00000,14134.15723
1613.50000,14083.99707
1614.00000,14037.58105
1614.50000,13991.05957
1615.00000,13941.58496
1615.50000,13888.12012
1616.00000,13830.89453
1616.50000,13771.60645
1617.00000,13711.17188
1617.50000,13647.60938
1618.00000,13578.17090
1618.50000,13499.19727
1619.00000,13412.89160
1619.50000,13321.15918
1620.00000,13228.03418
1620.50000,13136.40039
1621.00000,13048.68262
1621.50000,12967.52344
1622.00000,12894.09766
1622.50000,12825.20801
1623.00000,12755.09473
1623.50000,12679.25293
1624.00000,12598.64355
1624.50000,12520.97656
1625.00000,12453.89355
1625.50000,12396.90723
1626.00000,12344.26367
1626.50000,12288.25391
1627.00000,12226.38965
1627.50000,12161.75293
1628.00000,12098.51270
1628.50000,12038.03613
1629.00000,11978.52930
1629.50000,11919.86816
1630.00000,11864.25977
1630.50000,11814.15723
1631.00000,11767.47168
1631.50000,11718.64355
1632.00000,11662.31543
1632.50000,11597.99609
1633.00000,11528.01855
1633.50000,11456.49512
1634.00000,11383.25781
1634.50000,11307.52148
1635.00000,11229.51855
1635.50000,11152.48926
1636.00000,11079.92188
1636.50000,11011.58984
1637.00000,10944.64648
1637.50000,10876.93652
1638.00000,10809.00488
1638.50000,10743.51563
1639.00000,10681.32617
1639.50000,10621.24219
1640.00000,10560.77441
1640.50000,10499.18555
1641.00000,10437.73438
1641.50000,10378.05273
1642.00000,10320.79590
1642.50000,10265.31152
1643.00000,10211.93457
1643.50000,10160.94238
1644.00000,10113.00098
1644.50000,10066.31738
1645.00000,10018.51660
1645.50000,9968.17773
1646.00000,9914.97559
1646.50000,9859.47559
1647.00000,9802.46484
1647.50000,9745.31738
1648.00000,9690.90234
1648.50000,9643.55859
1649.00000,9603.00098
1649.50000,9566.54785
1650.00000,9527.11719
1650.50000,9477.89063
1651.00000,9418.28613
1651.50000,9354.14648
1652.00000,9292.37305
1652.50000,9236.54492
