1653.00000,4350.86377
1653.50000,4324.19922
1654.00000,4303.91357
1654.50000,4287.80908
1655.00000,4273.48535
1655.50000,4259.51172
1656.00000,4245.12109
1656.50000,4228.79150
1657.00000,4209.25684
1657.50000,4185.63672
1658.00000,4161.11914
1658.50000,4139.31543
1659.00000,4120.74902
1659.50000,4102.72705
1660.00000,4081.05347
1660.50000,4053.70776
1661.00000,4023.12109
1661.50000,3994.34375
1662.00000,3971.29663
1662.50000,3952.87524
1663.00000,3936.52075
1663.50000,3918.42114
1664.00000,3896.75195
1664.50000,3872.86523
1665.00000,3849.49194
1665.50000,3829.33667
1666.00000,3813.02368
1666.50000,3798.84985
1667.00000,3782.83643
1667.50000,3761.47363
1668.00000,3736.13135
1668.50000,3710.02734
1669.00000,3687.59399
1669.50000,3671.31860
1670.00000,3659.45508
1670.50000,3648.65503
1671.00000,3636.17578
1671.50000,3621.41553
1672.00000,3605.27197
1672.50000,3590.11475
1673.00000,3578.50708
1673.50000,3571.03882
1674.00000,3567.49341
1674.50000,3564.85400
1675.00000,3558.60815
1675.50000,3545.52686
1676.00000,3526.25635
1676.50000,3503.91357
1677.00000,3483.56445
1677.50000,3469.61133
1678.00000,3460.14624
1678.50000,3450.99023
1679.00000,3437.73901
1679.50000,3418.46997
1680.00000,3395.79688
1680.50000,3375.27148
1681.00000,3361.41724
1681.50000,3353.47437
1682.00000,3347.89209
1682.50000,3339.06421
1683.00000,3322.10132
1683.50000,3298.52441
1684.00000,3272.19897
1684.50000,3247.83618
1685.00000,3228.23022
1685.50000,3213.14648
1686.00000,3199.39746
1686.50000,3183.77466
1687.00000,3165.90210
1687.50000,3147.91699
1688.00000,3133.16113
1688.50000,3124.48315
1689.00000,3119.79980
1689.50000,3114.65771
1690.00000,3104.91113
1690.50000,3089.17090
1691.00000,3068.69897
1691.50000,3047.66089
1692.00000,3030.14160
1692.50000,3017.40625
1693.00000,3010.45337
1693.50000,3007.03760
1694.00000,3004.84521
1694.50000,3001.47681
1695.00000,2996.06079
1695.50000,2988.94019
1696.00000,2980.80713
1696.50000,2971.08984
1697.00000,2959.00854
1697.50000,2943.88257
1698.00000,2927.48145
1698.50000,2911.86938
1699.00000,2898.29932
1699.50000,2886.73340
1700.00000,2876.07617
1700.50000,2865.68188
1701.00000,2855.28540
1701.50000,2844.24194
1702.00000,2831.00293
1702.50000,2815.83838
1703.00000,2800.93970
1703.50000,2789.43530
1704.00000,2783.41553
1704.50000,2780.86597
1705.00000,2777.27686
1705.50000,2769.57031
1706.00000,2758.93652
1706.50000,2748.86011
1707.00000,2742.07642
1707.50000,2739.00293
1708.00000,2736.11401
1708.50000,2731.16553
1709.00000,2724.80322
1709.50000,2719.69409
1710.00000,2718.18579
1710.50000,2719.19214
1711.00000,2719.14966
1711.50000,2714.77466
1712.00000,2703.74707
1712.50000,2689.01733
1713.00000,2674.27271
1713.50000,2662.16162
1714.00000,2653.24829
1714.50000,2646.12305
1715.00000,2639.42261
1715.50000,2632.89673
1716.00000,2626.99048
1716.50000,2622.09595
1717.00000,2617.81152
1717.50000,2613.88379
1718.00000,2610.31006
1718.50000,2607.40186
1719.00000,2605.00659
1719.50000,2602.57666
1720.00000,2599.57031
1720.50000,2595.96533
1721.00000,2591.94531
1721.50000,2587.40845
1722.00000,2581.43848
1722.50000,2573.83032
1723.00000,2565.22803
1723.50000,2557.96094
1724.00000,2554.68359
1724.50000,2556.42358
1725.00000,2562.17603
1725.50000,2569.23364
1726.00000,2574.38892
1726.50000,2575.62988
1727.00000,2573.89624
1727.50000,2570.18945
1728.00000,2565.80566
1728.50000,2560.30078
1729.00000,2552.95581
1729.50000,2543.99097
1730.00000,2535.42627
1730.50000,2529.83960
1731.00000,2527.84839
1731.50000,2526.49683
1732.00000,2521.32324
1732.50000,2510.83423
1733.00000,2495.84082
1733.50000,2481.59229
1734.00000,2472.33691
1734.50000,2468.87891
1735.00000,2468.73438
1735.50000,2467.93799
1736.00000,2463.91162
1736.50000,2455.77026
1737.00000,2445.33545
1737.50000,2433.87158
1738.00000,2422.60571
1738.50000,2412.19702
1739.00000,2403.12720
1739.50000,2396.19849
1740.00000,2392.21167
1740.50000,2391.09717
1741.00000,2391.89844
1741.50000,2392.51270
1742.00000,2390.40845
1742.50000,2384.84619
1743.00000,2376.08301
1743.50000,2367.17407
1744.00000,2361.09277
1744.50000,2358.93262
1745.00000,2359.00049
1745.50000,2357.57617
1746.00000,2352.26050
1746.50000,2342.71069
1747.00000,2332.35522
1747.50000,2325.17529
1748.00000,2322.31909
1748.50000,2322.35034
1749.00000,2321.85645
1749.50000,2318.00122
1750.00000,2310.16626
1750.50000,2301.07031
1751.00000,2294.59863
1751.50000,2292.91943
1752.00000,2297.77271
1752.50000,2306.40308
1753.00000,2315.74683
1753.50000,2322.65674
1754.00000,2324.65601
1754.50000,2320.97583
1755.00000,2313.00415
1755.50000,2304.10132
1756.00000,2297.51294
1756.50000,2294.64307
1757.00000,2292.56689
1757.50000,2286.81470
1758.00000,2276.82251
1758.50000,2265.55371
1759.00000,2257.66357
1759.50000,2254.82104
1760.00000,2252.95898
1760.50000,2246.60327
1761.00000,2233.92261
1761.50000,2220.07080
1762.00000,2213.17700
1762.50000,2214.43848
1763.00000,2220.43311
1763.50000,2224.12598
1764.00000,2220.64966
1764.50000,2209.98779
1765.00000,2196.14893
1765.50000,2182.17334
1766.00000,2169.75317
1766.50000,2160.47339
1767.00000,2154.65308
1767.50000,2152.19214
1768.00000,2150.20215
1768.50000,2144.86499
1769.00000,2134.37305
1769.50000,2121.62109
1770.00000,2112.59473
1770.50000,2111.06470
1771.00000,2116.79932
1771.50000,2122.57666
1772.00000,2120.98975
1772.50000,2112.44507
1773.00000,2100.94556
1773.50000,2092.38721
1774.00000,2088.59961
1774.50000,2086.54907
1775.00000,2083.22705
1775.50000,2078.50220
1776.00000,2074.53979
1776.50000,2072.10474
1777.00000,2069.04443
1777.50000,2063.11157
1778.00000,2055.39038
1778.50000,2049.24878
1779.00000,2046.66956
1779.50000,2046.56860
1780.00000,2046.27100
1780.50000,2043.97375
1781.00000,2039.74194
1781.50000,2034.89758
1782.00000,2030.15234
1782.50000,2026.27991
1783.00000,2024.81787
1783.50000,2025.68372
1784.00000,2026.95581
1784.50000,2025.54602
1785.00000,2019.87134
1785.50000,2011.41211
1786.00000,2003.69678
1786.50000,1999.01050
1787.00000,1996.63086
1787.50000,1995.94543
1788.00000,1996.17517
1788.50000,1996.88281
1789.00000,1996.60413
1789.50000,1993.15576
1790.00000,1985.37134
1790.50000,1974.78394
1791.00000,1963.07568
1791.50000,1952.19836
1792.00000,1945.01819
1792.50000,1942.79443
1793.00000,1946.55688
1793.50000,1953.06177
1794.00000,1956.70215
1794.50000,1953.43665
1795.00000,1944.93359
1795.50000,1935.37134
1796.00000,1928.29541
1796.50000,1924.30408
1797.00000,1920.51440
1797.50000,1915.85938
1798.00000,1911.22681
1798.50000,1907.96191
1799.00000,1905.94617
1799.50000,1904.07922
1800.00000,1901.53308
1800.50000,1898.28394
1801.00000,1894.91040
1801.50000,1892.47681
1802.00000,1892.35950
1802.50000,1894.10559
1803.00000,1895.43042
1803.50000,1893.38440
1804.00000,1887.12000
1804.50000,1878.86169
1805.00000,1872.12891
1805.50000,1869.01172
1806.00000,1868.53503
1806.50000,1870.56519
1807.00000,1874.09888
1807.50000,1876.83362
1808.00000,1875.27844
1808.50000,1867.61743
1809.00000,1857.20850
1809.50000,1850.05542
1810.00000,1848.07495
