1070.00000,5702.19434
1070.50000,5713.54688
1071.00000,5728.60059
1071.50000,5752.88232
1072.00000,5787.31104
1072.50000,5828.48730
1073.00000,5871.26563
1073.50000,5910.54004
1074.00000,5941.88281
1074.50000,5965.39404
1075.00000,5979.65234
1075.50000,5986.87598
1076.00000,5987.45557
1076.50000,5982.60010
1077.00000,5972.09863
1077.50000,5954.60059
1078.00000,5929.41846
1078.50000,5895.95361
1079.00000,5858.47363
1079.50000,5823.01270
1080.00000,5795.06982
1080.50000,5779.31689
1081.00000,5773.23291
1081.50000,5772.45313
1082.00000,5772.08447
1082.50000,5770.48975
1083.00000,5770.06006
1083.50000,5774.45996
1084.00000,5787.11182
1084.50000,5805.15430
1085.00000,5824.19238
1085.50000,5839.21875
1086.00000,5846.86133
1086.50000,5847.64014
1087.00000,5843.10645
1087.50000,5834.52100
1088.00000,5822.75342
1088.50000,5808.00049
1089.00000,5792.31494
1089.50000,5779.04395
1090.00000,5770.44873
1090.50000,5767.81836
1091.00000,5768.05762
1091.50000,5766.65137
1092.00000,5759.95264
1092.50000,5747.63574
1093.00000,5732.45850
1093.50000,5719.10986
1094.00000,5711.80469
1094.50000,5710.14551
1095.00000,5713.20313
1095.50000,5717.99902
1096.00000,5723.43506
1096.50000,5729.73682
1097.00000,5737.74512
1097.50000,5747.56055
1098.00000,5757.90967
1098.50000,5767.05176
1099.00000,5774.34033
1099.50000,5780.17041
1100.00000,5786.45313
1100.50000,5794.81396
1101.00000,5804.93994
1101.50000,5814.78320
1102.00000,5821.33984
1102.50000,5822.53516
1103.00000,5818.13818
1103.50000,5811.47412
1104.00000,5806.96045
1104.50000,5807.43750
1105.00000,5814.31934
1105.50000,5824.01563
1106.00000,5832.05518
1106.50000,5835.20068
1107.00000,5833.25244
1107.50000,5829.26318
1108.00000,5827.63623
1108.50000,5831.93018
1109.00000,5841.47949
1109.50000,5855.08740
1110.00000,5869.61816
1110.50000,5883.54736
1111.00000,5896.40576
1111.50000,5907.83594
1112.00000,5917.26221
1112.50000,5924.18848
1113.00000,5928.79248
1113.50000,5932.94971
1114.00000,5939.35352
1114.50000,5949.41406
1115.00000,5964.35791
1115.50000,5982.76416
1116.00000,6003.72119
1116.50000,6025.96045
1117.00000,6048.21045
1117.50000,6068.57764
1118.00000,6085.03564
1118.50000,6095.31348
1119.00000,6100.48926
1119.50000,6101.77344
1120.00000,6102.27490
1120.50000,6103.05713
1121.00000,6103.12256
1121.50000,6099.99756
1122.00000,6092.05615
1122.50000,6079.96533
1123.00000,6066.11963
1123.50000,6053.72021
1124.00000,6045.40088
1124.50000,6040.88135
1125.00000,6040.09619
1125.50000,6041.50000
1126.00000,6044.16943
1126.50000,6046.76172
1127.00000,6047.86133
1127.50000,6046.76611
1128.00000,6044.80225
1128.50000,6045.40723
1129.00000,6051.60352
1129.50000,6066.38379
1130.00000,6086.14893
1130.50000,6106.14209
1131.00000,6121.79980
1131.50000,6132.13623
1132.00000,6141.25537
1132.50000,6155.30615
1133.00000,6178.69482
1133.50000,6208.98633
1134.00000,6240.62354
1134.50000,6267.15869
1135.00000,6284.30908
1135.50000,6294.90479
1136.00000,6302.55029
1136.50000,6310.33203
1137.00000,6318.22900
1137.50000,6324.27930
1138.00000,6327.52393
1138.50000,6329.06738
1139.00000,6331.92871
1139.50000,6338.98730
1140.00000,6349.36475
1140.50000,6361.11084
1141.00000,6371.74365
1141.50000,6380.28027
1142.00000,6387.46729
1142.50000,6394.57129
1143.00000,6402.40918
1143.50000,6411.32910
1144.00000,6422.55127
1144.50000,6436.91650
1145.00000,6455.69678
1145.50000,6476.84326
1146.00000,6496.55811
1146.50000,6510.83887
1147.00000,6517.84375
1147.50000,6519.44580
1148.00000,6520.77490
1148.50000,6527.01123
1149.00000,6539.37402
1149.50000,6557.58691
1150.00000,6577.45020
1150.50000,6595.94531
1151.00000,6611.85986
1151.50000,6625.46143
1152.00000,6638.07959
1152.50000,6651.11621
1153.00000,6665.70605
1153.50000,6682.21045
1154.00000,6700.82373
1154.50000,6720.03760
1155.00000,6737.16260
1155.50000,6749.50244
1156.00000,6753.95459
1156.50000,6750.61133
1157.00000,6741.93457
1157.50000,6732.36328
1158.00000,6726.28027
1158.50000,6726.26367
1159.00000,6729.83740
1159.50000,6732.53467
1160.00000,6730.17041
1160.50000,6720.21973
1161.00000,6705.47510
1161.50000,6690.10986
1162.00000,6677.26953
1162.50000,6666.50000
1163.00000,6654.24561
1163.50000,6637.11328
1164.00000,6613.11328
1164.50000,6585.90039
1165.00000,6559.71240
1165.50000,6537.34961
1166.00000,6519.22266
1166.50000,6503.02100
1167.00000,6486.61768
1167.50000,6469.37012
1168.00000,6451.76660
1168.50000,6433.69580
1169.00000,6413.97803
1169.50000,6390.05322
1170.00000,6362.09619
1170.50000,6331.50439
1171.00000,6301.76953
1171.50000,6275.78027
1172.00000,6254.03955
1172.50000,6234.86768
1173.00000,6216.40381
1173.50000,6197.73730
1174.00000,6179.56787
1174.50000,6162.90039
1175.00000,6148.82422
1175.50000,6137.19336
1176.00000,6128.74902
1176.50000,6124.45361
1177.00000,6125.78223
1177.50000,6133.56836
1178.00000,6146.39307
1178.50000,6162.84326
1179.00000,6180.78467
1179.50000,6200.12744
1180.00000,6221.05176
1180.50000,6243.69580
1181.00000,6266.28809
1181.50000,6285.82080
1182.00000,6299.97705
1182.50000,6309.00488
1183.00000,6315.34326
1183.50000,6322.85889
1184.00000,6334.30566
1184.50000,6348.29639
1185.00000,6361.44580
1185.50000,6370.16113
1186.00000,6372.10010
1186.50000,6368.98926
1187.00000,6364.82471
1187.50000,6364.15527
1188.00000,6369.28516
1188.50000,6380.62451
1189.00000,6394.42676
1189.50000,6406.47998
1190.00000,6414.13135
1190.50000,6416.44141
1191.00000,6416.65137
1191.50000,6419.66650
1192.00000,6430.01953
1192.50000,6449.54980
1193.00000,6478.10010
1193.50000,6511.84082
1194.00000,6548.72949
1194.50000,6587.19873
1195.00000,6628.36328
1195.50000,6672.64014
1196.00000,6719.23682
1196.50000,6764.36719
1197.00000,6802.13184
1197.50000,6826.06055
1198.00000,6833.32275
1198.50000,6820.36377
1199.00000,6792.30127
1199.50000,6750.80762
1200.00000,6703.24609
1200.50000,6653.76465
1201.00000,6605.77637
1201.50000,6561.15088
1202.00000,6520.73633
1202.50000,6485.36621
1203.00000,6457.34375
1203.50000,6437.54492
1204.00000,6428.79004
1204.50000,6428.39746
1205.00000,6435.15088
1205.50000,6444.91943
1206.00000,6454.91309
1206.50000,6463.07471
1207.00000,6468.05566
1207.50000,6469.05957
1208.00000,6466.90771
1208.50000,6463.75684
1209.00000,6463.46143
1209.50000,6471.29004
1210.00000,6487.37109
1210.50000,6510.10986
1211.00000,6533.13721
1211.50000,6549.79150
1212.00000,6556.42432
1212.50000,6554.06982
1213.00000,6545.93115
1213.50000,6536.72559
1214.00000,6528.73828
1214.50000,6521.52539
1215.00000,6513.22363
1215.50000,6502.28662
1216.00000,6487.55811
1216.50000,6469.31299
1217.00000,6448.23877
1217.50000,6425.24365
1218.00000,6401.57861
1218.50000,6378.08643
1219.00000,6354.78906
1219.50000,6330.31494
1220.00000,6302.93994
1220.50000,6270.34131
1221.00000,6232.84082
1221.50000,6192.44482
1222.00000,6153.13037
1222.50000,6118.99414
1223.00000,6093.27393
1223.50000,6074.88232
1224.00000,6062.52051
1224.50000,6052.11279
1225.00000,6041.93115
1225.50000,6032.15430
1226.00000,6024.73877
1226.50000,6020.92578
1227.00000,6019.86035
1227.50000,6018.43750
1228.00000,6013.37012
1228.50000,6002.93262
1229.00000,5990.08594
1229.50000,5979.46094
1230.00000,5974.09082
1230.50000,5974.91211
1231.00000,5978.42383
1231.50000,5980.70020
1232.00000,5979.68848
1232.50000,5976.33398
1233.00000,5972.95215
1233.50000,5971.17334
1234.00000,5971.12646
1234.50000,5971.39600
1235.00000,5971.64063
1235.50000,5973.15723
1236.00000,5978.70215
1236.50000,5989.82715
1237.00000,6006.14648
1237.50000,6025.35645
1238.00000,6044.23340
1238.50000,6060.63037
1239.00000,6075.06104
1239.50000,6089.51611
1240.00000,6106.51318
1240.50000,6128.35645
1241.00000,6154.60791
1241.50000,6183.48975
1242.00000,6212.21826
1242.50000,6238.92529
1243.00000,6263.83594
1243.50000,6289.57324
1244.00000,6319.87988
1244.50000,6355.23096
1245.00000,6394.50635
1245.50000,6433.35352
1246.00000,6467.89600
1246.50000,6497.38184
1247.00000,6523.82617
1247.50000,6550.00049
1248.00000,6576.78125
1248.50000,6601.56641
1249.00000,6620.80176
1249.50000,6629.86523
1250.00000,6630.82422
1250.50000,6626.35059
1251.00000,6621.07666
1251.50000,6617.21338
1252.00000,6613.88184
1252.50000,6608.40723
1253.00000,6598.18701
1253.50000,6583.49121
1254.00000,6565.07568
1254.50000,6545.50977
1255.00000,6526.30615
1255.50000,6508.46875
1256.00000,6493.12207
1256.50000,6480.92822
1257.00000,6471.91113
1257.50000,6464.96826
1258.00000,6458.03076
1258.50000,6449.62646
1259.00000,6440.24707
1259.50000,6431.65527
1260.00000,6425.08691
1260.50000,6420.31104
1261.00000,6415.05420
1261.50000,6407.29102
1262.00000,6397.59424
1262.50000,6389.58545
1263.00000,6388.30225
1263.50000,6395.04639
1264.00000,6408.93799
1264.50000,6423.30908
1265.00000,6431.33203
1265.50000,6430.44482
1266.00000,6420.76025
1266.50000,6406.92041
1267.00000,6394.39453
1267.50000,6387.43359
1268.00000,6386.75098
1268.50000,6391.12012
1269.00000,6395.81543
1269.50000,6395.34473
1270.00000,6387.69336
1270.50000,6372.41504
1271.00000,6353.61963
1271.50000,6335.67285
1272.00000,6320.93994
1272.50000,6308.21094
1273.00000,6294.09473
1273.50000,6276.22559
1274.00000,6254.37109
1274.50000,6232.43066
1275.00000,6214.72510
1275.50000,6202.24268
1276.00000,6193.38721
1276.50000,6184.11230
1277.00000,6171.24072
1277.50000,6154.21826
1278.00000,6135.54297
1278.50000,6118.25635
1279.00000,6103.80176
1279.50000,6092.47217
1280.00000,6082.36377
1280.50000,6072.33398
1281.00000,6062.26270
1281.50000,6053.16650
1282.00000,6046.25488
1282.50000,6041.75732
1283.00000,6038.81299
1283.50000,6035.44238
1284.00000,6029.46338
1284.50000,6020.63965
1285.00000,6009.41992
1285.50000,5997.98535
1286.00000,5988.27979
1286.50000,5980.87402
1287.00000,5975.00146
1287.50000,5969.65137
1288.00000,5965.06152
1288.50000,5964.27441
1289.00000,5970.28223
1289.50000,5987.56152
1290.00000,6013.36230
1290.50000,6043.61133
1291.00000,6071.81982
1291.50000,6093.89600
1292.00000,6110.62549
1292.50000,6126.68994
1293.00000,6146.82813
1293.50000,6171.46777
1294.00000,6197.25879
1294.50000,6219.03662
1295.00000,6232.92480
1295.50000,6240.93164
1296.00000,6246.41406
1296.50000,6252.64941
1297.00000,6260.23486
1297.50000,6267.46436
1298.00000,6272.39990
1298.50000,6273.75732
1299.00000,6272.31836
1299.50000,6267.59814
1300.00000,6259.64600
1300.50000,6247.58936
1301.00000,6232.84229
1301.50000,6218.23096
1302.00000,6206.78271
1302.50000,6199.22168
1303.00000,6193.48779
1303.50000,6185.52686
1304.00000,6171.34521
1304.50000,6152.26855
1305.00000,6131.76465
1305.50000,6114.74023
1306.00000,6104.80176
1306.50000,6101.24268
1307.00000,6100.07715
1307.50000,6095.72070
1308.00000,6084.24268
1308.50000,6063.49805
1309.00000,6037.69727
1309.50000,6012.00439
1310.00000,5991.07617
1310.50000,5977.06201
1311.00000,5966.75732
1311.50000,5955.15771
1312.00000,5938.39209
1312.50000,5916.59717
1313.00000,5893.01953
1313.50000,5872.02002
1314.00000,5856.52441
1314.50000,5844.09131
1315.00000,5831.19189
1315.50000,5815.21143
1316.00000,5795.92969
1316.50000,5775.91797
1317.00000,5758.22949
1317.50000,5744.75928
1318.00000,5735.04834
1318.50000,5728.57031
1319.00000,5724.04492
1319.50000,5721.66797
1320.00000,5720.82422
1320.50000,5720.52637
1321.00000,5718.92139
1321.50000,5714.27490
1322.00000,5706.23730
1322.50000,5696.03613
1323.00000,5684.85352
1323.50000,5672.87451
1324.00000,5657.74316
1324.50000,5637.74658
1325.00000,5611.07959
1325.50000,5580.46826
1326.00000,5550.10547
1326.50000,5524.28711
1327.00000,5505.00732
1327.50000,5491.31592
1328.00000,5479.50293
1328.50000,5466.60254
1329.00000,5452.22949
1329.50000,5438.94775
1330.00000,5430.38037
1330.50000,5430.53320
1331.00000,5438.94629
1331.50000,5452.75244
1332.00000,5466.97949
1332.50000,5477.43213
1333.00000,5482.52637
1333.50000,5484.62207
1334.00000,5486.21191
1334.50000,5488.48877
1335.00000,5489.44531
1335.50000,5485.63770
1336.00000,5473.51074
1336.50000,5453.69336
1337.00000,5430.51025
1337.50000,5410.25879
1338.00000,5397.50732
1338.50000,5394.66260
1339.00000,5397.14014
1339.50000,5399.13379
1340.00000,5395.05225
1340.50000,5380.64893
1341.00000,5357.74707
1341.50000,5330.79004
1342.00000,5305.41602
1342.50000,5285.80225
1343.00000,5274.12988
1343.50000,5268.15430
1344.00000,5266.08008
1344.50000,5265.18799
1345.00000,5265.43115
1345.50000,5267.94580
1346.00000,5274.83105
1346.50000,5286.66504
1347.00000,5302.26172
1347.50000,5319.10840
1348.00000,5334.46240
1348.50000,5346.65918
1349.00000,5357.01904
1349.50000,5368.09570
1350.00000,5382.20947
1350.50000,5401.14014
1351.00000,5424.20068
1351.50000,5450.20020
1352.00000,5477.74121
1352.50000,5505.64355
1353.00000,5532.79248
1353.50000,5558.00439
1354.00000,5579.10596
1354.50000,5596.07129
1355.00000,5608.83301
1355.50000,5619.61865
1356.00000,5630.06201
1356.50000,5640.46875
1357.00000,5649.29980
1357.50000,5654.17871
1358.00000,5654.24902
1358.50000,5649.36816
1359.00000,5642.23047
1359.50000,5634.94141
1360.00000,5628.79395
1360.50000,5623.74219
1361.00000,5618.57959
1361.50000,5612.17480
1362.00000,5604.46680
1362.50000,5596.84277
1363.00000,5591.66797
1363.50000,5590.34521
1364.00000,5594.06738
1364.50000,5600.29004
1365.00000,5606.45898
1365.50000,5610.03857
1366.00000,5609.03174
1366.50000,5603.00195
1367.00000,5592.18896
1367.50000,5577.05176
1368.00000,5559.13037
1368.50000,5539.60986
1369.00000,5519.99414
1369.50000,5500.78564
1370.00000,5481.32715
1370.50000,5460.06055
1371.00000,5435.81396
1371.50000,5408.13965
1372.00000,5377.80664
1372.50000,5346.57471
1373.00000,5316.55908
1373.50000,5289.30615
1374.00000,5266.25635
1374.50000,5245.69629
1375.00000,5225.18164
1375.50000,5202.07471
1376.00000,5175.32080
1376.50000,5147.02783
1377.00000,5120.94043
1377.50000,5100.19189
1378.00000,5084.47363
1378.50000,5072.09912
1379.00000,5060.69189
1379.50000,5050.58936
1380.00000,5042.85498
1380.50000,5038.31396
1381.00000,5035.19629
1381.50000,5030.97168
1382.00000,5024.69287
1382.50000,5018.40674
1383.00000,5015.83057
1383.50000,5018.19775
1384.00000,5024.51123
1384.50000,5030.14648
1385.00000,5031.80713
1385.50000,5030.47510
1386.00000,5028.97803
1386.50000,5029.62695
1387.00000,5032.12256
1387.50000,5034.30469
1388.00000,5034.64404
1388.50000,5033.62451
1389.00000,5033.54492
1389.50000,5036.22607
1390.00000,5040.39893
1390.50000,5043.41602
1391.00000,5043.24902
1391.50000,5040.06738
1392.00000,5035.94238
1392.50000,5032.59814
1393.00000,5030.00977
1393.50000,5026.72803
1394.00000,5021.21094
1394.50000,5014.01953
1395.00000,5006.14404
1395.50000,4998.41748
1396.00000,4990.36963
1396.50000,4981.11475
1397.00000,4970.93164
1397.50000,4962.11621
1398.00000,4957.20947
1398.50000,4957.80664
1399.00000,4961.14258
1399.50000,4963.54346
1400.00000,4962.56494
1400.50000,4958.18115
1401.00000,4953.50000
1401.50000,4951.81689
1402.00000,4954.43945
1402.50000,4960.01367
1403.00000,4966.63770
1403.50000,4973.04443
1404.00000,4979.83154
1404.50000,4988.11572
1405.00000,4998.97070
1405.50000,5011.94336
1406.00000,5026.55371
1406.50000,5042.28516
1407.00000,5058.97998
1407.50000,5076.57666
1408.00000,5094.51465
1408.50000,5111.66455
1409.00000,5126.77930
1409.50000,5137.52197
1410.00000,5143.56299
1410.50000,5144.64307
1411.00000,5142.76465
1411.50000,5140.18262
1412.00000,5138.29492
1412.50000,5136.46582
1413.00000,5132.29297
1413.50000,5124.35449
1414.00000,5112.50342
1414.50000,5100.37793
1415.00000,5091.68945
1415.50000,5086.81543
1416.00000,5082.44189
1416.50000,5073.73730
1417.00000,5058.51807
1417.50000,5039.26172
1418.00000,5022.49854
1418.50000,5015.25732
1419.00000,5017.37695
1419.50000,5026.01855
1420.00000,5033.75244
1420.50000,5035.53076
1421.00000,5032.05420
1421.50000,5028.16504
1422.00000,5029.25195
1422.50000,5037.09424
1423.00000,5050.59277
1423.50000,5065.73096
1424.00000,5080.12354
1424.50000,5093.68701
1425.00000,5107.35449
1425.50000,5121.25391
1426.00000,5133.47949
1426.50000,5141.17578
1427.00000,5142.41553
1427.50000,5137.65576
1428.00000,5130.13428
1428.50000,5122.75244
1429.00000,5117.19092
1429.50000,5113.97363
1430.00000,5112.09180
1430.50000,5111.27197
1431.00000,5111.71387
1431.50000,5114.17285
1432.00000,5119.01709
1432.50000,5125.42236
1433.00000,5131.72119
1433.50000,5136.28223
1434.00000,5137.73340
1434.50000,5137.25098
1435.00000,5136.78955
1435.50000,5138.86719
1436.00000,5145.74756
1436.50000,5157.72266
1437.00000,5173.37256
1437.50000,5190.12891
1438.00000,5204.83936
1438.50000,5214.62842
1439.00000,5219.87012
1439.50000,5221.94727
1440.00000,5225.22705
1440.50000,5234.79980
1441.00000,5252.97900
1441.50000,5279.24805
1442.00000,5309.47607
1442.50000,5338.05420
1443.00000,5360.69482
1443.50000,5378.35059
1444.00000,5393.44531
1444.50000,5409.28760
1445.00000,5426.48291
1445.50000,5442.74072
1446.00000,5454.58105
1446.50000,5460.38379
1447.00000,5461.38916
1447.50000,5460.90137
1448.00000,5462.89844
1448.50000,5470.60254
1449.00000,5483.23828
1449.50000,5500.12891
1450.00000,5518.36963
1450.50000,5535.53125
1451.00000,5549.98779
1451.50000,5561.35596
1452.00000,5570.87646
1452.50000,5580.52881
1453.00000,5591.08740
1453.50000,5600.74463
1454.00000,5605.05371
1454.50000,5602.65869
1455.00000,5593.84766
1455.50000,5584.08594
1456.00000,5579.23145
1456.50000,5581.74365
1457.00000,5589.39355
1457.50000,5597.39453
1458.00000,5601.92285
1458.50000,5602.24316
1459.00000,5601.70605
1459.50000,5602.80273
1460.00000,5605.42334
1460.50000,5608.08447
1461.00000,5609.74561
1461.50000,5611.23633
1462.00000,5614.54785
1462.50000,5620.61279
1463.00000,5628.50146
1463.50000,5635.47900
1464.00000,5639.18604
1464.50000,5640.41260
1465.00000,5640.83447
1465.50000,5642.67432
1466.00000,5647.46631
1466.50000,5655.47510
1467.00000,5666.40283
1467.50000,5679.91846
1468.00000,5694.81348
1468.50000,5709.08398
1469.00000,5720.39160
1469.50000,5725.38867
1470.00000,5724.01514
1470.50000,5716.58984
1471.00000,5706.23438
1471.50000,5696.06006
1472.00000,5687.84473
1472.50000,5680.84717
1473.00000,5672.19873
1473.50000,5659.54883
1474.00000,5641.00244
1474.50000,5619.23877
1475.00000,5597.56543
1475.50000,5579.49854
1476.00000,5567.45215
1476.50000,5560.83789
1477.00000,5556.70068
1477.50000,5550.70996
1478.00000,5539.66406
1478.50000,5521.87744
1479.00000,5500.82520
1479.50000,5481.33447
1480.00000,5467.41162
1480.50000,5461.02979
1481.00000,5458.99902
1481.50000,5456.27881
1482.00000,5448.56934
1482.50000,5435.61963
1483.00000,5419.85205
1483.50000,5405.10352
1484.00000,5394.77637
1484.50000,5389.22510
1485.00000,5389.49023
1485.50000,5394.41064
1486.00000,5402.79492
1486.50000,5412.08008
1487.00000,5419.75635
1487.50000,5425.14990
1488.00000,5430.23096
1488.50000,5438.07861
1489.00000,5449.43213
1489.50000,5462.96582
1490.00000,5474.98730
1490.50000,5482.78027
1491.00000,5487.49512
1491.50000,5493.10889
1492.00000,5503.59424
1492.50000,5520.24072
1493.00000,5543.16016
1493.50000,5570.14990
1494.00000,5600.96729
1494.50000,5633.97705
1495.00000,5667.76660
1495.50000,5700.17871
1496.00000,5730.22314
1496.50000,5759.51318
1497.00000,5791.13965
1497.50000,5827.72559
1498.00000,5868.68994
1498.50000,5912.30713
1499.00000,5955.88379
1499.50000,5998.55078
1500.00000,6041.15332
1500.50000,6084.59766
1501.00000,6128.69287
1501.50000,6172.52832
1502.00000,6215.18408
1502.50000,6256.15381
1503.00000,6294.57861
1503.50000,6330.13525
1504.00000,6361.45264
1504.50000,6389.57666
1505.00000,6415.04053
1505.50000,6438.86328
1506.00000,6461.35059
1506.50000,6483.35254
1507.00000,6506.81689
1507.50000,6534.26758
1508.00000,6565.87842
1508.50000,6599.31055
1509.00000,6629.93311
1509.50000,6654.64941
1510.00000,6676.15576
1510.50000,6699.06592
1511.00000,6726.46631
1511.50000,6757.12158
1512.00000,6786.06689
1512.50000,6808.63574
1513.00000,6823.14111
1513.50000,6832.98682
1514.00000,6839.41406
1514.50000,6842.96729
1515.00000,6841.65820
1515.50000,6836.00439
1516.00000,6828.30859
1516.50000,6822.07324
1517.00000,6818.79785
1517.50000,6816.62744
1518.00000,6811.96973
1518.50000,6801.08398
1519.00000,6784.44971
1519.50000,6763.25293
1520.00000,6741.67188
1520.50000,6723.57227
1521.00000,6710.53467
1521.50000,6700.77881
1522.00000,6690.16064
1522.50000,6674.77588
1523.00000,6652.28662
1523.50000,6624.69141
1524.00000,6592.72119
1524.50000,6557.32959
1525.00000,6516.20410
1525.50000,6470.14209
1526.00000,6422.19580
1526.50000,6377.13135
1527.00000,6337.59082
1527.50000,6302.67236
1528.00000,6268.80176
1528.50000,6234.77930
1529.00000,6202.87842
1529.50000,6176.97900
1530.00000,6155.78564
1530.50000,6135.26709
1531.00000,6111.31689
1531.50000,6084.02734
1532.00000,6057.73193
1532.50000,6036.32959
1533.00000,6019.64014
1533.50000,6002.11865
1534.00000,5979.26855
1534.50000,5953.06592
1535.00000,5928.12744
1535.50000,5908.01367
1536.00000,5892.95947
1536.50000,5880.44922
1537.00000,5869.60938
1537.50000,5862.93066
1538.00000,5861.94580
1538.50000,5865.41602
1539.00000,5867.00293
1539.50000,5859.77686
1540.00000,5843.99023
1540.50000,5823.84131
1541.00000,5806.35303
1541.50000,5794.61133
1542.00000,5786.70068
1542.50000,5778.27197
1543.00000,5766.37012
1543.50000,5751.79443
1544.00000,5736.49121
1544.50000,5722.20996
1545.00000,5708.88867
1545.50000,5695.54785
1546.00000,5682.25732
1546.50000,5670.63623
1547.00000,5662.92627
1547.50000,5660.59375
1548.00000,5661.74365
1548.50000,5662.64014
1549.00000,5659.92188
1549.50000,5652.27734
1550.00000,5643.17383
1550.50000,5637.27246
1551.00000,5637.21680
1551.50000,5642.22900
1552.00000,5648.49023
1552.50000,5652.55811
1553.00000,5654.47314
1553.50000,5657.59277
1554.00000,5666.30762
1554.50000,5680.43164
1555.00000,5698.09229
1555.50000,5715.18018
1556.00000,5729.67041
1556.50000,5743.44678
1557.00000,5760.60693
1557.50000,5785.14795
1558.00000,5816.82178
1558.50000,5853.39990
1559.00000,5889.25000
1559.50000,5919.28564
1560.00000,5944.08203
1560.50000,5966.60742
1561.00000,5991.44287
1561.50000,6021.35156
1562.00000,6055.54053
1562.50000,6090.02881
1563.00000,6120.07520
1563.50000,6144.44092
1564.00000,6163.35840
1564.50000,6180.76953
1565.00000,6199.96143
1565.50000,6222.68262
1566.00000,6249.09473
1566.50000,6277.23047
1567.00000,6304.34424
1567.50000,6328.60938
1568.00000,6350.37549
1568.50000,6370.34521
1569.00000,6389.18506
1569.50000,6404.73193
1570.00000,6414.17139
1570.50000,6413.46143
1571.00000,6402.78223
1571.50000,6383.48535
1572.00000,6357.53223
1572.50000,6327.01709
1573.00000,6292.44580
1573.50000,6255.36768
1574.00000,6216.31152
1574.50000,6175.54980
1575.00000,6130.54346
1575.50000,6079.19482
1576.00000,6020.17725
1576.50000,5956.03711
1577.00000,5891.98779
1577.50000,5833.49609
1578.00000,5781.75342
1578.50000,5736.67969
1579.00000,5694.62061
1579.50000,5653.31885
1580.00000,5611.05029
1580.50000,5567.24463
1581.00000,5523.13477
1581.50000,5481.57324
1582.00000,5445.84717
1582.50000,5417.21484
1583.00000,5395.64111
1583.50000,5377.54004
1584.00000,5361.09961
1584.50000,5345.95654
1585.00000,5334.12256
1585.50000,5326.20996
1586.00000,5321.38135
1586.50000,5317.36768
1587.00000,5312.71875
1587.50000,5307.86084
1588.00000,5304.04395
1588.50000,5301.62207
1589.00000,5299.36035
1589.50000,5296.49854
1590.00000,5294.07471
1590.50000,5294.65137
1591.00000,5299.55762
1591.50000,5307.17188
1592.00000,5313.73145
1592.50000,5316.23975
1593.00000,5313.41699
1593.50000,5307.41211
1594.00000,5299.44189
1594.50000,5290.03418
1595.00000,5277.45898
1595.50000,5260.70557
1596.00000,5239.19434
1596.50000,5213.81104
1597.00000,5185.96484
1597.50000,5156.79492
1598.00000,5127.66992
1598.50000,5100.00977
1599.00000,5074.39746
1599.50000,5051.26318
1600.00000,5029.28857
1600.50000,5006.73584
1601.00000,4981.83252
1601.50000,4953.65137
1602.00000,4922.62695
1602.50000,4890.72607
1603.00000,4860.82959
1603.50000,4835.11279
1604.00000,4816.03174
1604.50000,4801.35889
1605.00000,4787.90430
1605.50000,4772.10303
1606.00000,4751.92871
1606.50000,4728.06299
1607.00000,4702.86133
1607.50000,4678.72656
1608.00000,4656.86084
1608.50000,4638.33350
1609.00000,4623.09717
1609.50000,4612.12305
1610.00000,4603.74219
1610.50000,4594.66943
1611.00000,4580.43408
1611.50000,4558.77930
1612.00000,4531.02295
1612.50000,4501.58447
1613.00000,4474.06250
1613.50000,4448.69922
1614.00000,4423.14551
1614.50000,4395.19531
1615.00000,4364.60938
1615.50000,4332.94629
1616.00000,4300.34473
1616.50000,4265.22803
1617.00000,4226.56396
1617.50000,4187.21631
1618.00000,4153.35449
1618.50000,4131.66504
1619.00000,4119.47607
1619.50000,4111.41162
1620.00000,4100.21729
1620.50000,4084.10107
1621.00000,4068.15771
1621.50000,4056.90698
1622.00000,4049.23096
1622.50000,4038.76465
1623.00000,4019.35767
1623.50000,3993.66113
1624.00000,3970.29834
1624.50000,3955.31226
1625.00000,3948.70264
1625.50000,3942.31055
1626.00000,3928.63184
1626.50000,3907.21802
1627.00000,3884.97314
1627.50000,3868.35425
1628.00000,3856.44287
1628.50000,3842.90649
1629.00000,3821.94238
1629.50000,3791.27759
1630.00000,3757.80054
1630.50000,3729.10864
1631.00000,3708.45483
1631.50000,3694.92358
1632.00000,3685.20264
1632.50000,3675.57007
1633.00000,3663.03052
1633.50000,3646.47412
1634.00000,3624.70679
1634.50000,3600.69458
1635.00000,3578.84473
1635.50000,3562.80469
1636.00000,3552.62671
1636.50000,3542.58301
1637.00000,3526.42285
1637.50000,3501.41113
1638.00000,3472.14233
1638.50000,3445.85010
1639.00000,3426.69824
1639.50000,3413.74805
1640.00000,3400.62842
1640.50000,3382.18872
1641.00000,3357.92017
1641.50000,3330.75513
1642.00000,3304.39331
1642.50000,3279.88184
1643.00000,3255.64746
1643.50000,3229.50366
1644.00000,3200.07446
1644.50000,3169.34668
1645.00000,3141.09619
1645.50000,3118.45166
1646.00000,3103.12939
1646.50000,3093.19897
1647.00000,3083.91699
1647.50000,3069.91968
1648.00000,3049.34424
1648.50000,3024.04834
1649.00000,2999.85962
1649.50000,2982.12500
1650.00000,2971.10229
1650.50000,2964.52148
1651.00000,2957.37500
1651.50000,2946.04199
1652.00000,2929.61328
1652.50000,2909.97192
