1653.00000,3881.62427
1653.50000,3858.10229
1654.00000,3836.39185
1654.50000,3819.00684
1655.00000,3805.91382
1655.50000,3793.99121
1656.00000,3779.04321
1656.50000,3759.15796
1657.00000,3736.90015
1657.50000,3715.90234
1658.00000,3698.28467
1658.50000,3684.25684
1659.00000,3671.04590
1659.50000,3656.05640
1660.00000,3638.64014
1660.50000,3619.95532
1661.00000,3601.86108
1661.50000,3585.78149
1662.00000,3572.91284
1662.50000,3562.40723
1663.00000,3553.72656
1663.50000,3545.03345
1664.00000,3533.79419
1664.50000,3517.71069
1665.00000,3496.20093
1665.50000,3472.04175
1666.00000,3450.50366
1666.50000,3437.71680
1667.00000,3434.44336
1667.50000,3439.49634
1668.00000,3444.51465
1668.50000,3443.00977
1669.00000,3433.68481
1669.50000,3418.47705
1670.00000,3401.45093
1670.50000,3385.16699
1671.00000,3369.45313
1671.50000,3353.47314
1672.00000,3338.17773
1672.50000,3325.93604
1673.00000,3320.49854
1673.50000,3320.99268
1674.00000,3324.72607
1674.50000,3327.84497
1675.00000,3328.12231
1675.50000,3325.96558
1676.00000,3324.00903
1676.50000,3324.61108
1677.00000,3327.18237
1677.50000,3328.76636
1678.00000,3325.72729
1678.50000,3314.34644
1679.00000,3296.35547
1679.50000,3276.46582
1680.00000,3259.88647
1680.50000,3249.30811
1681.00000,3244.34229
1681.50000,3240.99976
1682.00000,3235.66235
1682.50000,3227.35400
1683.00000,3215.66455
1683.50000,3201.52856
1684.00000,3185.37598
1684.50000,3169.08276
1685.00000,3155.86328
1685.50000,3148.77783
1686.00000,3147.57983
1686.50000,3149.55542
1687.00000,3149.65601
1687.50000,3145.13135
1688.00000,3138.72144
1688.50000,3134.24194
1689.00000,3133.10693
1689.50000,3132.58008
1690.00000,3127.57202
1690.50000,3116.29443
1691.00000,3101.17114
1691.50000,3087.73853
1692.00000,3080.45630
1692.50000,3077.31543
1693.00000,3073.85913
1693.50000,3066.85547
1694.00000,3056.12305
1694.50000,3044.44531
1695.00000,3034.29150
1695.50000,3025.33398
1696.00000,3015.28687
1696.50000,3002.08105
1697.00000,2986.58130
1697.50000,2971.19800
1698.00000,2958.55884
1698.50000,2949.70703
1699.00000,2943.02832
1699.50000,2936.38184
1700.00000,2928.26099
1700.50000,2918.63867
1701.00000,2908.19995
1701.50000,2897.41138
1702.00000,2885.96289
1702.50000,2873.97583
1703.00000,2862.51050
1703.50000,2852.85840
1704.00000,2845.43970
1704.50000,2838.81836
1705.00000,2830.97583
1705.50000,2820.96216
1706.00000,2810.27515
1706.50000,2801.33447
1707.00000,2795.06055
1707.50000,2791.66748
1708.00000,2789.60986
1708.50000,2787.77661
1709.00000,2785.08911
1709.50000,2780.30835
1710.00000,2772.54272
1710.50000,2762.34546
1711.00000,2751.64575
1711.50000,2742.65845
1712.00000,2736.44946
1712.50000,2731.50146
1713.00000,2726.27808
1713.50000,2719.93701
1714.00000,2712.56177
1714.50000,2704.56494
1715.00000,2696.37207
1715.50000,2688.84009
1716.00000,2683.06641
1716.50000,2679.32129
1717.00000,2675.56079
1717.50000,2668.89111
1718.00000,2658.87817
1718.50000,2647.49463
1719.00000,2638.51636
1719.50000,2633.69263
1720.00000,2631.81104
1720.50000,2630.46240
1721.00000,2628.94507
1721.50000,2628.30713
1722.00000,2629.05933
1722.50000,2628.87598
1723.00000,2623.87842
1723.50000,2613.25122
1724.00000,2600.19116
1724.50000,2590.35474
1725.00000,2587.10449
1725.50000,2590.05249
1726.00000,2594.78027
1726.50000,2597.06299
1727.00000,2595.96240
1727.50000,2591.35864
1728.00000,2584.49243
1728.50000,2575.44775
1729.00000,2565.39746
1729.50000,2557.04419
1730.00000,2553.65381
1730.50000,2556.33374
1731.00000,2563.49146
1731.50000,2569.37720
1732.00000,2567.72290
1732.50000,2558.25171
1733.00000,2542.15112
1733.50000,2524.76758
1734.00000,2511.03345
1734.50000,2503.17188
1735.00000,2500.69702
1735.50000,2501.50220
1736.00000,2502.07739
1736.50000,2500.01587
1737.00000,2496.54272
1737.50000,2495.01099
1738.00000,2498.03833
1738.50000,2506.06934
1739.00000,2514.55200
1739.50000,2518.19897
1740.00000,2514.40918
1740.50000,2505.11499
1741.00000,2493.76978
1741.50000,2483.85449
1742.00000,2476.66699
1742.50000,2471.01904
1743.00000,2465.84644
1743.50000,2460.11914
1744.00000,2453.53516
1744.50000,2446.82642
1745.00000,2441.46997
1745.50000,2439.11987
1746.00000,2439.85303
1746.50000,2442.73901
1747.00000,2445.75781
1747.50000,2447.33643
1748.00000,2446.54126
1748.50000,2441.83984
1749.00000,2433.39282
1749.50000,2422.74219
1750.00000,2412.87061
1750.50000,2406.31372
1751.00000,2403.59521
1751.50000,2401.64990
1752.00000,2397.95898
1752.50000,2392.52393
1753.00000,2386.82275
1753.50000,2382.37085
1754.00000,2379.27856
1754.50000,2377.17676
1755.00000,2376.55054
1755.50000,2379.04541
1756.00000,2384.53369
1756.50000,2391.16284
1757.00000,2395.57813
1757.50000,2394.33618
1758.00000,2387.62231
1758.50000,2377.41016
1759.00000,2366.87817
1759.50000,2358.23120
1760.00000,2352.03906
1760.50000,2346.99512
1761.00000,2341.79565
1761.50000,2336.53564
1762.00000,2333.03247
1762.50000,2332.47803
1763.00000,2334.27466
1763.50000,2335.07690
1764.00000,2331.73267
1764.50000,2323.83716
1765.00000,2314.55151
1765.50000,2308.55957
1766.00000,2307.85620
1766.50000,2312.82910
1767.00000,2319.68701
1767.50000,2324.47339
1768.00000,2325.07788
1768.50000,2320.63452
1769.00000,2312.56812
1769.50000,2303.17407
1770.00000,2295.05884
1770.50000,2289.78394
1771.00000,2288.13379
1771.50000,2288.28271
1772.00000,2287.20190
1772.50000,2282.65381
1773.00000,2274.14258
1773.50000,2264.32593
1774.00000,2256.25977
1774.50000,2251.08740
1775.00000,2247.02637
1775.50000,2242.49438
1776.00000,2237.69556
1776.50000,2234.34766
1777.00000,2232.55835
1777.50000,2230.88672
1778.00000,2228.14966
1778.50000,2225.18433
1779.00000,2223.90723
1779.50000,2223.87769
1780.00000,2222.00928
1780.50000,2215.97803
1781.00000,2206.22949
1781.50000,2197.25488
1782.00000,2192.42041
1782.50000,2190.56738
1783.00000,2189.81982
1783.50000,2189.12866
1784.00000,2188.92358
1784.50000,2188.74927
1785.00000,2186.69385
1785.50000,2180.91748
1786.00000,2172.95239
1786.50000,2165.43408
1787.00000,2159.31079
1787.50000,2153.88940
1788.00000,2148.54541
1788.50000,2144.65820
1789.00000,2143.46411
1789.50000,2144.03345
1790.00000,2143.71655
1790.50000,2141.15967
1791.00000,2137.39868
1791.50000,2134.01172
1792.00000,2130.76489
1792.50000,2126.62109
1793.00000,2122.20483
1793.50000,2119.34009
1794.00000,2118.48560
1794.50000,2117.65137
1795.00000,2115.13623
1795.50000,2112.19360
1796.00000,2110.91821
1796.50000,2110.55200
1797.00000,2106.58008
1797.50000,2095.62964
1798.00000,2081.25269
1798.50000,2069.42822
1799.00000,2064.00806
1799.50000,2063.81836
1800.00000,2066.68677
1800.50000,2071.73828
1801.00000,2078.93921
1801.50000,2085.13965
1802.00000,2085.71655
1802.50000,2080.96313
1803.00000,2073.81006
1803.50000,2067.74536
1804.00000,2062.68335
1804.50000,2057.56787
1805.00000,2053.91821
1805.50000,2055.20044
1806.00000,2060.06592
1806.50000,2063.31714
1807.00000,2062.44482
1807.50000,2059.82861
1808.00000,2059.69849
1808.50000,2060.23682
1809.00000,2056.36816
1809.50000,2048.14111
1810.00000,2043.26257
