1070.00000,28937.62891
1070.50000,28932.71289
1071.00000,28932.01563
1071.50000,28941.93359
1072.00000,28965.55469
1072.50000,29001.62695
1073.00000,29045.77734
1073.50000,29089.97266
1074.00000,29127.03320
1074.50000,29156.50977
1075.00000,29182.28516
1075.50000,29213.07813
1076.00000,29257.03711
1076.50000,29314.27539
1077.00000,29378.50977
1077.50000,29440.21094
1078.00000,29493.40234
1078.50000,29538.33398
1079.00000,29583.14063
1079.50000,29637.57227
1080.00000,29703.26367
1080.50000,29777.95898
1081.00000,29853.33398
1081.50000,29923.45313
1082.00000,29988.87695
1082.50000,30056.39844
1083.00000,30135.26172
1083.50000,30229.00586
1084.00000,30338.72070
1084.50000,30455.50000
1085.00000,30572.40430
1085.50000,30685.37305
1086.00000,30794.30469
1086.50000,30902.08984
1087.00000,31010.68750
1087.50000,31119.44922
1088.00000,31226.09766
1088.50000,31329.13477
1089.00000,31431.37305
1089.50000,31539.88086
1090.00000,31659.58594
1090.50000,31793.85156
1091.00000,31934.96875
1091.50000,32069.17969
1092.00000,32181.70117
1092.50000,32264.39453
1093.00000,32316.66797
1093.50000,32352.06445
1094.00000,32381.48438
1094.50000,32412.25000
1095.00000,32440.82031
1095.50000,32458.89844
1096.00000,32457.88477
1096.50000,32440.01172
1097.00000,32414.18555
1097.50000,32390.29883
1098.00000,32371.27539
1098.50000,32350.73438
1099.00000,32318.94727
1099.50000,32265.10938
1100.00000,32194.03906
1100.50000,32110.30859
1101.00000,32021.10938
1101.50000,31926.75391
1102.00000,31824.23828
1102.50000,31713.00977
1103.00000,31598.55469
1103.50000,31491.28516
1104.00000,31402.41797
1104.50000,31330.07227
1105.00000,31271.14648
1105.50000,31217.98242
1106.00000,31171.85156
1106.50000,31139.68555
1107.00000,31130.90234
1107.50000,31149.98047
1108.00000,31190.60547
1108.50000,31246.15234
1109.00000,31307.44922
1109.50000,31372.87695
1110.00000,31441.97656
1110.50000,31515.39453
1111.00000,31591.47266
1111.50000,31669.91992
1112.00000,31753.26367
1112.50000,31845.85156
1113.00000,31950.60156
1113.50000,32061.85156
1114.00000,32168.17188
1114.50000,32258.81055
1115.00000,32322.97070
1115.50000,32365.74023
1116.00000,32393.74609
1116.50000,32418.22656
1117.00000,32448.08594
1117.50000,32489.33789
1118.00000,32543.71484
1118.50000,32612.15234
1119.00000,32687.69531
1119.50000,32760.02344
1120.00000,32817.43750
1120.50000,32845.20703
1121.00000,32841.08594
1121.50000,32806.25000
1122.00000,32751.24023
1122.50000,32690.80664
1123.00000,32639.36719
1123.50000,32605.87500
1124.00000,32599.16016
1124.50000,32613.63086
1125.00000,32648.42773
1125.50000,32696.73633
1126.00000,32760.12695
1126.50000,32841.80859
1127.00000,32946.82813
1127.50000,33076.15625
1128.00000,33220.99219
1128.50000,33370.03906
1129.00000,33511.95703
1129.50000,33639.10547
1130.00000,33755.25781
1130.50000,33862.39844
1131.00000,33961.85938
1131.50000,34047.89844
1132.00000,34112.85156
1132.50000,34151.87891
1133.00000,34162.64063
1133.50000,34153.01172
1134.00000,34126.35547
1134.50000,34091.02344
1135.00000,34050.62109
1135.50000,34010.96094
1136.00000,33978.32031
1136.50000,33955.94141
1137.00000,33942.01953
1137.50000,33928.83984
1138.00000,33907.34766
1138.50000,33872.67188
1139.00000,33833.01953
1139.50000,33805.66406
1140.00000,33804.17969
1140.50000,33841.59375
1141.00000,33910.60156
1141.50000,34000.29297
1142.00000,34097.70703
1142.50000,34196.06641
1143.00000,34296.48047
1143.50000,34402.88672
1144.00000,34520.59766
1144.50000,34649.12500
1145.00000,34792.30078
1145.50000,34950.87109
1146.00000,35129.53906
1146.50000,35325.87500
1147.00000,35531.50000
1147.50000,35733.39453
1148.00000,35921.24609
1148.50000,36090.44922
1149.00000,36249.51172
1149.50000,36406.01953
1150.00000,36563.25391
1150.50000,36713.80078
1151.00000,36846.53125
1151.50000,36950.55859
1152.00000,37025.20703
1152.50000,37078.45313
1153.00000,37117.55469
1153.50000,37148.35547
1154.00000,37167.00391
1154.50000,37171.61719
1155.00000,37156.98047
1155.50000,37127.19531
1156.00000,37084.11719
1156.50000,37030.73047
1157.00000,36967.37891
1157.50000,36893.77344
1158.00000,36812.15234
1158.50000,36724.41016
1159.00000,36634.00781
1159.50000,36542.63672
1160.00000,36453.02344
1160.50000,36371.28516
1161.00000,36303.67578
1161.50000,36256.59766
1162.00000,36229.29297
1162.50000,36213.92188
1163.00000,36201.60938
1163.50000,36186.54688
1164.00000,36169.08594
1164.50000,36153.17578
1165.00000,36140.06250
1165.50000,36125.34766
1166.00000,36102.52344
1166.50000,36070.77734
1167.00000,36036.82813
1167.50000,36011.68750
1168.00000,36001.50391
1168.50000,36006.22266
1169.00000,36015.54297
1169.50000,36021.03125
1170.00000,36020.96094
1170.50000,36017.15625
1171.00000,36011.38672
1171.50000,35999.14844
1172.00000,35972.50781
1172.50000,35926.94531
1173.00000,35863.89063
1173.50000,35794.32813
1174.00000,35726.86328
1174.50000,35662.87891
1175.00000,35596.49219
1175.50000,35521.17188
1176.00000,35433.83594
1176.50000,35339.16406
1177.00000,35242.95313
1177.50000,35146.96094
1178.00000,35048.00391
1178.50000,34941.39453
1179.00000,34829.63672
1179.50000,34722.44141
1180.00000,34630.80078
1180.50000,34565.33594
1181.00000,34521.15625
1181.50000,34486.68359
1182.00000,34446.62500
1182.50000,34391.44922
1183.00000,34320.42578
1183.50000,34244.55469
1184.00000,34177.87500
1184.50000,34128.16406
1185.00000,34101.57031
1185.50000,34091.21094
1186.00000,34090.95703
1186.50000,34092.91406
1187.00000,34091.03125
1187.50000,34080.83984
1188.00000,34061.35938
1188.50000,34033.73047
1189.00000,34005.55469
1189.50000,33987.70703
1190.00000,33984.93750
1190.50000,33998.21094
1191.00000,34016.78906
1191.50000,34027.88672
1192.00000,34024.08594
1192.50000,34008.62500
1193.00000,33992.17969
1193.50000,33986.51172
1194.00000,34001.95313
1194.50000,34035.39453
1195.00000,34086.49609
1195.50000,34148.60547
1196.00000,34217.57031
1196.50000,34286.61328
1197.00000,34348.40234
1197.50000,34398.61328
1198.00000,34441.58203
1198.50000,34488.25000
1199.00000,34549.00781
1199.50000,34631.41016
1200.00000,34724.48047
1200.50000,34812.43750
1201.00000,34880.78906
1201.50000,34921.17578
1202.00000,34936.46484
1202.50000,34936.09375
1203.00000,34927.96484
1203.50000,34919.20313
1204.00000,34914.70703
1204.50000,34917.07813
1205.00000,34930.25391
1205.50000,34952.56641
1206.00000,34981.09375
1206.50000,35010.12109
1207.00000,35035.04688
1207.50000,35054.46875
1208.00000,35071.28516
1208.50000,35090.53906
1209.00000,35116.39844
1209.50000,35153.26172
1210.00000,35198.23438
1210.50000,35247.35938
1211.00000,35293.87109
1211.50000,35332.03125
1212.00000,35359.98047
1212.50000,35379.78516
1213.00000,35393.56250
1213.50000,35402.83984
1214.00000,35403.96875
1214.50000,35395.28906
1215.00000,35374.27344
1215.50000,35346.50391
1216.00000,35319.86328
1216.50000,35302.56641
1217.00000,35299.68750
1217.50000,35311.51563
1218.00000,35331.85547
1218.50000,35353.39063
1219.00000,35369.25391
1219.50000,35374.62500
1220.00000,35373.57813
1220.50000,35373.35156
1221.00000,35382.48047
1221.50000,35406.98438
1222.00000,35445.80859
1222.50000,35492.31641
1223.00000,35540.26563
1223.50000,35586.80859
1224.00000,35634.06250
1224.50000,35685.26953
1225.00000,35742.12109
1225.50000,35800.66797
1226.00000,35854.78125
1226.50000,35899.54297
1227.00000,35932.31641
1227.50000,35951.95703
1228.00000,35959.51172
1228.50000,35953.18359
1229.00000,35936.73828
1229.50000,35914.00781
1230.00000,35893.91797
1230.50000,35885.52344
1231.00000,35891.19141
1231.50000,35907.86328
1232.00000,35926.52344
1232.50000,35938.15625
1233.00000,35938.74609
1233.50000,35934.39453
1234.00000,35936.60938
1234.50000,35953.37109
1235.00000,35988.66797
1235.50000,36031.64453
1236.00000,36067.92188
1236.50000,36087.21094
1237.00000,36088.98828
1237.50000,36081.76953
1238.00000,36076.72266
1238.50000,36078.23828
1239.00000,36080.38672
1239.50000,36073.49219
1240.00000,36056.62500
1240.50000,36036.26953
1241.00000,36023.84375
1241.50000,36025.72656
1242.00000,36036.38281
1242.50000,36042.32422
1243.00000,36031.59766
1243.50000,36006.29688
1244.00000,35977.00391
1244.50000,35958.70703
1245.00000,35963.19531
1245.50000,35986.51172
1246.00000,36022.35156
1246.50000,36062.94531
1247.00000,36105.95703
1247.50000,36153.61719
1248.00000,36207.87500
1248.50000,36269.25000
1249.00000,36333.34375
1249.50000,36394.85938
1250.00000,36449.51953
1250.50000,36492.06250
1251.00000,36521.39453
1251.50000,36537.51953
1252.00000,36544.61719
1252.50000,36549.60547
1253.00000,36558.55078
1253.50000,36573.06641
1254.00000,36592.04688
1254.50000,36612.02734
1255.00000,36634.11328
1255.50000,36663.40234
1256.00000,36708.35938
1256.50000,36772.03516
1257.00000,36851.78906
1257.50000,36941.07813
1258.00000,37032.66797
1258.50000,37124.63281
1259.00000,37218.85156
1259.50000,37319.48828
1260.00000,37426.41797
1260.50000,37538.61719
1261.00000,37652.89063
1261.50000,37766.80859
1262.00000,37877.40234
1262.50000,37979.32813
1263.00000,38062.38281
1263.50000,38120.74609
1264.00000,38144.60938
1264.50000,38143.35156
1265.00000,38122.42969
1265.50000,38093.19922
1266.00000,38058.16016
1266.50000,38013.84375
1267.00000,37953.44141
1267.50000,37872.83594
1268.00000,37777.97656
1268.50000,37678.77344
1269.00000,37587.06641
1269.50000,37512.25781
1270.00000,37450.10938
1270.50000,37394.19141
1271.00000,37336.00000
1271.50000,37271.73828
1272.00000,37204.20313
1272.50000,37140.27344
1273.00000,37086.83203
1273.50000,37044.11719
1274.00000,37010.50000
1274.50000,36979.62109
1275.00000,36949.57031
1275.50000,36922.54297
1276.00000,36905.11719
1276.50000,36902.47656
1277.00000,36916.73047
1277.50000,36946.24219
1278.00000,36984.12109
1278.50000,37023.70703
1279.00000,37058.10156
1279.50000,37079.77344
1280.00000,37088.63281
1280.50000,37085.88672
1281.00000,37079.93750
1281.50000,37080.42188
1282.00000,37094.17969
1282.50000,37121.22656
1283.00000,37157.98047
1283.50000,37198.10938
1284.00000,37239.12891
1284.50000,37280.44531
1285.00000,37321.37500
1285.50000,37359.48828
1286.00000,37391.55078
1286.50000,37418.69141
1287.00000,37447.83594
1287.50000,37489.35547
1288.00000,37548.27344
1288.50000,37624.17969
1289.00000,37704.25000
1289.50000,37775.42578
1290.00000,37834.07031
1290.50000,37884.46875
1291.00000,37939.14844
1291.50000,38009.20703
1292.00000,38096.98438
1292.50000,38194.99219
1293.00000,38292.78906
1293.50000,38382.41016
1294.00000,38459.48047
1294.50000,38528.17578
1295.00000,38589.61328
1295.50000,38645.51172
1296.00000,38694.82031
1296.50000,38737.82422
1297.00000,38775.75000
1297.50000,38809.54297
1298.00000,38839.14453
1298.50000,38861.39453
1299.00000,38875.72656
1299.50000,38881.57422
1300.00000,38883.98047
1300.50000,38886.60547
1301.00000,38890.00391
1301.50000,38890.26563
1302.00000,38881.90625
1302.50000,38862.46094
1303.00000,38832.46875
1303.50000,38797.31250
1304.00000,38759.96094
1304.50000,38722.27344
1305.00000,38685.77734
1305.50000,38653.93750
1306.00000,38632.89063
1306.50000,38624.77734
1307.00000,38625.14844
1307.50000,38623.66016
1308.00000,38611.07031
1308.50000,38584.31250
1309.00000,38554.17188
1309.50000,38536.53125
1310.00000,38538.85156
1310.50000,38562.29297
1311.00000,38594.21094
1311.50000,38621.23828
1312.00000,38636.11719
1312.50000,38641.27734
1313.00000,38643.88672
1313.50000,38651.07422
1314.00000,38666.74219
1314.50000,38687.54688
1315.00000,38710.70703
1315.50000,38734.06250
1316.00000,38757.65234
1316.50000,38782.04297
1317.00000,38806.93750
1317.50000,38830.90625
1318.00000,38852.86719
1318.50000,38873.52734
1319.00000,38896.55078
1319.50000,38928.67578
1320.00000,38972.14453
1320.50000,39027.53516
1321.00000,39087.68750
1321.50000,39143.22656
1322.00000,39186.72656
1322.50000,39217.17578
1323.00000,39237.72656
1323.50000,39255.87891
1324.00000,39276.28906
1324.50000,39299.37500
1325.00000,39324.58203
1325.50000,39351.55859
1326.00000,39382.05469
1326.50000,39417.20313
1327.00000,39456.05078
1327.50000,39495.80078
1328.00000,39534.02344
1328.50000,39570.54297
1329.00000,39606.96875
1329.50000,39642.43359
1330.00000,39672.73047
1330.50000,39690.92188
1331.00000,39697.55859
1331.50000,39702.11719
1332.00000,39721.46875
1332.50000,39767.80859
1333.00000,39841.55078
1333.50000,39923.29688
1334.00000,39989.16797
1334.50000,40028.50000
1335.00000,40037.80469
1335.50000,40032.28906
1336.00000,40024.04297
1336.50000,40019.02734
1337.00000,40016.25781
1337.50000,40013.40625
1338.00000,40010.86719
1338.50000,40011.06250
1339.00000,40013.38672
1339.50000,40013.83594
1340.00000,40009.56641
1340.50000,40003.32031
1341.00000,40004.51172
1341.50000,40021.81641
1342.00000,40054.32813
1342.50000,40090.80859
1343.00000,40119.01953
1343.50000,40137.43359
1344.00000,40155.93750
1344.50000,40189.05859
1345.00000,40248.19531
1345.50000,40324.61328
1346.00000,40402.98828
1346.50000,40469.10938
1347.00000,40520.14063
1347.50000,40564.18359
1348.00000,40612.72656
1348.50000,40670.62891
1349.00000,40730.20313
1349.50000,40779.05078
1350.00000,40812.99609
1350.50000,40832.96484
1351.00000,40847.40625
1351.50000,40860.81250
1352.00000,40869.79688
1352.50000,40865.13281
1353.00000,40835.34375
1353.50000,40781.14453
1354.00000,40702.71094
1354.50000,40611.82031
1355.00000,40511.71484
1355.50000,40404.51953
1356.00000,40288.98047
1356.50000,40167.23438
1357.00000,40044.68750
1357.50000,39925.92969
1358.00000,39810.16406
1358.50000,39691.05078
1359.00000,39562.35547
1359.50000,39419.40625
1360.00000,39269.22656
1360.50000,39121.60156
1361.00000,38985.00000
1361.50000,38862.40234
1362.00000,38749.08203
1362.50000,38636.00781
1363.00000,38515.72656
1363.50000,38388.02734
1364.00000,38258.08984
1364.50000,38134.69141
1365.00000,38025.26563
1365.50000,37927.13281
1366.00000,37833.17578
1366.50000,37734.26172
1367.00000,37626.30469
1367.50000,37512.83594
1368.00000,37402.92578
1368.50000,37305.64453
1369.00000,37220.70703
1369.50000,37146.93359
1370.00000,37079.42188
1370.50000,37020.64063
1371.00000,36975.13672
1371.50000,36947.01953
1372.00000,36934.20313
1372.50000,36929.38672
1373.00000,36927.35938
1373.50000,36927.16406
1374.00000,36934.66406
1374.50000,36953.27734
1375.00000,36985.97266
1375.50000,37027.14063
1376.00000,37070.83203
1376.50000,37112.05469
1377.00000,37148.94922
1377.50000,37181.93359
1378.00000,37213.25000
1378.50000,37245.62500
1379.00000,37281.40625
1379.50000,37322.63281
1380.00000,37366.31250
1380.50000,37405.99609
1381.00000,37434.72656
1381.50000,37448.27344
1382.00000,37450.37109
1382.50000,37453.00000
1383.00000,37472.46484
1383.50000,37517.74609
1384.00000,37598.44922
1384.50000,37701.48438
1385.00000,37811.80078
1385.50000,37909.53516
1386.00000,37978.71094
1386.50000,38017.37891
1387.00000,38035.50391
1387.50000,38048.68359
1388.00000,38069.51953
1388.50000,38099.23438
1389.00000,38124.87891
1389.50000,38126.68750
1390.00000,38100.57031
1390.50000,38051.53125
1391.00000,38001.21484
1391.50000,37969.71094
1392.00000,37962.40234
1392.50000,37967.55859
1393.00000,37967.50781
1393.50000,37950.81641
1394.00000,37912.35156
1394.50000,37862.70703
1395.00000,37807.26172
1395.50000,37747.00000
1396.00000,37674.46094
1396.50000,37582.59766
1397.00000,37470.05078
1397.50000,37342.98047
1398.00000,37215.36328
1398.50000,37098.98828
1399.00000,36994.95703
1399.50000,36898.38281
1400.00000,36796.69531
1400.50000,36678.62500
1401.00000,36544.72656
1401.50000,36405.98047
1402.00000,36280.03516
1402.50000,36179.01172
1403.00000,36105.21484
1403.50000,36041.98828
1404.00000,35970.76563
1404.50000,35885.25000
1405.00000,35790.08203
1405.50000,35699.12891
1406.00000,35621.16797
1406.50000,35552.10547
1407.00000,35480.36719
1407.50000,35398.03125
1408.00000,35310.95313
1408.50000,35236.75000
1409.00000,35188.48828
1409.50000,35176.00781
1410.00000,35181.51563
1410.50000,35184.99219
1411.00000,35170.94141
1411.50000,35134.18359
1412.00000,35080.55859
1412.50000,35021.55859
1413.00000,34966.94922
1413.50000,34922.09375
1414.00000,34893.33594
1414.50000,34879.20313
1415.00000,34881.29297
1415.50000,34893.44141
1416.00000,34908.19531
1416.50000,34917.87500
1417.00000,34917.96484
1417.50000,34907.28906
1418.00000,34888.72266
1418.50000,34862.79297
1419.00000,34831.05078
1419.50000,34792.33984
1420.00000,34749.71484
1420.50000,34707.89063
1421.00000,34672.15234
1421.50000,34644.62891
1422.00000,34621.78516
1422.50000,34597.75000
1423.00000,34569.65234
1423.50000,34541.50781
1424.00000,34523.54297
1424.50000,34521.17969
1425.00000,34537.83984
1425.50000,34564.19531
1426.00000,34588.65234
1426.50000,34601.14453
1427.00000,34597.51563
1427.50000,34579.77344
1428.00000,34555.81250
1428.50000,34534.11719
1429.00000,34522.01953
1429.50000,34527.17578
1430.00000,34545.79688
1430.50000,34570.13281
1431.00000,34586.96875
1431.50000,34585.02734
1432.00000,34561.35156
1432.50000,34523.64453
1433.00000,34481.37500
1433.50000,34440.76172
1434.00000,34401.54688
1434.50000,34360.67969
1435.00000,34317.85547
1435.50000,34277.35938
1436.00000,34244.57422
1436.50000,34219.62500
1437.00000,34196.32422
1437.50000,34165.85547
1438.00000,34125.10938
1438.50000,34077.91406
1439.00000,34034.06641
1439.50000,34002.46484
1440.00000,33982.14063
1440.50000,33969.67188
1441.00000,33959.76172
1441.50000,33951.94141
1442.00000,33950.00000
1442.50000,33957.05859
1443.00000,33972.37500
1443.50000,33987.05469
1444.00000,33989.32422
1444.50000,33976.28906
1445.00000,33948.75000
1445.50000,33918.41016
1446.00000,33898.67969
1446.50000,33898.62109
1447.00000,33919.46484
1447.50000,33955.46094
1448.00000,33993.53125
1448.50000,34021.00781
1449.00000,34035.09766
1449.50000,34037.64844
1450.00000,34040.00781
1450.50000,34053.56641
1451.00000,34083.41016
1451.50000,34129.55859
1452.00000,34188.19531
1452.50000,34255.55859
1453.00000,34333.11328
1453.50000,34420.35938
1454.00000,34514.80078
1454.50000,34605.87109
1455.00000,34679.91016
1455.50000,34731.96875
1456.00000,34762.75781
1456.50000,34782.12891
1457.00000,34799.32422
1457.50000,34815.82422
1458.00000,34825.01172
1458.50000,34813.66797
1459.00000,34780.80469
1459.50000,34726.05469
1460.00000,34660.71875
1460.50000,34590.04297
1461.00000,34514.32813
1461.50000,34427.86328
1462.00000,34325.76953
1462.50000,34211.40625
1463.00000,34095.59766
1463.50000,33992.50391
1464.00000,33915.12891
1464.50000,33857.51172
1465.00000,33813.04297
1465.50000,33770.80859
1466.00000,33727.50781
1466.50000,33687.28516
1467.00000,33657.16016
1467.50000,33641.52344
1468.00000,33636.16406
1468.50000,33634.21875
1469.00000,33629.18359
1469.50000,33617.81250
1470.00000,33601.51563
1470.50000,33581.55859
1471.00000,33561.19531
1471.50000,33546.34766
1472.00000,33545.27734
1472.50000,33563.47266
1473.00000,33602.07422
1473.50000,33648.16406
1474.00000,33688.17969
1474.50000,33715.87109
1475.00000,33732.30859
1475.50000,33748.88281
1476.00000,33777.36719
1476.50000,33823.34766
1477.00000,33886.11328
1477.50000,33963.21875
1478.00000,34048.74219
1478.50000,34139.18359
1479.00000,34228.82031
1479.50000,34312.16016
1480.00000,34388.87891
1480.50000,34461.84375
1481.00000,34536.28125
1481.50000,34613.89453
1482.00000,34690.42969
1482.50000,34759.72656
1483.00000,34819.09766
1483.50000,34873.97266
1484.00000,34929.98047
1484.50000,34987.14844
1485.00000,35036.41797
1485.50000,35067.47266
1486.00000,35072.41797
1486.50000,35056.09766
1487.00000,35032.51563
1487.50000,35014.89844
1488.00000,35007.89063
1488.50000,35009.73828
1489.00000,35011.57813
1489.50000,35004.79688
1490.00000,34986.83594
1490.50000,34956.86328
1491.00000,34919.17188
1491.50000,34878.02344
1492.00000,34835.39844
1492.50000,34790.06641
1493.00000,34737.77734
1493.50000,34676.64453
1494.00000,34604.30078
1494.50000,34525.58203
1495.00000,34444.38672
1495.50000,34365.15234
1496.00000,34290.42578
1496.50000,34220.33594
1497.00000,34153.65625
1497.50000,34088.85938
1498.00000,34024.76172
1498.50000,33963.00000
1499.00000,33907.07813
1499.50000,33865.06641
1500.00000,33839.44922
1500.50000,33830.93750
1501.00000,33832.64844
1501.50000,33836.75391
1502.00000,33836.99219
1502.50000,33831.84766
1503.00000,33824.25000
1503.50000,33820.66406
1504.00000,33830.50000
1504.50000,33854.54688
1505.00000,33890.89063
1505.50000,33929.66016
1506.00000,33960.92578
1506.50000,33979.54297
1507.00000,33986.96094
1507.50000,33987.91406
1508.00000,33987.89453
1508.50000,33989.57813
1509.00000,33994.15625
1509.50000,34005.46875
1510.00000,34024.62891
1510.50000,34048.94922
1511.00000,34067.59766
1511.50000,34066.84766
1512.00000,34040.19141
1512.50000,33997.22656
1513.00000,33957.83984
1513.50000,33937.55078
1514.00000,33945.06641
1514.50000,33966.87500
1515.00000,33991.46094
1515.50000,34010.88281
1516.00000,34024.57031
1516.50000,34035.28906
1517.00000,34042.68750
1517.50000,34042.30859
1518.00000,34032.01953
1518.50000,34011.79688
1519.00000,33988.21875
1519.50000,33965.97266
1520.00000,33945.97656
1520.50000,33925.93750
1521.00000,33903.11719
1521.50000,33877.31250
1522.00000,33850.22266
1522.50000,33823.01563
1523.00000,33794.06641
1523.50000,33760.32813
1524.00000,33716.48828
1524.50000,33663.44531
1525.00000,33602.84766
1525.50000,33541.55078
1526.00000,33485.19531
1526.50000,33435.82422
1527.00000,33391.16797
1527.50000,33346.54297
1528.00000,33297.91406
1528.50000,33243.77344
1529.00000,33188.14453
1529.50000,33136.71484
1530.00000,33092.40625
1530.50000,33056.82031
1531.00000,33028.14844
1531.50000,33005.62500
1532.00000,32990.78516
1532.50000,32986.55469
1533.00000,32998.80078
1533.50000,33024.93359
1534.00000,33063.65234
1534.50000,33106.42969
1535.00000,33147.35547
1535.50000,33183.56641
1536.00000,33215.53125
1536.50000,33246.66406
1537.00000,33280.81250
1537.50000,33320.55469
1538.00000,33365.51172
1538.50000,33414.51172
1539.00000,33463.25781
1539.50000,33505.90234
1540.00000,33539.39063
1540.50000,33562.44922
1541.00000,33581.43359
1541.50000,33605.39844
1542.00000,33641.29688
1542.50000,33689.16016
1543.00000,33744.78125
1543.50000,33799.66797
1544.00000,33845.66016
1544.50000,33879.83203
1545.00000,33897.40625
1545.50000,33898.67578
1546.00000,33883.64844
1546.50000,33858.49609
1547.00000,33833.17188
1547.50000,33816.37500
1548.00000,33808.12109
1548.50000,33799.57031
1549.00000,33779.53906
1549.50000,33740.42969
1550.00000,33690.69531
1550.50000,33643.37109
1551.00000,33610.06641
1551.50000,33594.83594
1552.00000,33593.32813
1552.50000,33596.44922
1553.00000,33599.76563
1553.50000,33602.83203
1554.00000,33606.85938
1554.50000,33611.60156
1555.00000,33615.83203
1555.50000,33619.19531
1556.00000,33623.74609
1556.50000,33632.83203
1557.00000,33649.38672
1557.50000,33676.44922
1558.00000,33715.15234
1558.50000,33771.52734
1559.00000,33845.74609
1559.50000,33943.33594
1560.00000,34056.17578
1560.50000,34177.22656
1561.00000,34296.60156
1561.50000,34406.56250
1562.00000,34503.39844
1562.50000,34588.92578
1563.00000,34665.61719
1563.50000,34738.93750
1564.00000,34810.66406
1564.50000,34880.38281
1565.00000,34943.59766
1565.50000,34995.68359
1566.00000,35030.00391
1566.50000,35042.18359
1567.00000,35031.33594
1567.50000,34997.73438
1568.00000,34947.10938
1568.50000,34881.45313
1569.00000,34808.23047
1569.50000,34731.00781
1570.00000,34652.53516
1570.50000,34570.43750
1571.00000,34479.73828
1571.50000,34374.84766
1572.00000,34253.93359
1572.50000,34122.30078
1573.00000,33987.34766
1573.50000,33856.91406
1574.00000,33737.05078
1574.50000,33625.95313
1575.00000,33523.85156
1575.50000,33427.71484
1576.00000,33333.12891
1576.50000,33232.41797
1577.00000,33117.57031
1577.50000,32984.46094
1578.00000,32842.50391
1578.50000,32705.12695
1579.00000,32582.73828
1579.50000,32482.48438
1580.00000,32396.47656
1580.50000,32315.94531
1581.00000,32231.55273
1581.50000,32139.25977
1582.00000,32040.33203
1582.50000,31940.89453
1583.00000,31849.88672
1583.50000,31772.49219
1584.00000,31713.33984
1584.50000,31663.52148
1585.00000,31615.75586
1585.50000,31568.08398
1586.00000,31527.49609
1586.50000,31503.19336
1587.00000,31497.54102
1587.50000,31503.63672
1588.00000,31507.71289
1588.50000,31504.04297
1589.00000,31501.25391
1589.50000,31516.81836
1590.00000,31559.19727
1590.50000,31631.02734
1591.00000,31718.42969
1591.50000,31801.79102
1592.00000,31863.72656
1592.50000,31896.31836
1593.00000,31896.15820
1593.50000,31878.18359
1594.00000,31858.42383
1594.50000,31850.88672
1595.00000,31856.34570
1595.50000,31860.44336
1596.00000,31847.50000
1596.50000,31813.52539
1597.00000,31768.75000
1597.50000,31728.08398
1598.00000,31697.64844
1598.50000,31671.00977
1599.00000,31637.39258
1599.50000,31591.84375
1600.00000,31542.29883
1600.50000,31498.24609
1601.00000,31461.37109
1601.50000,31421.83398
1602.00000,31365.77148
1602.50000,31286.64844
1603.00000,31182.82813
1603.50000,31065.21680
1604.00000,30940.76563
1604.50000,30816.40234
1605.00000,30694.01563
1605.50000,30572.79883
1606.00000,30451.49805
1606.50000,30329.20703
1607.00000,30205.46680
1607.50000,30079.16797
1608.00000,29948.99414
1608.50000,29812.99805
1609.00000,29673.81250
1609.50000,29537.24219
1610.00000,29409.17383
1610.50000,29292.33789
1611.00000,29179.51563
1611.50000,29058.81836
1612.00000,28922.69141
1612.50000,28773.76758
1613.00000,28618.47461
1613.50000,28463.13281
1614.00000,28305.58203
1614.50000,28140.88477
1615.00000,27966.62695
1615.50000,27788.91406
1616.00000,27614.78516
1616.50000,27445.54297
1617.00000,27274.96484
1617.50000,27095.97656
1618.00000,26912.07617
1618.50000,26736.27344
1619.00000,26580.02930
1619.50000,26453.93555
1620.00000,26350.20508
1620.50000,26261.38672
1621.00000,26177.53125
1621.50000,26092.90039
1622.00000,26002.18164
1622.50000,25900.92383
1623.00000,25786.35156
1623.50000,25666.60156
1624.00000,25555.82813
1624.50000,25460.65234
1625.00000,25379.16992
1625.50000,25295.64844
1626.00000,25193.25781
1626.50000,25066.08008
1627.00000,24924.51953
1627.50000,24784.55859
1628.00000,24655.83398
1628.50000,24540.39258
1629.00000,24429.67773
1629.50000,24317.11328
1630.00000,24200.25977
1630.50000,24079.19531
1631.00000,23954.24805
1631.50000,23824.41602
1632.00000,23689.05859
1632.50000,23549.84961
1633.00000,23409.33203
1633.50000,23270.37109
1634.00000,23135.97461
1634.50000,23007.15820
1635.00000,22885.31055
1635.50000,22766.88477
1636.00000,22644.62109
1636.50000,22512.24805
1637.00000,22370.42188
1637.50000,22227.36328
1638.00000,22094.30859
1638.50000,21980.51563
1639.00000,21878.43359
1639.50000,21773.99414
1640.00000,21655.05273
1640.50000,21515.56250
1641.00000,21362.47461
1641.50000,21208.43359
1642.00000,21067.14258
1642.50000,20943.27148
1643.00000,20835.58203
1643.50000,20732.02734
1644.00000,20618.96680
1644.50000,20490.37305
1645.00000,20346.37695
1645.50000,20201.02539
1646.00000,20068.63281
1646.50000,19956.82617
1647.00000,19863.41992
1647.50000,19781.40039
1648.00000,19700.83594
1648.50000,19617.25000
1649.00000,19532.10742
1649.50000,19448.92969
1650.00000,19369.69727
1650.50000,19293.72461
1651.00000,19216.56250
1651.50000,19133.92578
1652.00000,19045.45703
1652.50000,18956.35938
