1070.00000,10713.46777
1070.50000,10722.90527
1071.00000,10734.67871
1071.50000,10748.19336
1072.00000,10762.67285
1072.50000,10778.50879
1073.00000,10795.93262
1073.50000,10815.26758
1074.00000,10836.06934
1074.50000,10857.23438
1075.00000,10877.06641
1075.50000,10894.06641
1076.00000,10906.77539
1076.50000,10916.37109
1077.00000,10924.16895
1077.50000,10931.99121
1078.00000,10939.62891
1078.50000,10944.87207
1079.00000,10944.51367
1079.50000,10937.17578
1080.00000,10925.33691
1080.50000,10913.75781
1081.00000,10906.93359
1081.50000,10908.03516
1082.00000,10913.83301
1082.50000,10920.86621
1083.00000,10926.04688
1083.50000,10928.94727
1084.00000,10931.49805
1084.50000,10935.63770
1085.00000,10941.68164
1085.50000,10948.08887
1086.00000,10953.55859
1086.50000,10958.79785
1087.00000,10966.83789
1087.50000,10980.09766
1088.00000,11000.21094
1088.50000,11024.41797
1089.00000,11047.78223
1089.50000,11065.17676
1090.00000,11074.67285
1090.50000,11077.37207
1091.00000,11079.13379
1091.50000,11086.91406
1092.00000,11103.30078
1092.50000,11129.31055
1093.00000,11159.84473
1093.50000,11189.22168
1094.00000,11213.05859
1094.50000,11230.09961
1095.00000,11241.42676
1095.50000,11250.35156
1096.00000,11259.34570
1096.50000,11269.99902
1097.00000,11283.56934
1097.50000,11299.62988
1098.00000,11317.00879
1098.50000,11332.56445
1099.00000,11341.84766
1099.50000,11341.16309
1100.00000,11331.01270
1100.50000,11314.61523
1101.00000,11298.89258
1101.50000,11289.92383
1102.00000,11287.11816
1102.50000,11286.74609
1103.00000,11282.67578
1103.50000,11271.14160
1104.00000,11254.08301
1104.50000,11237.54883
1105.00000,11227.86523
1105.50000,11226.28418
1106.00000,11230.92383
1106.50000,11235.50098
1107.00000,11235.13574
1107.50000,11229.54980
1108.00000,11220.22559
1108.50000,11209.80273
1109.00000,11199.42090
1109.50000,11189.04688
1110.00000,11179.05566
1110.50000,11171.61328
1111.00000,11168.69238
1111.50000,11172.39258
1112.00000,11179.61230
1112.50000,11186.41797
1113.00000,11189.60449
1113.50000,11188.94824
1114.00000,11187.58008
1114.50000,11188.97559
1115.00000,11194.22852
1115.50000,11200.59961
1116.00000,11204.30957
1116.50000,11204.53906
1117.00000,11203.32617
1117.50000,11204.98828
1118.00000,11213.17676
1118.50000,11227.67578
1119.00000,11246.17188
1119.50000,11266.29492
1120.00000,11287.08496
1120.50000,11309.33594
1121.00000,11333.13965
1121.50000,11357.05273
1122.00000,11378.08398
1122.50000,11392.45313
1123.00000,11399.61426
1123.50000,11400.76855
1124.00000,11399.49414
1124.50000,11399.96484
1125.00000,11405.80469
1125.50000,11417.79980
1126.00000,11436.70410
1126.50000,11459.57520
1127.00000,11484.81445
1127.50000,11510.77344
1128.00000,11537.25000
1128.50000,11564.20410
1129.00000,11590.46191
1129.50000,11613.09277
1130.00000,11629.38672
1130.50000,11637.27246
1131.00000,11640.47363
1131.50000,11644.21777
1132.00000,11653.09180
1132.50000,11668.74707
1133.00000,11686.93945
1133.50000,11701.57129
1134.00000,11708.50488
1134.50000,11708.71191
1135.00000,11706.92871
1135.50000,11709.38086
1136.00000,11721.58594
1136.50000,11741.60938
1137.00000,11765.94922
1137.50000,11787.82324
1138.00000,11801.04980
1138.50000,11803.87988
1139.00000,11799.34863
1139.50000,11794.53516
1140.00000,11797.28125
1140.50000,11813.84570
1141.00000,11840.44727
1141.50000,11870.52832
1142.00000,11895.04590
1142.50000,11908.17871
1143.00000,11912.65723
1143.50000,11915.24414
1144.00000,11922.98730
1144.50000,11938.24609
1145.00000,11958.79199
1145.50000,11978.63477
1146.00000,11992.29102
1146.50000,11999.73828
1147.00000,12002.40039
1147.50000,12004.43262
1148.00000,12008.88965
1148.50000,12016.71582
1149.00000,12027.01367
1149.50000,12038.05371
1150.00000,12048.25586
1150.50000,12056.91406
1151.00000,12064.66895
1151.50000,12071.76953
1152.00000,12077.64648
1152.50000,12079.86621
1153.00000,12076.56543
1153.50000,12067.21777
1154.00000,12054.22363
1154.50000,12041.86426
1155.00000,12033.69922
1155.50000,12029.50879
1156.00000,12027.39941
1156.50000,12024.37598
1157.00000,12019.58105
1157.50000,12014.73047
1158.00000,12011.89063
1158.50000,12011.12695
1159.00000,12010.18750
1159.50000,12006.23438
1160.00000,11998.90527
1160.50000,11990.44727
1161.00000,11985.16016
1161.50000,11988.15430
1162.00000,11999.69238
1162.50000,12019.28711
1163.00000,12042.56543
1163.50000,12064.04102
1164.00000,12077.98633
1164.50000,12081.19727
1165.00000,12072.59277
1165.50000,12058.46973
1166.00000,12047.26660
1166.50000,12045.61816
1167.00000,12057.61914
1167.50000,12077.45801
1168.00000,12095.82813
1168.50000,12103.48730
1169.00000,12096.39063
1169.50000,12076.37305
1170.00000,12052.50488
1170.50000,12034.53125
1171.00000,12027.31348
1171.50000,12033.55566
1172.00000,12047.03223
1172.50000,12061.52734
1173.00000,12072.03906
1173.50000,12077.58691
1174.00000,12080.95801
1174.50000,12085.95410
1175.00000,12094.25684
1175.50000,12103.61035
1176.00000,12110.23730
1176.50000,12112.90234
1177.00000,12112.50000
1177.50000,12112.15625
1178.00000,12113.18359
1178.50000,12113.67969
1179.00000,12110.46191
1179.50000,12102.46680
1180.00000,12093.86230
1180.50000,12092.17676
1181.00000,12100.63086
1181.50000,12119.22949
1182.00000,12139.28418
1182.50000,12151.26563
1183.00000,12150.48438
1183.50000,12137.93750
1184.00000,12118.85156
1184.50000,12099.12207
1185.00000,12081.08594
1185.50000,12063.47559
1186.00000,12043.67773
1186.50000,12021.14844
1187.00000,11997.19531
1187.50000,11975.15234
1188.00000,11958.66113
1188.50000,11949.61523
1189.00000,11947.51563
1189.50000,11950.76465
1190.00000,11956.19727
1190.50000,11962.14063
1191.00000,11967.96484
1191.50000,11973.81055
1192.00000,11979.20605
1192.50000,11982.04102
1193.00000,11979.99707
1193.50000,11971.97266
1194.00000,11959.63281
1194.50000,11947.36523
1195.00000,11939.49414
1195.50000,11936.39746
1196.00000,11936.29492
1196.50000,11935.14453
1197.00000,11931.01270
1197.50000,11926.06055
1198.00000,11925.02441
1198.50000,11932.00391
1199.00000,11947.40625
1199.50000,11968.66113
1200.00000,11990.21973
1200.50000,12007.36133
1201.00000,12019.49512
1201.50000,12027.31055
1202.00000,12033.95215
1202.50000,12041.39551
1203.00000,12049.83301
1203.50000,12058.04395
1204.00000,12064.86523
1204.50000,12070.99219
1205.00000,12079.54199
1205.50000,12093.64160
1206.00000,12116.74707
1206.50000,12145.53223
1207.00000,12174.30957
1207.50000,12196.12598
1208.00000,12206.40820
1208.50000,12206.63672
1209.00000,12203.56250
1209.50000,12204.52930
1210.00000,12212.36426
1210.50000,12225.82715
1211.00000,12238.35449
1211.50000,12244.33398
1212.00000,12244.12695
1212.50000,12242.00684
1213.00000,12244.26465
1213.50000,12254.73340
1214.00000,12273.06348
1214.50000,12294.56445
1215.00000,12315.03613
1215.50000,12332.84082
1216.00000,12348.12012
1216.50000,12362.23828
1217.00000,12374.38770
1217.50000,12382.78711
1218.00000,12385.79980
1218.50000,12384.43555
1219.00000,12382.44727
1219.50000,12383.97656
1220.00000,12390.02344
1220.50000,12399.40723
1221.00000,12408.32422
1221.50000,12414.33203
1222.00000,12418.11426
1222.50000,12421.64453
1223.00000,12426.26172
1223.50000,12430.86816
1224.00000,12432.26172
1224.50000,12428.05371
1225.00000,12416.86719
1225.50000,12402.08887
1226.00000,12387.35449
1226.50000,12375.68652
1227.00000,12368.63770
1227.50000,12365.12402
1228.00000,12363.63379
1228.50000,12362.81543
1229.00000,12361.84473
1229.50000,12360.31738
1230.00000,12358.20410
1230.50000,12355.54004
1231.00000,12352.75781
1231.50000,12350.04590
1232.00000,12346.98730
1232.50000,12342.36719
1233.00000,12335.24219
1233.50000,12326.13477
1234.00000,12317.67090
1234.50000,12313.45313
1235.00000,12317.32813
1235.50000,12327.50977
1236.00000,12340.41699
1236.50000,12350.14844
1237.00000,12352.41016
1237.50000,12348.35938
1238.00000,12342.56250
1238.50000,12340.44141
1239.00000,12344.33594
1239.50000,12353.34668
1240.00000,12363.07617
1240.50000,12370.05957
1241.00000,12374.66016
1241.50000,12379.28809
1242.00000,12386.80469
1242.50000,12398.77734
1243.00000,12414.49609
1243.50000,12432.62012
1244.00000,12452.94238
1244.50000,12475.74414
1245.00000,12501.59766
1245.50000,12528.23730
1246.00000,12551.33594
1246.50000,12567.74609
1247.00000,12576.03809
1247.50000,12580.46875
1248.00000,12587.83008
1248.50000,12603.85840
1249.00000,12628.60742
1249.50000,12657.99414
1250.00000,12684.93066
1250.50000,12704.10645
1251.00000,12718.05957
1251.50000,12731.97656
1252.00000,12751.23926
1252.50000,12777.92676
1253.00000,12809.16211
1253.50000,12840.04395
1254.00000,12866.72949
1254.50000,12888.52148
1255.00000,12904.68066
1255.50000,12916.40918
1256.00000,12923.34180
1256.50000,12928.16699
1257.00000,12935.22656
1257.50000,12948.42188
1258.00000,12968.41602
1258.50000,12991.35254
1259.00000,13011.41309
1259.50000,13025.35352
1260.00000,13036.86426
1260.50000,13053.19922
1261.00000,13078.09277
1261.50000,13111.20215
1262.00000,13145.31250
1262.50000,13173.46094
1263.00000,13193.63574
1263.50000,13209.27148
1264.00000,13224.71875
1264.50000,13241.52246
1265.00000,13257.39551
1265.50000,13269.96582
1266.00000,13279.26172
1266.50000,13289.38086
1267.00000,13304.39258
1267.50000,13324.19824
1268.00000,13344.97070
1268.50000,13362.28711
1269.00000,13375.26758
1269.50000,13386.06641
1270.00000,13397.91016
1270.50000,13410.97266
1271.00000,13421.87988
1271.50000,13426.74414
1272.00000,13426.26270
1272.50000,13424.40527
1273.00000,13426.15137
1273.50000,13433.75781
1274.00000,13446.83203
1274.50000,13462.64648
1275.00000,13480.62695
1275.50000,13500.55566
1276.00000,13522.23926
1276.50000,13543.17871
1277.00000,13560.38477
1277.50000,13574.16895
1278.00000,13589.56055
1278.50000,13614.38379
1279.00000,13652.38965
1279.50000,13703.34082
1280.00000,13758.04980
1280.50000,13808.21680
1281.00000,13851.68750
1281.50000,13890.95996
1282.00000,13931.42383
1282.50000,13975.38184
1283.00000,14020.66602
1283.50000,14063.89355
1284.00000,14104.70215
1284.50000,14146.50879
1285.00000,14192.87500
1285.50000,14241.51465
1286.00000,14285.88770
1286.50000,14320.82227
1287.00000,14345.45996
1287.50000,14366.55176
1288.00000,14392.27930
1288.50000,14426.30664
1289.00000,14464.28516
1289.50000,14498.84668
1290.00000,14526.32031
1290.50000,14546.88477
1291.00000,14565.84863
1291.50000,14585.18359
1292.00000,14602.44629
1292.50000,14613.06445
1293.00000,14615.80469
1293.50000,14615.13672
1294.00000,14617.00098
1294.50000,14622.73535
1295.00000,14626.58203
1295.50000,14620.81348
1296.00000,14599.49121
1296.50000,14568.42871
1297.00000,14536.69629
1297.50000,14511.44336
1298.00000,14492.18262
1298.50000,14472.18652
1299.00000,14445.12402
1299.50000,14409.50000
1300.00000,14372.70020
1300.50000,14343.77051
1301.00000,14324.96289
1301.50000,14313.60938
1302.00000,14301.93555
1302.50000,14284.65625
1303.00000,14262.67578
1303.50000,14242.13379
1304.00000,14229.72266
1304.50000,14225.56250
1305.00000,14225.86621
1305.50000,14222.50684
1306.00000,14209.45410
1306.50000,14188.45313
1307.00000,14164.96191
1307.50000,14146.01953
1308.00000,14135.69629
1308.50000,14133.82422
1309.00000,14135.04688
1309.50000,14133.25293
1310.00000,14124.94531
1310.50000,14108.08789
1311.00000,14086.73730
1311.50000,14066.04492
1312.00000,14051.13770
1312.50000,14044.58105
1313.00000,14044.08398
1313.50000,14042.43652
1314.00000,14030.23633
1314.50000,14003.91504
1315.00000,13961.50684
1315.50000,13912.99707
1316.00000,13867.97266
1316.50000,13832.49805
1317.00000,13808.32129
1317.50000,13792.04590
1318.00000,13779.27637
1318.50000,13767.58203
1319.00000,13756.00879
1319.50000,13743.78809
1320.00000,13729.35840
1320.50000,13709.37207
1321.00000,13683.03418
1321.50000,13650.45996
1322.00000,13615.26172
1322.50000,13582.22559
1323.00000,13555.92383
1323.50000,13538.14941
1324.00000,13528.94727
1324.50000,13522.85254
1325.00000,13512.78027
1325.50000,13494.57031
1326.00000,13466.83984
1326.50000,13435.70605
1327.00000,13409.16504
1327.50000,13392.29883
1328.00000,13383.52148
1328.50000,13376.40918
1329.00000,13364.20801
1329.50000,13344.41309
1330.00000,13323.39551
1330.50000,13310.73438
1331.00000,13310.93457
1331.50000,13324.02930
1332.00000,13342.14941
1332.50000,13356.38965
1333.00000,13360.97461
1333.50000,13356.31055
1334.00000,13344.96094
1334.50000,13331.58594
1335.00000,13318.84863
1335.50000,13308.47949
1336.00000,13302.86133
1336.50000,13302.96289
1337.00000,13308.77344
1337.50000,13317.23047
1338.00000,13323.21777
1338.50000,13321.45020
1339.00000,13310.90723
1339.50000,13291.53027
1340.00000,13268.39258
1340.50000,13245.22656
1341.00000,13225.07129
1341.50000,13210.72070
1342.00000,13203.72363
1342.50000,13204.26758
1343.00000,13210.12891
1343.50000,13215.63867
1344.00000,13214.01855
1344.50000,13203.56055
1345.00000,13185.87500
1345.50000,13169.62012
1346.00000,13163.93262
1346.50000,13171.58301
1347.00000,13190.02344
1347.50000,13211.28906
1348.00000,13226.92773
1348.50000,13231.17676
1349.00000,13225.65527
1349.50000,13213.77637
1350.00000,13203.26465
1350.50000,13200.78613
1351.00000,13207.12793
1351.50000,13219.50391
1352.00000,13230.90332
1352.50000,13235.23926
1353.00000,13231.21289
1353.50000,13224.37109
1354.00000,13222.39063
1354.50000,13228.37305
1355.00000,13241.33301
1355.50000,13254.20801
1356.00000,13261.81348
1356.50000,13264.62305
1357.00000,13266.65723
1357.50000,13271.83691
1358.00000,13280.38867
1358.50000,13290.51367
1359.00000,13300.94629
1359.50000,13313.05664
1360.00000,13327.61914
1360.50000,13342.97656
1361.00000,13354.53418
1361.50000,13357.88184
1362.00000,13354.16113
1362.50000,13349.50195
1363.00000,13351.29102
1363.50000,13362.18750
1364.00000,13381.25586
1364.50000,13402.46973
1365.00000,13421.75293
1365.50000,13438.31543
1366.00000,13452.08984
1366.50000,13463.06836
1367.00000,13470.21680
1367.50000,13472.98926
1368.00000,13472.09668
1368.50000,13467.68066
1369.00000,13459.91016
1369.50000,13447.08203
1370.00000,13430.69727
1370.50000,13413.49121
1371.00000,13399.19141
1371.50000,13389.29980
1372.00000,13380.83789
1372.50000,13368.86133
1373.00000,13350.55078
1373.50000,13328.05762
1374.00000,13304.56055
1374.50000,13281.67285
1375.00000,13256.98340
1375.50000,13227.70898
1376.00000,13193.22363
1376.50000,13158.07910
1377.00000,13128.03711
1377.50000,13105.34180
1378.00000,13086.16797
1378.50000,13064.34277
1379.00000,13037.24707
1379.50000,13008.35840
1380.00000,12985.54102
1380.50000,12976.30762
1381.00000,12978.75586
1381.50000,12986.20605
1382.00000,12989.03711
1382.50000,12980.87109
1383.00000,12960.80762
1383.50000,12935.56641
1384.00000,12913.64746
1384.50000,12900.95313
1385.00000,12901.96484
1385.50000,12912.54004
1386.00000,12928.43652
1386.50000,12945.17480
1387.00000,12961.50977
1387.50000,12978.11816
1388.00000,12994.86328
1388.50000,13008.56348
1389.00000,13015.47070
1389.50000,13011.20313
1390.00000,13000.46777
1390.50000,12990.64258
1391.00000,12989.05859
1391.50000,12997.94141
1392.00000,13010.73047
1392.50000,13016.64160
1393.00000,13007.73633
1393.50000,12986.17090
1394.00000,12956.70117
1394.50000,12926.62598
1395.00000,12897.63281
1395.50000,12867.49609
1396.00000,12834.21680
1396.50000,12800.33008
1397.00000,12772.24902
1397.50000,12756.03418
1398.00000,12751.18066
1398.50000,12752.31836
1399.00000,12749.67480
1399.50000,12734.77930
1400.00000,12708.78613
1400.50000,12674.43262
1401.00000,12638.85449
1401.50000,12608.36133
1402.00000,12586.88574
1402.50000,12575.18262
1403.00000,12572.21094
1403.50000,12573.36328
1404.00000,12574.79395
1404.50000,12573.87012
1405.00000,12569.80566
1405.50000,12563.96387
1406.00000,12556.29590
1406.50000,12545.37305
1407.00000,12528.75977
1407.50000,12505.12793
1408.00000,12476.73340
1408.50000,12447.54785
1409.00000,12421.99121
1409.50000,12404.04785
1410.00000,12392.58203
1410.50000,12386.84668
1411.00000,12384.43262
1411.50000,12384.31934
1412.00000,12386.24023
1412.50000,12389.99414
1413.00000,12395.31055
1413.50000,12401.40137
1414.00000,12408.00781
1414.50000,12415.15039
1415.00000,12423.30176
1415.50000,12432.17578
1416.00000,12440.65332
1416.50000,12447.12793
1417.00000,12450.86816
1417.50000,12453.04688
1418.00000,12456.27930
1418.50000,12462.85156
1419.00000,12471.70508
1419.50000,12479.42480
1420.00000,12482.66504
1420.50000,12480.06641
1421.00000,12475.62109
1421.50000,12475.47168
1422.00000,12483.92480
1422.50000,12499.56445
1423.00000,12516.59277
1423.50000,12528.91992
1424.00000,12532.79883
1424.50000,12531.87012
1425.00000,12530.54883
1425.50000,12532.53516
1426.00000,12538.88477
1426.50000,12547.82617
1427.00000,12557.45508
1427.50000,12567.40039
1428.00000,12578.88867
1428.50000,12594.23340
1429.00000,12613.76563
1429.50000,12637.37109
1430.00000,12661.43262
1430.50000,12680.54883
1431.00000,12689.96484
1431.50000,12686.29883
1432.00000,12670.97266
1432.50000,12650.39160
1433.00000,12632.04492
1433.50000,12620.70898
1434.00000,12617.99902
1434.50000,12619.24219
1435.00000,12621.41602
1435.50000,12623.00586
1436.00000,12624.33496
1436.50000,12625.47070
1437.00000,12624.60938
1437.50000,12618.46875
1438.00000,12605.69336
1438.50000,12586.42090
1439.00000,12565.41699
1439.50000,12547.19141
1440.00000,12532.96484
1440.50000,12521.31250
1441.00000,12508.12793
1441.50000,12489.43555
1442.00000,12463.91992
1442.50000,12434.43652
1443.00000,12406.32227
1443.50000,12384.45898
1444.00000,12372.99121
1444.50000,12367.35156
1445.00000,12361.90039
1445.50000,12351.70117
1446.00000,12335.35254
1446.50000,12315.99805
1447.00000,12297.70898
1447.50000,12282.20703
1448.00000,12267.61914
1448.50000,12250.96777
1449.00000,12231.77637
1449.50000,12212.37402
1450.00000,12196.12012
1450.50000,12184.98926
1451.00000,12177.47949
1451.50000,12171.10156
1452.00000,12163.90527
1452.50000,12155.23730
1453.00000,12144.69629
1453.50000,12132.14355
1454.00000,12116.44922
1454.50000,12098.32227
1455.00000,12078.62305
1455.50000,12058.71191
1456.00000,12039.54004
1456.50000,12022.36230
1457.00000,12009.71582
1457.50000,12005.64063
1458.00000,12011.27637
1458.50000,12026.39063
1459.00000,12043.79688
1459.50000,12054.91016
1460.00000,12055.55176
1460.50000,12043.37695
1461.00000,12021.12988
1461.50000,11991.94629
1462.00000,11959.66895
1462.50000,11929.67969
1463.00000,11909.34277
1463.50000,11902.01758
1464.00000,11910.92188
1464.50000,11927.13379
1465.00000,11940.93848
1465.50000,11945.58203
1466.00000,11939.06738
1466.50000,11924.94922
1467.00000,11907.92773
1467.50000,11890.67383
1468.00000,11874.47363
1468.50000,11861.59473
1469.00000,11854.29688
1469.50000,11855.06445
1470.00000,11859.69727
1470.50000,11860.95410
1471.00000,11852.17969
1471.50000,11831.38672
1472.00000,11803.13477
1472.50000,11776.20703
1473.00000,11758.14063
1473.50000,11749.05078
1474.00000,11746.43945
1474.50000,11743.36621
1475.00000,11735.35352
1475.50000,11721.62891
1476.00000,11703.28613
1476.50000,11683.41504
1477.00000,11665.75098
1477.50000,11653.85156
1478.00000,11648.39063
1478.50000,11649.67090
1479.00000,11653.88281
1479.50000,11658.74707
1480.00000,11663.05762
1480.50000,11667.05078
1481.00000,11671.48242
1481.50000,11676.66602
1482.00000,11682.08496
1482.50000,11686.45703
1483.00000,11687.41504
1483.50000,11683.61133
1484.00000,11673.34375
1484.50000,11659.27246
1485.00000,11644.95801
1485.50000,11634.20898
1486.00000,11628.52246
1486.50000,11625.66406
1487.00000,11621.82227
1487.50000,11614.93066
1488.00000,11606.96582
1488.50000,11601.27930
1489.00000,11598.03418
1489.50000,11594.17188
1490.00000,11586.04297
1490.50000,11572.92578
1491.00000,11559.53418
1491.50000,11552.25391
1492.00000,11554.26074
1492.50000,11560.91699
1493.00000,11564.32715
1493.50000,11560.40234
1494.00000,11549.76367
1494.50000,11540.41016
1495.00000,11541.01465
1495.50000,11554.18750
1496.00000,11577.41406
1496.50000,11603.10645
1497.00000,11623.57422
1497.50000,11635.15723
1498.00000,11641.16992
1498.50000,11646.83398
1499.00000,11656.85156
1499.50000,11673.16211
1500.00000,11692.38965
1500.50000,11710.52344
1501.00000,11725.25977
1501.50000,11737.19629
1502.00000,11747.49316
1502.50000,11756.21777
1503.00000,11761.88379
1503.50000,11765.26563
1504.00000,11770.11719
1504.50000,11781.42090
1505.00000,11803.56445
1505.50000,11833.18359
1506.00000,11861.61816
1506.50000,11879.31836
1507.00000,11880.67383
1507.50000,11862.80273
1508.00000,11832.14648
1508.50000,11795.25781
1509.00000,11762.79883
1509.50000,11746.17969
1510.00000,11747.07520
1510.50000,11762.75195
1511.00000,11783.92090
1511.50000,11801.55371
1512.00000,11810.70313
1512.50000,11812.25391
1513.00000,11806.56348
1513.50000,11794.89453
1514.00000,11775.95410
1514.50000,11754.37793
1515.00000,11738.17578
1515.50000,11734.18066
1516.00000,11743.66895
1516.50000,11759.56250
1517.00000,11771.53711
1517.50000,11773.70410
1518.00000,11771.07324
1518.50000,11773.16797
1519.00000,11783.89648
1519.50000,11801.54492
1520.00000,11818.36426
1520.50000,11828.82324
1521.00000,11833.48730
1521.50000,11836.87012
1522.00000,11842.79004
1522.50000,11850.72266
1523.00000,11857.79004
1523.50000,11862.06055
1524.00000,11863.09863
1524.50000,11863.03125
1525.00000,11863.95996
1525.50000,11867.50879
1526.00000,11874.86816
1526.50000,11885.26953
1527.00000,11895.69141
1527.50000,11902.16602
1528.00000,11903.86816
1528.50000,11903.44629
1529.00000,11907.19434
1529.50000,11920.31055
1530.00000,11939.29004
1530.50000,11954.71191
1531.00000,11958.66895
1531.50000,11951.47852
1532.00000,11941.08301
1532.50000,11937.31055
1533.00000,11945.00879
1533.50000,11956.96387
1534.00000,11962.56445
1534.50000,11958.14941
1535.00000,11946.81641
1535.50000,11936.53906
1536.00000,11931.98633
1536.50000,11931.64160
1537.00000,11930.53418
1537.50000,11926.01270
1538.00000,11920.89453
1538.50000,11919.63477
1539.00000,11921.36816
1539.50000,11920.52344
1540.00000,11911.16797
1540.50000,11891.36523
1541.00000,11867.06250
1541.50000,11848.20703
1542.00000,11842.65918
1542.50000,11847.56348
1543.00000,11856.53516
1543.50000,11861.27051
1544.00000,11857.04199
1544.50000,11847.25391
1545.00000,11837.57813
1545.50000,11833.08398
1546.00000,11833.94336
1546.50000,11835.33398
1547.00000,11831.06934
1547.50000,11816.11621
1548.00000,11792.97363
1548.50000,11766.22363
1549.00000,11742.96875
1549.50000,11728.11914
1550.00000,11719.37109
1550.50000,11712.02930
1551.00000,11701.46387
1551.50000,11686.38672
1552.00000,11668.75391
1552.50000,11652.29102
1553.00000,11639.69824
1553.50000,11629.58691
1554.00000,11619.87988
1554.50000,11609.21582
1555.00000,11597.76563
1555.50000,11586.10938
1556.00000,11573.32617
1556.50000,11556.75879
1557.00000,11534.90625
1557.50000,11509.14551
1558.00000,11484.56934
1558.50000,11466.59668
1559.00000,11454.75586
1559.50000,11445.59082
1560.00000,11433.64551
1560.50000,11416.41895
1561.00000,11397.30859
1561.50000,11381.64258
1562.00000,11372.68848
1562.50000,11368.13672
1563.00000,11364.31250
1563.50000,11358.71094
1564.00000,11352.63086
1564.50000,11349.51074
1565.00000,11350.80371
1565.50000,11353.26465
1566.00000,11351.04590
1566.50000,11339.23828
1567.00000,11318.64844
1567.50000,11293.15234
1568.00000,11269.61230
1568.50000,11252.42676
1569.00000,11239.90234
1569.50000,11229.25098
1570.00000,11217.75098
1570.50000,11205.19336
1571.00000,11193.09668
1571.50000,11182.06641
1572.00000,11170.20605
1572.50000,11155.33691
1573.00000,11137.11914
1573.50000,11120.11328
1574.00000,11111.23145
1574.50000,11112.64160
1575.00000,11121.61621
1575.50000,11129.08203
1576.00000,11127.51758
1576.50000,11114.74707
1577.00000,11096.35449
1577.50000,11079.82910
1578.00000,11070.09570
1578.50000,11069.24707
1579.00000,11071.64551
1579.50000,11072.12305
1580.00000,11067.31641
1580.50000,11056.66406
1581.00000,11042.88574
1581.50000,11030.29004
1582.00000,11022.15039
1582.50000,11016.49805
1583.00000,11008.10938
1583.50000,10992.77539
1584.00000,10968.50391
1584.50000,10940.94141
1585.00000,10918.12402
1585.50000,10905.69043
1586.00000,10901.78613
1586.50000,10900.42773
1587.00000,10895.30566
1587.50000,10883.29883
1588.00000,10867.45117
1588.50000,10850.88281
1589.00000,10834.88574
1589.50000,10817.07910
1590.00000,10794.64453
1590.50000,10766.58008
1591.00000,10735.32129
1591.50000,10705.56738
1592.00000,10682.00195
1592.50000,10664.60840
1593.00000,10651.27734
1593.50000,10637.20996
1594.00000,10619.33496
1594.50000,10598.85059
1595.00000,10580.22949
1595.50000,10568.70020
1596.00000,10564.92871
1596.50000,10563.76855
1597.00000,10556.60059
1597.50000,10534.80371
1598.00000,10500.77148
1598.50000,10460.61621
1599.00000,10425.24121
1599.50000,10400.62695
1600.00000,10383.70605
1600.50000,10367.87207
1601.00000,10348.12305
1601.50000,10325.19336
1602.00000,10304.28613
1602.50000,10289.54199
1603.00000,10281.91113
1603.50000,10276.09863
1604.00000,10267.20508
1604.50000,10253.27246
1605.00000,10234.95117
1605.50000,10215.10645
1606.00000,10196.35352
1606.50000,10179.67578
1607.00000,10164.08789
1607.50000,10147.39844
1608.00000,10127.67383
1608.50000,10103.71191
1609.00000,10078.78613
1609.50000,10058.11719
1610.00000,10044.72559
1610.50000,10037.17480
1611.00000,10029.15332
1611.50000,10013.55371
1612.00000,9985.43164
1612.50000,9950.07422
1613.00000,9912.88672
1613.50000,9878.14160
1614.00000,9846.38770
1614.50000,9815.68359
1615.00000,9785.71484
1615.50000,9758.39063
1616.00000,9735.29688
1616.50000,9715.89160
1617.00000,9696.94238
1617.50000,9675.84766
1618.00000,9653.35547
1618.50000,9632.75391
1619.00000,9616.28320
1619.50000,9604.50586
1620.00000,9595.55762
1620.50000,9587.79004
1621.00000,9580.46777
1621.50000,9572.74316
1622.00000,9562.07617
1622.50000,9546.08496
1623.00000,9521.76270
1623.50000,9492.50488
1624.00000,9464.25000
1624.50000,9444.72656
1625.00000,9438.96191
1625.50000,9444.05859
1626.00000,9451.01855
1626.50000,9449.26855
1627.00000,9434.85547
1627.50000,9409.77246
1628.00000,9386.48145
1628.50000,9375.28516
1629.00000,9374.38770
1629.50000,9375.46289
1630.00000,9369.45703
1630.50000,9355.93164
1631.00000,9345.01465
1631.50000,9346.45215
1632.00000,9361.41309
1632.50000,9377.23926
1633.00000,9378.98242
1633.50000,9364.88184
1634.00000,9341.24902
1634.50000,9319.76660
1635.00000,9302.53418
1635.50000,9282.49512
1636.00000,9252.25977
1636.50000,9211.31152
1637.00000,9169.56641
1637.50000,9136.99219
1638.00000,9112.27930
1638.50000,9089.16504
1639.00000,9061.06250
1639.50000,9027.28613
1640.00000,8993.59375
1640.50000,8965.34375
1641.00000,8942.95410
1641.50000,8922.37891
1642.00000,8899.62012
1642.50000,8873.45996
1643.00000,8843.72754
1643.50000,8812.55078
1644.00000,8781.52148
1644.50000,8752.40625
1645.00000,8726.91895
1645.50000,8705.64648
1646.00000,8687.60645
1646.50000,8671.07617
1647.00000,8653.93652
1647.50000,8633.28418
1648.00000,8607.30859
1648.50000,8573.49707
1649.00000,8534.52441
1649.50000,8496.04883
1650.00000,8463.69727
1650.50000,8439.64746
1651.00000,8422.31738
1651.50000,8407.44629
1652.00000,8392.58984
1652.50000,8376.75586
