1653.00000,9732.45801
1653.50000,9675.07422
1654.00000,9616.40918
1654.50000,9559.90332
1655.00000,9508.22852
1655.50000,9459.40039
1656.00000,9409.08496
1656.50000,9353.35840
1657.00000,9292.05176
1657.50000,9228.38477
1658.00000,9168.27539
1658.50000,9117.90625
1659.00000,9076.87207
1659.50000,9044.12207
1660.00000,9014.23828
1660.50000,8982.40918
1661.00000,8947.16113
1661.50000,8910.84766
1662.00000,8877.46777
1662.50000,8848.90723
1663.00000,8824.90625
1663.50000,8801.32520
1664.00000,8775.57031
1664.50000,8748.65625
1665.00000,8723.33398
1665.50000,8701.06250
1666.00000,8680.10059
1666.50000,8656.64551
1667.00000,8629.44922
1667.50000,8600.61914
1668.00000,8574.56445
1668.50000,8554.74316
1669.00000,8538.44043
1669.50000,8519.95605
1670.00000,8494.76465
1670.50000,8461.75000
1671.00000,8423.66211
1671.50000,8385.16992
1672.00000,8349.65039
1672.50000,8316.65625
1673.00000,8284.69336
1673.50000,8252.36523
1674.00000,8220.80566
1674.50000,8193.12988
1675.00000,8172.32715
1675.50000,8157.58594
1676.00000,8144.93652
1676.50000,8130.17188
1677.00000,8112.12256
1677.50000,8092.19287
1678.00000,8072.61719
1678.50000,8051.87109
1679.00000,8026.83936
1679.50000,7995.67529
1680.00000,7962.15234
1680.50000,7933.07129
1681.00000,7911.94434
1681.50000,7894.92285
1682.00000,7875.04883
1682.50000,7848.68066
1683.00000,7817.45166
1683.50000,7789.03564
1684.00000,7768.52393
1684.50000,7754.23047
1685.00000,7740.64893
1685.50000,7722.07129
1686.00000,7697.45898
1686.50000,7669.46582
1687.00000,7642.62061
1687.50000,7620.41504
1688.00000,7601.71631
1688.50000,7582.88770
1689.00000,7559.68457
1689.50000,7530.66846
1690.00000,7499.29932
1690.50000,7471.82959
1691.00000,7453.90479
1691.50000,7443.41553
1692.00000,7435.61133
1692.50000,7425.21240
1693.00000,7410.01855
1693.50000,7391.80957
1694.00000,7371.84570
1694.50000,7350.24707
1695.00000,7327.18652
1695.50000,7304.95605
1696.00000,7287.08789
1696.50000,7277.06592
1697.00000,7271.09180
1697.50000,7264.51123
1698.00000,7254.28809
1698.50000,7241.04346
1699.00000,7228.84814
1699.50000,7220.45215
1700.00000,7214.44873
1700.50000,7206.62256
1701.00000,7192.61377
1701.50000,7172.34863
1702.00000,7147.64111
1702.50000,7123.38965
1703.00000,7103.30664
1703.50000,7088.49316
1704.00000,7078.45020
1704.50000,7070.34668
1705.00000,7060.34326
1705.50000,7045.44141
1706.00000,7025.77100
1706.50000,7002.89941
1707.00000,6981.71777
1707.50000,6967.97119
1708.00000,6963.63574
1708.50000,6969.15820
1709.00000,6980.23047
1709.50000,6989.97852
1710.00000,6992.19043
1710.50000,6986.06250
1711.00000,6973.31641
1711.50000,6959.49023
1712.00000,6947.60303
1712.50000,6936.13330
1713.00000,6921.22852
1713.50000,6901.53027
1714.00000,6879.98975
1714.50000,6863.29688
1715.00000,6856.09668
1715.50000,6857.59326
1716.00000,6859.69092
1716.50000,6852.43359
1717.00000,6833.03125
1717.50000,6804.24268
1718.00000,6777.36230
1718.50000,6762.25879
1719.00000,6761.65332
1719.50000,6769.14648
1720.00000,6773.55225
1720.50000,6768.04541
1721.00000,6751.23047
1721.50000,6730.81055
1722.00000,6712.25488
1722.50000,6696.07129
1723.00000,6678.95898
1723.50000,6659.70068
1724.00000,6641.75879
1724.50000,6631.00195
1725.00000,6628.65479
1725.50000,6630.19922
1726.00000,6628.19922
1726.50000,6617.68994
1727.00000,6601.14209
1727.50000,6582.28174
1728.00000,6564.40137
1728.50000,6548.72510
1729.00000,6536.66504
1729.50000,6529.96191
1730.00000,6530.26855
1730.50000,6532.64697
1731.00000,6529.77783
1731.50000,6518.02441
1732.00000,6497.67334
1732.50000,6476.72021
1733.00000,6462.92285
1733.50000,6457.79150
1734.00000,6456.55566
1734.50000,6452.90625
1735.00000,6444.40430
1735.50000,6433.51563
1736.00000,6424.54834
1736.50000,6418.63770
1737.00000,6412.42578
1737.50000,6402.29395
1738.00000,6389.59717
1738.50000,6378.88330
1739.00000,6372.80176
1739.50000,6367.21191
1740.00000,6352.37939
1740.50000,6326.48438
1741.00000,6294.61377
1741.50000,6269.35742
1742.00000,6261.09180
1742.50000,6266.74316
1743.00000,6274.93506
1743.50000,6276.94873
1744.00000,6272.36084
1744.50000,6265.89111
1745.00000,6261.69580
1745.50000,6258.21143
1746.00000,6251.72559
1746.50000,6240.97754
1747.00000,6229.81592
1747.50000,6222.68506
1748.00000,6220.03662
1748.50000,6218.84375
1749.00000,6216.32129
1749.50000,6212.60010
1750.00000,6209.59424
1750.50000,6207.25537
1751.00000,6202.64941
1751.50000,6193.34521
1752.00000,6180.33545
1752.50000,6169.89697
1753.00000,6167.71387
1753.50000,6174.94482
1754.00000,6185.46924
1754.50000,6191.15674
1755.00000,6189.79053
1755.50000,6182.49219
1756.00000,6173.96777
1756.50000,6166.49561
1757.00000,6160.07471
1757.50000,6154.66602
1758.00000,6151.08936
1758.50000,6149.19873
1759.00000,6146.90088
1759.50000,6142.15723
1760.00000,6135.60059
1760.50000,6130.76318
1761.00000,6129.86621
1761.50000,6129.57520
1762.00000,6123.57910
1762.50000,6108.75879
1763.00000,6087.66846
1763.50000,6065.19189
1764.00000,6045.41553
1764.50000,6030.38184
1765.00000,6019.86279
1765.50000,6015.16455
1766.00000,6013.74658
1766.50000,6009.79834
1767.00000,5998.18262
1767.50000,5978.64697
1768.00000,5955.38428
1768.50000,5933.68213
1769.00000,5914.83740
1769.50000,5897.07227
1770.00000,5880.98633
1770.50000,5868.65332
1771.00000,5861.02588
1771.50000,5854.46777
1772.00000,5845.72363
1772.50000,5835.80078
1773.00000,5829.33691
1773.50000,5827.93896
1774.00000,5825.95557
1774.50000,5815.31006
1775.00000,5795.76270
1775.50000,5772.25342
1776.00000,5751.92041
1776.50000,5736.85742
1777.00000,5725.59717
1777.50000,5717.61328
1778.00000,5714.97314
1778.50000,5716.54492
1779.00000,5717.51758
1779.50000,5711.85986
1780.00000,5695.36328
1780.50000,5673.64551
1781.00000,5652.74512
1781.50000,5636.62305
1782.00000,5625.78564
1782.50000,5618.06055
1783.00000,5609.76709
1783.50000,5598.07764
1784.00000,5584.10742
1784.50000,5573.55273
1785.00000,5571.25684
1785.50000,5577.75732
1786.00000,5585.46191
1786.50000,5584.65088
1787.00000,5571.66553
1787.50000,5553.20410
1788.00000,5537.37158
1788.50000,5528.12695
1789.00000,5526.15771
1789.50000,5526.13379
1790.00000,5524.63770
1790.50000,5520.04248
1791.00000,5513.27148
1791.50000,5508.61963
1792.00000,5509.66455
1792.50000,5515.81445
1793.00000,5520.70996
1793.50000,5516.57861
1794.00000,5506.23438
1794.50000,5494.25830
1795.00000,5482.96436
1795.50000,5468.37061
1796.00000,5447.98633
1796.50000,5428.03174
1797.00000,5419.05078
1797.50000,5422.96826
1798.00000,5430.93115
1798.50000,5430.19531
1799.00000,5417.60547
1799.50000,5402.80957
1800.00000,5394.20313
1800.50000,5390.12451
1801.00000,5385.04395
1801.50000,5377.31982
1802.00000,5369.48340
1802.50000,5362.17285
1803.00000,5353.13232
1803.50000,5342.66113
1804.00000,5335.67822
1804.50000,5335.79785
1805.00000,5336.70996
1805.50000,5331.81787
1806.00000,5323.64355
1806.50000,5322.99854
1807.00000,5333.93066
1807.50000,5344.42090
1808.00000,5339.50586
1808.50000,5322.38379
1809.00000,5306.17920
1809.50000,5297.57275
1810.00000,5289.81738
