1653.000000,4554.976074
1653.500000,4539.435059
1654.000000,4522.020508
1654.500000,4502.702637
1655.000000,4482.617676
1655.500000,4462.628906
1656.000000,4443.300781
1656.500000,4425.458984
1657.000000,4409.485352
1657.500000,4395.149902
1658.000000,4380.827148
1658.500000,4364.620117
1659.000000,4346.194336
1659.500000,4327.236328
1660.000000,4309.285645
1660.500000,4291.805664
1661.000000,4272.390137
1661.500000,4250.097168
1662.000000,4227.111328
1662.500000,4207.613770
1663.000000,4194.524902
1663.500000,4187.070801
1664.000000,4180.784180
1664.500000,4171.697754
1665.000000,4159.856934
1665.500000,4147.375000
1666.000000,4136.741699
1666.500000,4128.894531
1667.000000,4122.167480
1667.500000,4114.054688
1668.000000,4102.672852
1668.500000,4087.547607
1669.000000,4069.526611
1669.500000,4051.649414
1670.000000,4037.943115
1670.500000,4028.966797
1671.000000,4023.468994
1671.500000,4016.979004
1672.000000,4005.146484
1672.500000,3986.585205
1673.000000,3963.399902
1673.500000,3939.137451
1674.000000,3917.131348
1674.500000,3900.420166
1675.000000,3889.358643
1675.500000,3884.562988
1676.000000,3882.093994
1676.500000,3878.381104
1677.000000,3871.165039
1677.500000,3860.538818
1678.000000,3848.647705
1678.500000,3837.324951
1679.000000,3826.469482
1679.500000,3815.340332
1680.000000,3804.696533
1680.500000,3796.515381
1681.000000,3792.882568
1681.500000,3791.440186
1682.000000,3788.641846
1682.500000,3782.448730
1683.000000,3774.115723
1683.500000,3766.666260
1684.000000,3761.183838
1684.500000,3755.824707
1685.000000,3748.654053
1685.500000,3740.204834
1686.000000,3733.484375
1686.500000,3729.969727
1687.000000,3725.982666
1687.500000,3716.281982
1688.000000,3699.128418
1688.500000,3679.228516
1689.000000,3664.472168
1689.500000,3657.639160
1690.000000,3656.364258
1690.500000,3653.337158
1691.000000,3643.481201
1691.500000,3627.730713
1692.000000,3609.793457
1692.500000,3593.373779
1693.000000,3579.944092
1693.500000,3570.010254
1694.000000,3562.962891
1694.500000,3558.049805
1695.000000,3552.217773
1695.500000,3541.899658
1696.000000,3526.588867
1696.500000,3507.782471
1697.000000,3489.552734
1697.500000,3475.046631
1698.000000,3464.546387
1698.500000,3456.021484
1699.000000,3447.671631
1699.500000,3438.765869
1700.000000,3429.836914
1700.500000,3421.534424
1701.000000,3413.716553
1701.500000,3405.254150
1702.000000,3394.660645
1702.500000,3381.266113
1703.000000,3366.261230
1703.500000,3351.462158
1704.000000,3338.149170
1704.500000,3326.712402
1705.000000,3316.187744
1705.500000,3306.676270
1706.000000,3298.922363
1706.500000,3293.624023
1707.000000,3289.194580
1707.500000,3282.058350
1708.000000,3269.454834
1708.500000,3253.368408
1709.000000,3238.620117
1709.500000,3229.466064
1710.000000,3228.454346
1710.500000,3231.273193
1711.000000,3233.262207
1711.500000,3231.987305
1712.000000,3227.254639
1712.500000,3219.974365
1713.000000,3210.849121
1713.500000,3200.285156
1714.000000,3189.691650
1714.500000,3181.305420
1715.000000,3175.772705
1715.500000,3172.477783
1716.000000,3168.783447
1716.500000,3163.409912
1717.000000,3157.264893
1717.500000,3152.297852
1718.000000,3149.768311
1718.500000,3148.715576
1719.000000,3148.197021
1719.500000,3148.122803
1720.000000,3149.588379
1720.500000,3152.380615
1721.000000,3154.075195
1721.500000,3151.522949
1722.000000,3142.799072
1722.500000,3128.988525
1723.000000,3114.044678
1723.500000,3102.227783
1724.000000,3095.121338
1724.500000,3094.173096
1725.000000,3097.292969
1725.500000,3102.858154
1726.000000,3107.388428
1726.500000,3107.593506
1727.000000,3102.229736
1727.500000,3092.872559
1728.000000,3083.037598
1728.500000,3076.030518
1729.000000,3073.077393
1729.500000,3072.100098
1730.000000,3071.515381
1730.500000,3070.786133
1731.000000,3070.560547
1731.500000,3070.686768
1732.000000,3069.355225
1732.500000,3064.170654
1733.000000,3054.843994
1733.500000,3044.248047
1734.000000,3036.705322
1734.500000,3035.587402
1735.000000,3038.305420
1735.500000,3039.944824
1736.000000,3036.029541
1736.500000,3025.636230
1737.000000,3011.940430
1737.500000,2999.592285
1738.000000,2992.127441
1738.500000,2988.636719
1739.000000,2986.593750
1739.500000,2982.769287
1740.000000,2975.089844
1740.500000,2965.094238
1741.000000,2956.547852
1741.500000,2952.805664
1742.000000,2954.327148
1742.500000,2957.664307
1743.000000,2957.119141
1743.500000,2949.468262
1744.000000,2938.423584
1744.500000,2929.576904
1745.000000,2925.764893
1745.500000,2925.193848
1746.000000,2922.503662
1746.500000,2915.681152
1747.000000,2907.883301
1747.500000,2904.123291
1748.000000,2906.144043
1748.500000,2908.733398
1749.000000,2905.800049
1749.500000,2897.098633
1750.000000,2886.029785
1750.500000,2877.903076
1751.000000,2874.035645
1751.500000,2871.903320
1752.000000,2869.261719
1752.500000,2866.940186
1753.000000,2867.367188
1753.500000,2871.298828
1754.000000,2875.396240
1754.500000,2875.255127
1755.000000,2870.211670
1755.500000,2862.772949
1756.000000,2856.210938
1756.500000,2850.730225
1757.000000,2843.516113
1757.500000,2832.201660
1758.000000,2818.171875
1758.500000,2806.054199
1759.000000,2800.771973
1759.500000,2801.200439
1760.000000,2803.626221
1760.500000,2803.168457
1761.000000,2797.292969
1761.500000,2786.372314
1762.000000,2771.896484
1762.500000,2755.578369
1763.000000,2739.688232
1763.500000,2727.292969
1764.000000,2719.858398
1764.500000,2718.898926
1765.000000,2721.005371
1765.500000,2723.483887
1766.000000,2724.367920
1766.500000,2722.802490
1767.000000,2718.593994
1767.500000,2712.576904
1768.000000,2705.909180
1768.500000,2700.239990
1769.000000,2696.624756
1769.500000,2693.351074
1770.000000,2687.990967
1770.500000,2679.883545
1771.000000,2670.358398
1771.500000,2661.968750
1772.000000,2655.903076
1772.500000,2652.039551
1773.000000,2649.638428
1773.500000,2649.014648
1774.000000,2649.373291
1774.500000,2648.611572
1775.000000,2644.888428
1775.500000,2637.851562
1776.000000,2630.003418
1776.500000,2623.866211
1777.000000,2619.386230
1777.500000,2614.571289
1778.000000,2608.101318
1778.500000,2601.253418
1779.000000,2595.905029
1779.500000,2591.644531
1780.000000,2586.709717
1780.500000,2580.236816
1781.000000,2574.009277
1781.500000,2570.594482
1782.000000,2570.297363
1782.500000,2570.900879
1783.000000,2569.179443
1783.500000,2563.575439
1784.000000,2556.362305
1784.500000,2550.379639
1785.000000,2547.720703
1785.500000,2548.386963
1786.000000,2549.465088
1786.500000,2547.192383
1787.000000,2538.951416
1787.500000,2526.763184
1788.000000,2515.771240
1788.500000,2509.689941
1789.000000,2509.554199
1789.500000,2510.950684
1790.000000,2509.948730
1790.500000,2506.113281
1791.000000,2500.990234
1791.500000,2495.564941
1792.000000,2489.001953
1792.500000,2480.322510
1793.000000,2471.080078
1793.500000,2464.918457
1794.000000,2463.950195
1794.500000,2468.134766
1795.000000,2473.624512
1795.500000,2476.776855
1796.000000,2475.684082
1796.500000,2471.191895
1797.000000,2465.860840
1797.500000,2461.656494
1798.000000,2458.535400
1798.500000,2454.309570
1799.000000,2447.155273
1799.500000,2438.587402
1800.000000,2431.495850
1800.500000,2427.848877
1801.000000,2426.981689
1801.500000,2426.741211
1802.000000,2425.894287
1802.500000,2423.980225
1803.000000,2420.169922
1803.500000,2411.933105
1804.000000,2399.569336
1804.500000,2384.894287
1805.000000,2371.739258
1805.500000,2362.265625
1806.000000,2356.191650
1806.500000,2353.230957
1807.000000,2354.523682
1807.500000,2359.187744
1808.000000,2363.898926
1808.500000,2365.440186
1809.000000,2363.401611
1809.500000,2361.320312
1810.000000,2360.442627
