1070.00000,8315.01074
1070.50000,8300.55664
1071.00000,8292.86719
1071.50000,8290.64160
1072.00000,8289.38965
1072.50000,8285.70117
1073.00000,8279.52441
1073.50000,8274.40137
1074.00000,8275.61035
1074.50000,8284.94434
1075.00000,8303.47949
1075.50000,8326.17285
1076.00000,8349.10645
1076.50000,8369.66797
1077.00000,8387.69434
1077.50000,8404.98535
1078.00000,8423.26465
1078.50000,8442.74707
1079.00000,8461.79883
1079.50000,8477.81641
1080.00000,8490.11426
1080.50000,8498.68457
1081.00000,8506.00781
1081.50000,8514.07715
1082.00000,8523.35840
1082.50000,8532.29395
1083.00000,8538.02637
1083.50000,8538.45801
1084.00000,8532.05664
1084.50000,8520.97754
1085.00000,8506.47070
1085.50000,8490.62012
1086.00000,8473.50098
1086.50000,8454.73926
1087.00000,8433.92090
1087.50000,8411.94824
1088.00000,8391.10059
1088.50000,8374.51563
1089.00000,8363.75879
1089.50000,8360.37402
1090.00000,8361.43555
1090.50000,8363.98047
1091.00000,8364.10938
1091.50000,8358.49707
1092.00000,8346.49414
1092.50000,8329.22949
1093.00000,8309.25098
1093.50000,8289.77441
1094.00000,8273.69434
1094.50000,8262.11914
1095.00000,8257.47168
1095.50000,8259.52441
1096.00000,8270.31543
1096.50000,8289.03613
1097.00000,8314.36133
1097.50000,8342.52930
1098.00000,8368.56543
1098.50000,8387.71777
1099.00000,8399.12891
1099.50000,8403.49609
1100.00000,8406.72754
1100.50000,8415.41992
1101.00000,8433.31641
1101.50000,8462.69629
1102.00000,8500.71191
1102.50000,8542.91992
1103.00000,8585.11230
1103.50000,8624.96973
1104.00000,8661.93652
1104.50000,8697.17871
1105.00000,8730.54199
1105.50000,8761.46191
1106.00000,8787.81738
1106.50000,8808.97754
1107.00000,8824.66992
1107.50000,8835.52051
1108.00000,8841.92285
1108.50000,8842.80078
1109.00000,8838.33203
1109.50000,8828.56738
1110.00000,8817.38477
1110.50000,8809.35254
1111.00000,8807.26074
1111.50000,8812.17676
1112.00000,8821.51758
1112.50000,8832.15234
1113.00000,8842.57129
1113.50000,8853.83984
1114.00000,8869.30078
1114.50000,8890.75000
1115.00000,8920.26367
1115.50000,8954.95410
1116.00000,8992.46387
1116.50000,9029.73633
1117.00000,9064.74512
1117.50000,9096.71973
1118.00000,9125.94531
1118.50000,9152.66992
1119.00000,9177.29395
1119.50000,9198.08398
1120.00000,9213.53809
1120.50000,9219.46484
1121.00000,9215.41406
1121.50000,9201.30566
1122.00000,9181.26953
1122.50000,9160.88672
1123.00000,9145.43164
1123.50000,9137.14258
1124.00000,9136.59277
1124.50000,9139.90039
1125.00000,9143.84473
1125.50000,9145.96094
1126.00000,9145.68945
1126.50000,9144.77734
1127.00000,9145.64844
1127.50000,9150.07031
1128.00000,9158.19922
1128.50000,9169.38965
1129.00000,9181.89063
1129.50000,9194.44727
1130.00000,9205.73438
1130.50000,9213.20605
1131.00000,9214.82227
1131.50000,9208.13770
1132.00000,9194.58594
1132.50000,9179.41602
1133.00000,9170.60156
1133.50000,9173.94434
1134.00000,9193.13965
1134.50000,9221.72852
1135.00000,9252.93164
1135.50000,9280.03027
1136.00000,9300.29199
1136.50000,9316.36621
1137.00000,9331.60645
1137.50000,9347.57031
1138.00000,9363.14551
1138.50000,9376.23535
1139.00000,9386.86719
1139.50000,9396.94922
1140.00000,9409.17676
1140.50000,9424.95508
1141.00000,9442.38867
1141.50000,9459.07813
1142.00000,9474.38086
1142.50000,9490.69531
1143.00000,9512.31934
1143.50000,9541.54102
1144.00000,9579.18652
1144.50000,9621.21582
1145.00000,9665.58691
1145.50000,9711.89746
1146.00000,9763.46094
1146.50000,9822.61035
1147.00000,9889.22949
1147.50000,9958.77832
1148.00000,10024.80566
1148.50000,10082.51953
1149.00000,10133.79395
1149.50000,10183.41113
1150.00000,10237.29297
1150.50000,10298.61719
1151.00000,10363.70801
1151.50000,10425.98828
1152.00000,10479.08887
1152.50000,10519.41309
1153.00000,10545.86035
1153.50000,10561.16211
1154.00000,10564.66699
1154.50000,10558.21289
1155.00000,10538.26074
1155.50000,10505.87891
1156.00000,10459.16113
1156.50000,10400.53809
1157.00000,10332.70410
1157.50000,10259.84570
1158.00000,10186.65527
1158.50000,10116.79883
1159.00000,10051.45508
1159.50000,9992.12500
1160.00000,9937.95801
1160.50000,9890.95801
1161.00000,9851.13965
1161.50000,9818.25586
1162.00000,9788.75195
1162.50000,9757.78223
1163.00000,9721.91113
1163.50000,9682.37598
1164.00000,9643.96582
1164.50000,9611.79590
1165.00000,9590.15039
1165.50000,9575.63672
1166.00000,9563.89746
1166.50000,9550.11914
1167.00000,9532.02637
1167.50000,9509.83789
1168.00000,9484.83594
1168.50000,9457.31543
1169.00000,9428.09180
1169.50000,9398.82617
1170.00000,9372.77148
1170.50000,9354.93555
1171.00000,9346.83594
1171.50000,9348.94238
1172.00000,9358.45508
1172.50000,9372.28906
1173.00000,9389.03125
1173.50000,9408.38672
1174.00000,9431.80859
1174.50000,9459.03418
1175.00000,9490.04395
1175.50000,9522.74023
1176.00000,9555.52734
1176.50000,9587.28125
1177.00000,9617.45605
1177.50000,9645.55859
1178.00000,9670.61719
1178.50000,9690.09180
1179.00000,9702.96973
1179.50000,9707.21191
1180.00000,9706.36035
1180.50000,9704.05762
1181.00000,9704.62305
1181.50000,9710.68164
1182.00000,9721.74512
1182.50000,9735.74707
1183.00000,9751.00977
1183.50000,9766.49219
1184.00000,9781.18262
1184.50000,9793.19141
1185.00000,9797.98438
1185.50000,9793.87305
1186.00000,9779.78027
1186.50000,9759.64258
1187.00000,9738.16016
1187.50000,9718.47266
1188.00000,9700.36816
1188.50000,9681.56152
1189.00000,9660.44629
1189.50000,9637.31152
1190.00000,9615.34766
1190.50000,9598.82617
1191.00000,9589.82813
1191.50000,9589.96484
1192.00000,9598.41113
1192.50000,9612.85742
1193.00000,9630.11719
1193.50000,9645.67969
1194.00000,9654.11719
1194.50000,9653.24805
1195.00000,9638.78320
1195.50000,9612.10449
1196.00000,9572.51367
1196.50000,9523.22559
1197.00000,9468.64258
1197.50000,9414.59570
1198.00000,9366.01465
1198.50000,9325.47070
1199.00000,9289.59961
1199.50000,9253.90039
1200.00000,9214.90820
1200.50000,9172.58691
1201.00000,9131.09668
1201.50000,9095.35547
1202.00000,9067.39844
1202.50000,9045.53027
1203.00000,9026.45605
1203.50000,9006.97656
1204.00000,8986.28125
1204.50000,8965.91016
1205.00000,8948.55469
1205.50000,8935.61133
1206.00000,8928.51270
1206.50000,8926.60254
1207.00000,8928.50586
1207.50000,8932.03320
1208.00000,8934.80957
1208.50000,8935.34961
1209.00000,8934.36523
1209.50000,8933.84766
1210.00000,8935.94824
1210.50000,8942.50586
1211.00000,8952.69531
1211.50000,8964.90723
1212.00000,8977.12988
1212.50000,8988.33496
1213.00000,8998.92480
1213.50000,9010.31250
1214.00000,9023.91016
1214.50000,9038.94531
1215.00000,9053.01855
1215.50000,9063.47168
1216.00000,9068.76953
1216.50000,9071.47656
1217.00000,9076.66211
1217.50000,9089.01172
1218.00000,9108.48926
1218.50000,9130.91309
1219.00000,9149.49121
1219.50000,9158.32520
1220.00000,9159.64258
1220.50000,9156.84766
1221.00000,9154.16309
1221.50000,9152.05664
1222.00000,9148.01855
1222.50000,9139.91016
1223.00000,9128.25195
1223.50000,9116.48438
1224.00000,9107.04492
1224.50000,9098.11035
1225.00000,9084.54297
1225.50000,9063.62305
1226.00000,9036.38379
1226.50000,9009.67285
1227.00000,8990.84570
1227.50000,8982.94141
1228.00000,8981.87891
1228.50000,8982.09668
1229.00000,8980.40918
1229.50000,8979.57227
1230.00000,8984.90918
1230.50000,9000.73926
1231.00000,9022.82324
1231.50000,9042.31934
1232.00000,9050.74219
1232.50000,9046.32031
1233.00000,9034.06152
1233.50000,9024.13184
1234.00000,9025.51563
1234.50000,9037.59766
1235.00000,9057.67969
1235.50000,9079.30469
1236.00000,9099.53906
1236.50000,9118.83691
1237.00000,9138.71484
1237.50000,9159.00684
1238.00000,9177.30566
1238.50000,9190.26758
1239.00000,9198.29883
1239.50000,9203.34473
1240.00000,9208.99609
1240.50000,9216.11816
1241.00000,9222.13281
1241.50000,9223.09570
1242.00000,9217.73340
1242.50000,9209.45898
1243.00000,9204.52539
1243.50000,9207.15723
1244.00000,9218.96484
1244.50000,9234.29980
1245.00000,9248.32129
1245.50000,9259.73047
1246.00000,9271.71484
1246.50000,9288.95508
1247.00000,9313.16992
1247.50000,9340.94238
1248.00000,9365.62109
1248.50000,9381.61914
1249.00000,9390.64746
1249.50000,9396.66309
1250.00000,9404.63770
1250.50000,9415.59961
1251.00000,9426.45898
1251.50000,9433.97656
1252.00000,9438.28223
1252.50000,9442.95703
1253.00000,9451.88965
1253.50000,9465.00488
1254.00000,9479.86230
1254.50000,9493.63281
1255.00000,9507.88281
1255.50000,9527.95801
1256.00000,9560.30957
1256.50000,9605.09668
1257.00000,9656.64746
1257.50000,9706.31445
1258.00000,9747.94141
1258.50000,9779.13867
1259.00000,9804.58691
1259.50000,9827.64844
1260.00000,9850.42773
1260.50000,9871.73438
1261.00000,9889.92383
1261.50000,9904.16309
1262.00000,9915.20703
1262.50000,9924.04004
1263.00000,9929.89941
1263.50000,9931.50293
1264.00000,9926.02734
1264.50000,9914.94727
1265.00000,9900.47168
1265.50000,9887.35156
1266.00000,9879.82910
1266.50000,9878.94629
1267.00000,9882.62500
1267.50000,9886.80371
1268.00000,9887.83594
1268.50000,9884.36719
1269.00000,9879.71387
1269.50000,9879.48828
1270.00000,9886.61230
1270.50000,9901.69141
1271.00000,9919.37109
1271.50000,9932.53516
1272.00000,9935.73828
1272.50000,9928.42871
1273.00000,9912.93652
1273.50000,9894.76563
1274.00000,9876.58301
1274.50000,9857.96094
1275.00000,9835.43848
1275.50000,9806.69043
1276.00000,9770.56738
1276.50000,9729.54102
1277.00000,9687.46582
1277.50000,9647.90234
1278.00000,9612.44824
1278.50000,9581.75879
1279.00000,9553.84473
1279.50000,9527.31348
1280.00000,9500.78516
1280.50000,9474.62305
1281.00000,9450.87207
1281.50000,9433.18652
1282.00000,9424.88379
1282.50000,9426.25488
1283.00000,9436.12500
1283.50000,9449.58984
1284.00000,9462.62793
1284.50000,9472.62598
1285.00000,9478.03125
1285.50000,9479.93457
1286.00000,9479.69531
1286.50000,9479.50195
1287.00000,9481.35254
1287.50000,9486.02832
1288.00000,9491.66797
1288.50000,9494.25781
1289.00000,9490.87988
1289.50000,9479.40918
1290.00000,9463.98730
1290.50000,9449.56641
1291.00000,9439.66992
1291.50000,9434.26953
1292.00000,9430.21191
1292.50000,9424.65137
1293.00000,9417.97363
1293.50000,9413.64941
1294.00000,9416.12207
1294.50000,9424.33203
1295.00000,9435.84961
1295.50000,9446.88086
1296.00000,9456.55859
1296.50000,9467.21875
1297.00000,9481.92188
1297.50000,9501.70801
1298.00000,9523.82227
1298.50000,9544.82617
1299.00000,9563.71094
1299.50000,9583.38965
1300.00000,9608.94434
1300.50000,9646.02539
1301.00000,9694.35938
1301.50000,9750.33984
1302.00000,9808.41016
1302.50000,9865.00586
1303.00000,9921.09082
1303.50000,9980.89160
1304.00000,10050.85156
1304.50000,10130.22559
1305.00000,10217.62695
1305.50000,10308.39063
1306.00000,10401.42383
1306.50000,10499.14648
1307.00000,10605.60156
1307.50000,10722.80859
1308.00000,10845.55469
1308.50000,10963.87305
1309.00000,11068.05469
1309.50000,11145.69141
1310.00000,11197.55176
1310.50000,11221.18652
1311.00000,11221.50000
1311.50000,11201.00586
1312.00000,11161.76367
1312.50000,11106.66406
1313.00000,11035.04102
1313.50000,10950.41699
1314.00000,10852.03125
1314.50000,10746.41113
1315.00000,10638.37402
1315.50000,10533.69141
1316.00000,10436.39063
1316.50000,10346.74219
1317.00000,10262.68848
1317.50000,10182.33594
1318.00000,10104.47070
1318.50000,10030.38867
1319.00000,9960.56445
1319.50000,9896.56934
1320.00000,9837.36816
1320.50000,9783.07129
1321.00000,9732.91211
1321.50000,9686.49219
1322.00000,9643.22461
1322.50000,9602.41406
1323.00000,9564.75000
1323.50000,9530.89941
1324.00000,9503.28320
1324.50000,9481.11133
1325.00000,9464.44336
1325.50000,9451.45508
1326.00000,9441.72559
1326.50000,9435.21777
1327.00000,9431.62500
1327.50000,9429.45801
1328.00000,9425.71387
1328.50000,9416.67969
1329.00000,9401.96191
1329.50000,9381.77051
1330.00000,9359.64941
1330.50000,9338.45020
1331.00000,9319.75586
1331.50000,9303.93359
1332.00000,9290.75000
1332.50000,9279.73438
1333.00000,9270.84570
1333.50000,9262.83594
1334.00000,9253.07520
1334.50000,9238.74707
1335.00000,9216.20313
1335.50000,9186.28809
1336.00000,9152.43652
1336.50000,9121.18164
1337.00000,9098.84863
1337.50000,9089.50488
1338.00000,9090.48242
1338.50000,9098.42871
1339.00000,9107.46875
1339.50000,9115.03809
1340.00000,9121.73438
1340.50000,9129.85156
1341.00000,9141.24023
1341.50000,9156.73145
1342.00000,9176.10352
1342.50000,9198.02832
1343.00000,9221.10547
1343.50000,9243.61914
1344.00000,9264.80273
1344.50000,9286.32129
1345.00000,9311.85645
1345.50000,9343.48633
1346.00000,9380.11523
1346.50000,9415.44043
1347.00000,9441.33984
1347.50000,9451.82324
1348.00000,9450.13281
1348.50000,9442.00000
1349.00000,9435.31250
1349.50000,9432.07324
1350.00000,9428.58789
1350.50000,9420.12891
1351.00000,9405.77637
1351.50000,9388.35449
1352.00000,9372.05371
1352.50000,9359.14551
1353.00000,9350.17383
1353.50000,9344.34570
1354.00000,9344.04004
1354.50000,9350.12793
1355.00000,9363.09668
1355.50000,9377.85156
1356.00000,9387.02441
1356.50000,9385.61816
1357.00000,9374.40430
1357.50000,9357.60938
1358.00000,9341.21680
1358.50000,9328.96973
1359.00000,9320.45410
1359.50000,9314.56445
1360.00000,9308.61816
1360.50000,9299.41113
1361.00000,9284.02832
1361.50000,9260.63477
1362.00000,9230.52051
1362.50000,9198.82813
1363.00000,9170.83203
1363.50000,9147.26367
1364.00000,9123.98633
1364.50000,9095.18555
1365.00000,9057.45313
1365.50000,9014.91992
1366.00000,8974.32715
1366.50000,8940.66309
1367.00000,8913.96582
1367.50000,8891.73340
1368.00000,8871.27734
1368.50000,8853.71973
1369.00000,8840.12012
1369.50000,8830.39160
1370.00000,8820.31055
1370.50000,8805.58203
1371.00000,8786.58398
1371.50000,8768.25391
1372.00000,8755.86914
1372.50000,8749.77246
1373.00000,8746.33301
1373.50000,8740.53418
1374.00000,8730.89648
1374.50000,8721.60449
1375.00000,8717.57910
1375.50000,8718.98828
1376.00000,8721.72754
1376.50000,8720.40137
1377.00000,8713.39160
1377.50000,8703.60547
1378.00000,8696.11621
1378.50000,8693.79199
1379.00000,8694.49707
1379.50000,8696.71680
1380.00000,8700.83105
1380.50000,8710.69531
1381.00000,8729.14941
1381.50000,8755.96094
1382.00000,8787.46484
1382.50000,8818.74414
1383.00000,8847.42969
1383.50000,8874.80176
1384.00000,8902.84473
1384.50000,8931.64648
1385.00000,8958.84668
1385.50000,8982.20020
1386.00000,9000.95996
1386.50000,9016.56152
1387.00000,9030.54883
1387.50000,9042.12305
1388.00000,9049.29590
1388.50000,9048.75781
1389.00000,9042.54980
1389.50000,9034.17285
1390.00000,9028.64258
1390.50000,9028.47949
1391.00000,9030.99414
1391.50000,9030.62598
1392.00000,9023.22461
1392.50000,9009.99902
1393.00000,8995.75586
1393.50000,8986.52539
1394.00000,8987.50293
1394.50000,8996.37793
1395.00000,9010.25293
1395.50000,9024.64063
1396.00000,9036.81250
1396.50000,9045.72070
1397.00000,9051.36133
1397.50000,9054.33887
1398.00000,9057.38281
1398.50000,9065.51953
1399.00000,9081.96289
1399.50000,9109.88086
1400.00000,9145.07715
1400.50000,9181.99316
1401.00000,9215.28418
1401.50000,9243.10742
1402.00000,9266.73828
1402.50000,9288.37109
1403.00000,9306.77246
1403.50000,9319.05664
1404.00000,9319.79492
1404.50000,9309.83984
1405.00000,9289.21680
1405.50000,9260.88770
1406.00000,9225.75684
1406.50000,9184.61523
1407.00000,9139.90039
1407.50000,9095.58496
1408.00000,9055.24902
1408.50000,9019.95117
1409.00000,8984.31641
1409.50000,8939.57715
1410.00000,8882.10254
1410.50000,8812.20801
1411.00000,8737.29980
1411.50000,8666.32520
1412.00000,8605.95703
1412.50000,8556.58398
1413.00000,8516.74316
1413.50000,8480.48242
1414.00000,8444.01465
1414.50000,8405.68652
1415.00000,8366.64941
1415.50000,8330.50781
1416.00000,8301.36426
1416.50000,8281.14941
1417.00000,8268.03711
1417.50000,8258.69531
1418.00000,8249.19238
1418.50000,8238.81836
1419.00000,8230.50195
1419.50000,8229.87305
1420.00000,8238.95703
1420.50000,8257.21484
1421.00000,8278.68750
1421.50000,8295.98828
1422.00000,8304.16504
1422.50000,8304.23242
1423.00000,8299.92480
1423.50000,8297.57813
1424.00000,8302.06445
1424.50000,8312.12793
1425.00000,8324.11133
1425.50000,8332.92383
1426.00000,8335.79004
1426.50000,8334.29688
1427.00000,8333.30664
1427.50000,8336.79492
1428.00000,8343.96973
1428.50000,8350.49902
1429.00000,8351.19629
1429.50000,8341.95703
1430.00000,8326.00684
1430.50000,8309.53320
1431.00000,8299.45703
1431.50000,8299.08496
1432.00000,8306.57129
1432.50000,8314.52441
1433.00000,8315.60742
1433.50000,8308.32031
1434.00000,8293.46777
1434.50000,8276.86816
1435.00000,8262.44629
1435.50000,8250.65723
1436.00000,8239.14746
1436.50000,8225.16504
1437.00000,8208.52344
1437.50000,8192.19727
1438.00000,8180.32568
1438.50000,8177.56543
1439.00000,8182.72266
1439.50000,8194.99219
1440.00000,8210.38086
1440.50000,8225.70215
1441.00000,8238.53711
1441.50000,8247.66992
1442.00000,8252.78809
1442.50000,8255.03223
1443.00000,8255.32324
1443.50000,8255.28223
1444.00000,8256.53809
1444.50000,8260.53125
1445.00000,8269.22852
1445.50000,8282.54980
1446.00000,8298.68555
1446.50000,8313.84082
1447.00000,8323.98535
1447.50000,8325.53027
1448.00000,8319.29688
1448.50000,8305.98633
1449.00000,8289.79785
1449.50000,8273.96191
1450.00000,8261.69141
1450.50000,8255.54688
1451.00000,8254.88379
1451.50000,8255.69434
1452.00000,8252.00488
1452.50000,8240.15723
1453.00000,8219.04004
1453.50000,8195.28516
1454.00000,8175.52002
1454.50000,8162.67725
1455.00000,8157.40479
1455.50000,8157.13281
1456.00000,8160.64404
1456.50000,8168.42676
1457.00000,8180.85742
1457.50000,8197.27246
1458.00000,8213.78809
1458.50000,8225.30176
1459.00000,8230.17871
1459.50000,8227.18945
1460.00000,8219.11230
1460.50000,8208.63281
1461.00000,8198.43164
1461.50000,8189.75342
1462.00000,8181.76709
1462.50000,8171.82617
1463.00000,8156.33252
1463.50000,8136.53467
1464.00000,8116.63135
1464.50000,8102.76172
1465.00000,8100.06885
1465.50000,8106.60010
1466.00000,8116.07764
1466.50000,8121.16064
1467.00000,8118.64648
1467.50000,8109.59375
1468.00000,8099.40186
1468.50000,8091.17969
1469.00000,8083.66650
1469.50000,8073.52734
1470.00000,8059.17236
1470.50000,8041.92139
1471.00000,8026.03369
1471.50000,8015.61279
1472.00000,8012.61230
1472.50000,8014.47363
1473.00000,8017.58838
1473.50000,8018.76758
1474.00000,8016.62012
1474.50000,8012.72559
1475.00000,8009.33301
1475.50000,8008.51074
1476.00000,8011.30273
1476.50000,8017.10254
1477.00000,8023.37988
1477.50000,8026.52148
1478.00000,8024.74463
1478.50000,8017.43018
1479.00000,8009.33594
1479.50000,8007.27100
1480.00000,8015.63135
1480.50000,8035.08789
1481.00000,8059.10498
1481.50000,8077.60059
1482.00000,8082.30469
1482.50000,8075.87256
1483.00000,8065.44434
1483.50000,8060.61328
1484.00000,8067.50342
1484.50000,8082.37158
1485.00000,8099.75732
1485.50000,8115.06982
1486.00000,8127.89160
1486.50000,8139.93799
1487.00000,8150.80957
1487.50000,8155.82324
1488.00000,8151.92529
1488.50000,8137.77930
1489.00000,8121.46143
1489.50000,8112.36475
1490.00000,8114.74609
1490.50000,8126.63379
1491.00000,8139.71680
1491.50000,8147.19531
1492.00000,8148.44336
1492.50000,8148.93896
1493.00000,8154.50879
1493.50000,8165.15088
1494.00000,8177.02686
1494.50000,8184.73047
1495.00000,8185.78711
1495.50000,8184.03564
1496.00000,8185.61621
1496.50000,8194.38574
1497.00000,8209.11133
1497.50000,8226.58105
1498.00000,8243.48145
1498.50000,8260.12012
1499.00000,8279.48145
1499.50000,8305.09277
1500.00000,8335.09473
1500.50000,8364.02148
1501.00000,8385.93555
1501.50000,8398.93359
1502.00000,8405.92285
1502.50000,8413.81445
1503.00000,8427.75391
1503.50000,8445.20508
1504.00000,8457.93945
1504.50000,8459.34863
1505.00000,8446.97949
1505.50000,8427.35742
1506.00000,8409.50000
1506.50000,8399.48047
1507.00000,8396.35254
1507.50000,8395.92871
1508.00000,8393.86035
1508.50000,8389.91406
1509.00000,8386.83008
1509.50000,8385.85059
1510.00000,8385.13965
1510.50000,8382.68555
1511.00000,8380.11035
1511.50000,8383.36816
1512.00000,8399.97461
1512.50000,8429.08789
1513.00000,8463.27637
1513.50000,8490.60254
1514.00000,8501.75586
1514.50000,8500.47168
1515.00000,8495.29980
1515.50000,8496.26563
1516.00000,8507.63086
1516.50000,8526.29199
1517.00000,8544.36914
1517.50000,8556.43750
1518.00000,8563.09863
1518.50000,8566.02051
1519.00000,8567.52051
1519.50000,8566.27539
1520.00000,8560.18848
1520.50000,8547.77832
1521.00000,8531.48633
1521.50000,8515.58789
1522.00000,8503.19336
1522.50000,8494.02246
1523.00000,8486.92969
1523.50000,8480.98828
1524.00000,8478.77637
1524.50000,8482.82227
1525.00000,8493.32324
1525.50000,8504.59473
1526.00000,8509.17676
1526.50000,8502.83887
1527.00000,8489.72266
1527.50000,8478.57910
1528.00000,8476.46680
1528.50000,8486.00684
1529.00000,8497.99316
1529.50000,8503.13281
1530.00000,8498.71777
1530.50000,8488.38086
1531.00000,8479.35645
1531.50000,8475.96289
1532.00000,8477.04688
1532.50000,8476.46484
1533.00000,8467.78027
1533.50000,8451.10352
1534.00000,8426.88281
1534.50000,8398.50195
1535.00000,8367.33887
1535.50000,8334.53809
1536.00000,8301.31543
1536.50000,8269.19238
1537.00000,8238.79199
1537.50000,8209.77148
1538.00000,8181.03369
1538.50000,8152.90479
1539.00000,8127.06689
1539.50000,8106.49365
1540.00000,8091.52539
1540.50000,8079.69727
1541.00000,8065.95361
1541.50000,8046.54395
1542.00000,8020.56006
1542.50000,7992.00342
1543.00000,7965.92285
1543.50000,7944.84570
1544.00000,7929.08008
1544.50000,7914.80811
1545.00000,7899.54834
1545.50000,7884.29004
1546.00000,7873.31836
1546.50000,7871.87207
1547.00000,7880.93018
1547.50000,7898.90771
1548.00000,7918.22363
1548.50000,7932.21387
1549.00000,7940.34277
1549.50000,7945.99023
1550.00000,7955.42285
1550.50000,7973.11963
1551.00000,7998.34619
1551.50000,8025.63281
1552.00000,8049.28320
1552.50000,8068.70605
1553.00000,8086.84131
1553.50000,8107.46924
1554.00000,8130.64111
1554.50000,8151.33643
1555.00000,8163.07666
1555.50000,8164.63477
1556.00000,8162.29834
1556.50000,8165.01270
1557.00000,8177.81006
1557.50000,8201.84863
1558.00000,8231.11035
1558.50000,8261.99902
1559.00000,8293.18359
1559.50000,8325.87793
1560.00000,8360.06934
1560.50000,8393.90723
1561.00000,8425.24316
1561.50000,8453.71484
1562.00000,8479.85938
1562.50000,8503.66992
1563.00000,8520.16016
1563.50000,8525.85742
1564.00000,8515.34863
1564.50000,8491.57910
1565.00000,8458.29980
1565.50000,8421.27539
1566.00000,8384.86523
1566.50000,8352.16406
1567.00000,8324.28516
1567.50000,8302.03613
1568.00000,8281.99609
1568.50000,8258.19922
1569.00000,8225.47168
1569.50000,8179.74365
1570.00000,8124.82227
1570.50000,8068.72998
1571.00000,8019.24219
1571.50000,7979.80225
1572.00000,7950.54102
1572.50000,7926.22510
1573.00000,7902.69727
1573.50000,7877.14551
1574.00000,7849.67432
1574.50000,7822.68896
1575.00000,7798.53711
1575.50000,7777.61816
1576.00000,7758.31494
1576.50000,7738.46826
1577.00000,7717.56641
1577.50000,7698.06104
1578.00000,7682.85400
1578.50000,7674.79492
1579.00000,7671.60107
1579.50000,7670.04492
1580.00000,7666.30811
1580.50000,7657.72705
1581.00000,7643.74951
1581.50000,7624.99072
1582.00000,7601.81250
1582.50000,7576.64453
1583.00000,7552.72803
1583.50000,7532.82227
1584.00000,7518.86426
1584.50000,7507.58447
1585.00000,7494.49121
1585.50000,7475.81836
1586.00000,7450.46582
1586.50000,7419.82520
1587.00000,7387.81982
1587.50000,7358.51563
1588.00000,7333.57275
1588.50000,7313.89551
1589.00000,7296.61230
1589.50000,7277.98486
1590.00000,7254.53418
1590.50000,7224.52930
1591.00000,7189.85010
1591.50000,7155.37305
1592.00000,7125.94043
1592.50000,7103.19873
1593.00000,7088.59521
1593.50000,7078.53613
1594.00000,7069.73584
1594.50000,7057.62842
1595.00000,7038.20898
1595.50000,7010.70947
1596.00000,6978.40674
1596.50000,6947.65967
1597.00000,6924.36572
1597.50000,6912.59082
1598.00000,6906.29004
1598.50000,6898.92578
1599.00000,6886.28418
1599.50000,6868.41406
1600.00000,6849.92383
1600.50000,6835.13672
1601.00000,6824.66016
1601.50000,6814.97461
1602.00000,6802.38867
1602.50000,6785.95459
1603.00000,6765.60059
1603.50000,6743.05957
1604.00000,6717.55225
1604.50000,6688.31201
1605.00000,6654.66064
1605.50000,6618.14844
1606.00000,6582.02881
1606.50000,6549.82715
1607.00000,6522.46680
1607.50000,6498.03320
1608.00000,6470.90088
1608.50000,6435.38379
1609.00000,6392.57227
1609.50000,6348.19141
1610.00000,6311.39697
1610.50000,6289.17090
1611.00000,6278.47656
1611.50000,6268.72461
1612.00000,6249.60303
1612.50000,6219.64795
1613.00000,6182.04785
1613.50000,6145.25684
1614.00000,6112.83789
1614.50000,6081.90186
1615.00000,6048.74707
1615.50000,6012.85449
1616.00000,5976.99121
1616.50000,5943.86963
1617.00000,5912.82568
1617.50000,5881.78418
1618.00000,5851.00293
1618.50000,5825.15918
1619.00000,5807.77100
1619.50000,5799.82080
1620.00000,5795.22607
1620.50000,5786.60742
1621.00000,5771.63525
1621.50000,5754.73242
1622.00000,5742.73486
1622.50000,5738.12646
1623.00000,5739.81201
1623.50000,5741.36035
1624.00000,5739.61084
1624.50000,5736.64355
1625.00000,5736.94336
1625.50000,5743.21240
1626.00000,5753.72607
1626.50000,5763.29248
1627.00000,5767.56738
1627.50000,5764.55176
1628.00000,5757.86230
1628.50000,5750.89307
1629.00000,5745.77393
1629.50000,5741.85889
1630.00000,5736.39844
1630.50000,5727.17432
1631.00000,5713.73486
1631.50000,5697.72510
1632.00000,5680.72217
1632.50000,5663.69189
1633.00000,5645.81104
1633.50000,5625.81592
1634.00000,5601.59961
1634.50000,5572.16895
1635.00000,5535.93408
1635.50000,5492.33691
1636.00000,5443.35693
1636.50000,5392.77295
1637.00000,5345.16357
1637.50000,5304.31592
1638.00000,5268.46191
1638.50000,5234.62939
1639.00000,5199.68604
1639.50000,5164.56836
1640.00000,5132.91846
1640.50000,5107.70215
1641.00000,5088.25586
1641.50000,5069.93506
1642.00000,5048.55566
1642.50000,5024.40430
1643.00000,4999.93262
1643.50000,4977.14404
1644.00000,4955.38623
1644.50000,4932.17969
1645.00000,4906.78955
1645.50000,4881.58105
1646.00000,4859.35791
1646.50000,4840.75684
1647.00000,4822.88672
1647.50000,4802.14502
1648.00000,4778.64160
1648.50000,4755.09521
1649.00000,4734.70654
1649.50000,4719.22461
1650.00000,4707.30664
1650.50000,4696.42920
1651.00000,4684.25293
1651.50000,4669.88672
1652.00000,4653.50342
1652.50000,4637.12988
