1653.000000,1417.159302
1653.500000,1407.309082
1654.000000,1398.311279
1654.500000,1391.929565
1655.000000,1388.722412
1655.500000,1386.513184
1656.000000,1381.963867
1656.500000,1373.123535
1657.000000,1362.319092
1657.500000,1354.874512
1658.000000,1353.333008
1658.500000,1357.475342
1659.000000,1362.229980
1659.500000,1362.934448
1660.000000,1358.435425
1660.500000,1351.283447
1661.000000,1345.250366
1661.500000,1342.067871
1662.000000,1341.634399
1662.500000,1341.971436
1663.000000,1341.355103
1663.500000,1338.898315
1664.000000,1333.976440
1664.500000,1327.213745
1665.000000,1320.053833
1665.500000,1314.535889
1666.000000,1312.020874
1666.500000,1312.054077
1667.000000,1312.545898
1667.500000,1311.937744
1668.000000,1310.293823
1668.500000,1308.274048
1669.000000,1306.310791
1669.500000,1303.880005
1670.000000,1300.563354
1670.500000,1296.804077
1671.000000,1293.528931
1671.500000,1290.897827
1672.000000,1287.782715
1672.500000,1283.330078
1673.000000,1278.089844
1673.500000,1274.228394
1674.000000,1273.798950
1674.500000,1276.089111
1675.000000,1278.318115
1675.500000,1277.976440
1676.000000,1274.645630
1676.500000,1269.136841
1677.000000,1262.977661
1677.500000,1256.946899
1678.000000,1251.811646
1678.500000,1249.399536
1679.000000,1250.701904
1679.500000,1255.566528
1680.000000,1261.019531
1680.500000,1263.320679
1681.000000,1260.743530
1681.500000,1255.127686
1682.000000,1249.166382
1682.500000,1244.795776
1683.000000,1242.043945
1683.500000,1239.242676
1684.000000,1235.802734
1684.500000,1232.588867
1685.000000,1231.012817
1685.500000,1231.562500
1686.000000,1232.721191
1686.500000,1232.082275
1687.000000,1228.454102
1687.500000,1221.415039
1688.000000,1213.420532
1688.500000,1207.220459
1689.000000,1204.071655
1689.500000,1203.934692
1690.000000,1205.415649
1690.500000,1207.224854
1691.000000,1209.007690
1691.500000,1210.995972
1692.000000,1213.053101
1692.500000,1214.350342
1693.000000,1213.607056
1693.500000,1210.934448
1694.000000,1207.315918
1694.500000,1204.227783
1695.000000,1202.200806
1695.500000,1200.614502
1696.000000,1198.348389
1696.500000,1194.659058
1697.000000,1190.426880
1697.500000,1187.259888
1698.000000,1186.226196
1698.500000,1187.839233
1699.000000,1190.351929
1699.500000,1190.893311
1700.000000,1187.486938
1700.500000,1180.637329
1701.000000,1173.181519
1701.500000,1168.794556
1702.000000,1169.697388
1702.500000,1172.596436
1703.000000,1173.353516
1703.500000,1170.036621
1704.000000,1163.895996
1704.500000,1159.368042
1705.000000,1159.539917
1705.500000,1163.878540
1706.000000,1168.987549
1706.500000,1171.881348
1707.000000,1172.349731
1707.500000,1171.638672
1708.000000,1170.851685
1708.500000,1169.230591
1709.000000,1165.789917
1709.500000,1160.693726
1710.000000,1156.191040
1710.500000,1154.468384
1711.000000,1156.081665
1711.500000,1158.812134
1712.000000,1159.581543
1712.500000,1157.154175
1713.000000,1152.227051
1713.500000,1147.388428
1714.000000,1144.567505
1714.500000,1143.572144
1715.000000,1142.265381
1715.500000,1138.565308
1716.000000,1132.853027
1716.500000,1127.723511
1717.000000,1126.032227
1717.500000,1129.619629
1718.000000,1134.621460
1718.500000,1136.600952
1719.000000,1133.282593
1719.500000,1125.264282
1720.000000,1115.751709
1720.500000,1107.665405
1721.000000,1101.940308
1721.500000,1098.027466
1722.000000,1096.544800
1722.500000,1097.785645
1723.000000,1101.729126
1723.500000,1106.028442
1724.000000,1108.091553
1724.500000,1107.003418
1725.000000,1103.990845
1725.500000,1101.164917
1726.000000,1099.169312
1726.500000,1097.124146
1727.000000,1094.131836
1727.500000,1090.529175
1728.000000,1087.945923
1728.500000,1087.441406
1729.000000,1088.204834
1729.500000,1088.637573
1730.000000,1087.558838
1730.500000,1085.287964
1731.000000,1082.711182
1731.500000,1080.349731
1732.000000,1077.934570
1732.500000,1074.979980
1733.000000,1071.588257
1733.500000,1068.741333
1734.000000,1067.695557
1734.500000,1068.867798
1735.000000,1071.378418
1735.500000,1073.133057
1736.000000,1072.476196
1736.500000,1068.559204
1737.000000,1063.077271
1737.500000,1058.205322
1738.000000,1055.255005
1738.500000,1054.225098
1739.000000,1053.899536
1739.500000,1053.373047
1740.000000,1052.606934
1740.500000,1052.102905
1741.000000,1052.013184
1741.500000,1051.817261
1742.000000,1050.641968
1742.500000,1048.302124
1743.000000,1044.964722
1743.500000,1041.325806
1744.000000,1038.048340
1744.500000,1035.786255
1745.000000,1035.092773
1745.500000,1036.001953
1746.000000,1037.636841
1746.500000,1038.873779
1747.000000,1039.019775
1747.500000,1038.067627
1748.000000,1037.140015
1748.500000,1037.070435
1749.000000,1037.834839
1749.500000,1038.732300
1750.000000,1038.867310
1750.500000,1037.871094
1751.000000,1035.456787
1751.500000,1031.830811
1752.000000,1026.939819
1752.500000,1021.792542
1753.000000,1017.799866
1753.500000,1015.880981
1754.000000,1016.239990
1754.500000,1017.798828
1755.000000,1018.966614
1755.500000,1018.647461
1756.000000,1016.632874
1756.500000,1012.408936
1757.000000,1006.437683
1757.500000,999.779724
1758.000000,994.697205
1758.500000,993.755371
1759.000000,997.272156
1759.500000,1002.820679
1760.000000,1006.538574
1760.500000,1006.667603
1761.000000,1004.051514
1761.500000,1002.177490
1762.000000,1003.854797
1762.500000,1007.641968
1763.000000,1010.767334
1763.500000,1010.940308
1764.000000,1007.684692
1764.500000,1003.013611
1765.000000,998.891663
1765.500000,996.046387
1766.000000,993.968262
1766.500000,992.315002
1767.000000,991.070862
1767.500000,990.572693
1768.000000,990.487610
1768.500000,990.087097
1769.000000,988.963562
1769.500000,987.624329
1770.000000,986.742310
1770.500000,986.042480
1771.000000,983.828369
1771.500000,979.266357
1772.000000,973.477905
1772.500000,969.900635
1773.000000,971.977600
1773.500000,978.592896
1774.000000,984.603760
1774.500000,985.108765
1775.000000,979.388794
1775.500000,970.751526
1776.000000,964.649353
1776.500000,964.157043
1777.000000,966.983215
1777.500000,970.527954
1778.000000,972.537292
1778.500000,972.131470
1779.000000,969.185852
1779.500000,963.695374
1780.000000,956.610229
1780.500000,950.683472
1781.000000,948.992249
1781.500000,951.180908
1782.000000,955.139709
1782.500000,956.899414
1783.000000,954.205383
1783.500000,948.610718
1784.000000,942.918579
1784.500000,939.496094
1785.000000,938.620911
1785.500000,939.122437
1786.000000,939.712585
1786.500000,940.319946
1787.000000,941.601990
1787.500000,943.898315
1788.000000,946.265259
1788.500000,947.359192
1789.000000,946.555420
1789.500000,944.338684
1790.000000,941.461975
1790.500000,938.034546
1791.000000,933.521484
1791.500000,928.463074
1792.000000,924.789429
1792.500000,923.730957
1793.000000,925.164124
1793.500000,926.783325
1794.000000,926.451416
1794.500000,924.261475
1795.000000,921.799988
1795.500000,920.180847
1796.000000,919.132690
1796.500000,918.124390
1797.000000,917.351440
1797.500000,917.338440
1798.000000,917.488281
1798.500000,916.189575
1799.000000,912.887939
1799.500000,908.976440
1800.000000,906.802063
1800.500000,907.416748
1801.000000,910.092651
1801.500000,912.868469
1802.000000,914.685608
1802.500000,915.439209
1803.000000,914.970032
1803.500000,913.376282
1804.000000,910.997681
1804.500000,908.441406
1805.000000,906.013245
1805.500000,903.580017
1806.000000,901.355530
1806.500000,900.496155
1807.000000,901.424561
1807.500000,903.165466
1808.000000,903.750366
1808.500000,902.312500
1809.000000,899.919495
1809.500000,897.995361
1810.000000,896.444275
