1653.00000,8105.24023
1653.50000,8078.36523
1654.00000,8048.88379
1654.50000,8014.38818
1655.00000,7975.04492
1655.50000,7933.57617
1656.00000,7892.10547
1656.50000,7852.90674
1657.00000,7818.78760
1657.50000,7792.46582
1658.00000,7772.31055
1658.50000,7753.70996
1659.00000,7729.77197
1659.50000,7694.59082
1660.00000,7653.01465
1660.50000,7613.89355
1661.00000,7585.34912
1661.50000,7570.18164
1662.00000,7564.18408
1662.50000,7557.62256
1663.00000,7541.55371
1663.50000,7514.61572
1664.00000,7477.20752
1664.50000,7436.86523
1665.00000,7400.69043
1665.50000,7372.98975
1666.00000,7352.98242
1666.50000,7335.25146
1667.00000,7313.30078
1667.50000,7283.16162
1668.00000,7247.29199
1668.50000,7211.00049
1669.00000,7178.40381
1669.50000,7150.24414
1670.00000,7123.01367
1670.50000,7093.13818
1671.00000,7058.97510
1671.50000,7020.94141
1672.00000,6979.92529
1672.50000,6937.30859
1673.00000,6895.02051
1673.50000,6855.70166
1674.00000,6822.79785
1674.50000,6794.92969
1675.00000,6770.62646
1675.50000,6747.61182
1676.00000,6725.73535
1676.50000,6706.03906
1677.00000,6688.31445
1677.50000,6670.54932
1678.00000,6650.91309
1678.50000,6629.81250
1679.00000,6610.55127
1679.50000,6596.58398
1680.00000,6585.63525
1680.50000,6572.96582
1681.00000,6554.82861
1681.50000,6531.59814
1682.00000,6507.72998
1682.50000,6487.76758
1683.00000,6473.08398
1683.50000,6460.99463
1684.00000,6449.79980
1684.50000,6439.08252
1685.00000,6429.37891
1685.50000,6419.28564
1686.00000,6405.48584
1686.50000,6385.37256
1687.00000,6359.59570
1687.50000,6331.83008
1688.00000,6307.06396
1688.50000,6288.34473
1689.00000,6273.29199
1689.50000,6258.26416
1690.00000,6239.73584
1690.50000,6217.08252
1691.00000,6194.37646
1691.50000,6176.70068
1692.00000,6166.53418
1692.50000,6160.30957
1693.00000,6150.34717
1693.50000,6132.08105
1694.00000,6105.81152
1694.50000,6080.08203
1695.00000,6063.51074
1695.50000,6057.89941
1696.00000,6058.39063
1696.50000,6057.21191
1697.00000,6050.32275
1697.50000,6037.88037
1698.00000,6023.45068
1698.50000,6009.68066
1699.00000,5997.70605
1699.50000,5989.24512
1700.00000,5985.16455
1700.50000,5986.05615
1701.00000,5989.23975
1701.50000,5990.51221
1702.00000,5987.43848
1702.50000,5981.20313
1703.00000,5974.23438
1703.50000,5967.98926
1704.00000,5960.56494
1704.50000,5949.64697
1705.00000,5934.28369
1705.50000,5917.41748
1706.00000,5902.83838
1706.50000,5892.02295
1707.00000,5882.58594
1707.50000,5871.49609
1708.00000,5858.07324
1708.50000,5844.22998
1709.00000,5832.84521
1709.50000,5824.86621
1710.00000,5817.97559
1710.50000,5809.84863
1711.00000,5799.67139
1711.50000,5787.71826
1712.00000,5773.94580
1712.50000,5757.80469
1713.00000,5739.27637
1713.50000,5721.12549
1714.00000,5707.98291
1714.50000,5699.83008
1715.00000,5693.21240
1715.50000,5682.99561
1716.00000,5667.10352
1716.50000,5649.10107
1717.00000,5634.80127
1717.50000,5626.52100
1718.00000,5620.69531
1718.50000,5612.45605
1719.00000,5600.13037
1719.50000,5585.43115
1720.00000,5571.92773
1720.50000,5561.41992
1721.00000,5553.66113
1721.50000,5548.08057
1722.00000,5543.86963
1722.50000,5538.90820
1723.00000,5529.93457
1723.50000,5516.07715
1724.00000,5498.47900
1724.50000,5482.15918
1725.00000,5470.24951
1725.50000,5460.99365
1726.00000,5450.75830
1726.50000,5437.90674
1727.00000,5425.51611
1727.50000,5418.60938
1728.00000,5417.80225
1728.50000,5420.25732
1729.00000,5420.27881
1729.50000,5414.63379
1730.00000,5406.36523
1730.50000,5398.72559
1731.00000,5392.35107
1731.50000,5384.48682
1732.00000,5371.84180
1732.50000,5355.80469
1733.00000,5340.58105
1733.50000,5329.67871
1734.00000,5323.72705
1734.50000,5317.62402
1735.00000,5306.77197
1735.50000,5291.65283
1736.00000,5276.30713
1736.50000,5265.37891
1737.00000,5259.72070
1737.50000,5256.40527
1738.00000,5251.99609
1738.50000,5245.45264
1739.00000,5238.77100
1739.50000,5234.04736
1740.00000,5230.93457
1740.50000,5227.94287
1741.00000,5223.51465
1741.50000,5216.72217
1742.00000,5207.32373
1742.50000,5196.27148
1743.00000,5185.32031
1743.50000,5176.86719
1744.00000,5173.47656
1744.50000,5172.81055
1745.00000,5170.46289
1745.50000,5162.97217
1746.00000,5150.02979
1746.50000,5135.75586
1747.00000,5125.40381
1747.50000,5121.49121
1748.00000,5121.56982
1748.50000,5121.80762
1749.00000,5118.38428
1749.50000,5109.31250
1750.00000,5097.04785
1750.50000,5085.80762
1751.00000,5080.75244
1751.50000,5085.58594
1752.00000,5098.59668
1752.50000,5113.35742
1753.00000,5123.01270
1753.50000,5125.22607
1754.00000,5120.37305
1754.50000,5113.58203
1755.00000,5106.37891
1755.50000,5098.06885
1756.00000,5087.65479
1756.50000,5077.01709
1757.00000,5069.85107
1757.50000,5068.61719
1758.00000,5070.96436
1758.50000,5072.29199
1759.00000,5069.40088
1759.50000,5061.84277
1760.00000,5052.48975
1760.50000,5043.49561
1761.00000,5035.92139
1761.50000,5030.21973
1762.00000,5026.93701
1762.50000,5025.40430
1763.00000,5023.12793
1763.50000,5017.01172
1764.00000,5005.40674
1764.50000,4991.61865
1765.00000,4979.33350
1765.50000,4970.12793
1766.00000,4962.20068
1766.50000,4952.80859
1767.00000,4941.29980
1767.50000,4928.81592
1768.00000,4916.84521
1768.50000,4905.88721
1769.00000,4896.09180
1769.50000,4889.12793
1770.00000,4885.64893
1770.50000,4884.24268
1771.00000,4880.82666
1771.50000,4872.41748
1772.00000,4859.15918
1772.50000,4844.28906
1773.00000,4830.10400
1773.50000,4816.22070
1774.00000,4801.36182
1774.50000,4786.03564
1775.00000,4772.86133
1775.50000,4763.38135
1776.00000,4757.21484
1776.50000,4752.00537
1777.00000,4744.95850
1777.50000,4734.00732
1778.00000,4720.01953
1778.50000,4705.39502
1779.00000,4694.18555
1779.50000,4690.99805
1780.00000,4693.26904
1780.50000,4695.49805
1781.00000,4692.34131
1781.50000,4682.82861
1782.00000,4671.02979
1782.50000,4661.88037
1783.00000,4657.13086
1783.50000,4654.92139
1784.00000,4654.72168
1784.50000,4655.97607
1785.00000,4657.10107
1785.50000,4654.54346
1786.00000,4645.08496
1786.50000,4630.34521
1787.00000,4616.67773
1787.50000,4608.52002
1788.00000,4604.20117
1788.50000,4598.41895
1789.00000,4587.60840
1789.50000,4571.90479
1790.00000,4555.54541
1790.50000,4543.10107
1791.00000,4538.29590
1791.50000,4542.52881
1792.00000,4555.01709
1792.50000,4570.28369
1793.00000,4580.33398
1793.50000,4581.13135
1794.00000,4571.34619
1794.50000,4556.33691
1795.00000,4539.41797
1795.50000,4522.86865
1796.00000,4507.97705
1796.50000,4496.38037
1797.00000,4489.48193
1797.50000,4488.18652
1798.00000,4490.01807
1798.50000,4492.49707
1799.00000,4492.76611
1799.50000,4487.73877
1800.00000,4478.33740
1800.50000,4468.87695
1801.00000,4464.57861
1801.50000,4467.33057
1802.00000,4473.50342
1802.50000,4476.93213
1803.00000,4475.35498
1803.50000,4471.56201
1804.00000,4466.36816
1804.50000,4457.65967
1805.00000,4443.41748
1805.50000,4428.21777
1806.00000,4420.06592
1806.50000,4421.57275
1807.00000,4424.70410
1807.50000,4421.08203
1808.00000,4411.36426
1808.50000,4403.10645
1809.00000,4399.70996
1809.50000,4395.69482
1810.00000,4384.77148
