1070.00000,12308.24219
1070.50000,12303.47168
1071.00000,12297.21387
1071.50000,12289.91406
1072.00000,12282.23145
1072.50000,12272.70801
1073.00000,12259.44727
1073.50000,12241.03906
1074.00000,12219.30859
1074.50000,12198.12793
1075.00000,12181.28418
1075.50000,12169.56250
1076.00000,12162.07617
1076.50000,12155.54590
1077.00000,12147.74609
1077.50000,12138.03223
1078.00000,12126.02148
1078.50000,12111.82617
1079.00000,12095.48633
1079.50000,12078.04297
1080.00000,12061.85352
1080.50000,12050.03320
1081.00000,12043.44141
1081.50000,12042.41211
1082.00000,12043.67090
1082.50000,12045.11523
1083.00000,12045.95313
1083.50000,12047.17090
1084.00000,12050.35742
1084.50000,12056.42188
1085.00000,12065.28613
1085.50000,12075.61621
1086.00000,12086.20215
1086.50000,12095.78418
1087.00000,12102.59180
1087.50000,12105.84277
1088.00000,12104.43555
1088.50000,12099.29004
1089.00000,12092.26172
1089.50000,12086.05762
1090.00000,12083.37402
1090.50000,12087.27051
1091.00000,12098.33398
1091.50000,12118.67578
1092.00000,12145.07617
1092.50000,12174.35547
1093.00000,12201.07910
1093.50000,12219.92773
1094.00000,12228.48730
1094.50000,12227.47559
1095.00000,12219.20703
1095.50000,12208.06738
1096.00000,12197.48633
1096.50000,12190.06641
1097.00000,12188.65625
1097.50000,12192.74023
1098.00000,12200.53027
1098.50000,12206.97266
1099.00000,12206.05078
1099.50000,12193.78711
1100.00000,12171.83594
1100.50000,12145.04980
1101.00000,12121.12012
1101.50000,12107.47656
1102.00000,12104.12402
1102.50000,12110.74805
1103.00000,12122.53516
1103.50000,12135.45801
1104.00000,12145.96094
1104.50000,12151.68066
1105.00000,12151.58105
1105.50000,12148.18848
1106.00000,12146.25195
1106.50000,12150.84766
1107.00000,12167.37305
1107.50000,12193.62988
1108.00000,12225.54980
1108.50000,12256.48340
1109.00000,12281.73535
1109.50000,12300.38477
1110.00000,12315.58398
1110.50000,12331.46680
1111.00000,12351.25586
1111.50000,12377.88379
1112.00000,12409.96777
1112.50000,12446.00781
1113.00000,12481.82324
1113.50000,12512.41016
1114.00000,12534.03711
1114.50000,12546.33203
1115.00000,12551.84473
1115.50000,12556.44043
1116.00000,12564.70215
1116.50000,12576.27344
1117.00000,12587.12305
1117.50000,12592.01563
1118.00000,12587.08691
1118.50000,12574.57520
1119.00000,12560.47266
1119.50000,12551.72852
1120.00000,12551.83301
1120.50000,12561.47168
1121.00000,12575.59570
1121.50000,12590.04102
1122.00000,12602.07715
1122.50000,12610.84180
1123.00000,12617.23633
1123.50000,12621.48633
1124.00000,12623.48730
1124.50000,12623.96973
1125.00000,12625.75586
1125.50000,12633.07715
1126.00000,12652.20898
1126.50000,12682.43652
1127.00000,12722.26953
1127.50000,12764.42285
1128.00000,12803.02539
1128.50000,12836.23438
1129.00000,12866.68652
1129.50000,12899.62305
1130.00000,12939.28516
1130.50000,12988.85742
1131.00000,13046.23145
1131.50000,13110.69629
1132.00000,13178.18359
1132.50000,13244.34277
1133.00000,13303.27734
1133.50000,13347.35938
1134.00000,13371.05273
1134.50000,13373.83691
1135.00000,13356.72363
1135.50000,13327.59863
1136.00000,13290.55664
1136.50000,13251.65039
1137.00000,13215.56836
1137.50000,13186.93750
1138.00000,13171.88867
1138.50000,13172.42578
1139.00000,13185.95996
1139.50000,13205.57227
1140.00000,13222.34277
1140.50000,13230.06055
1141.00000,13230.71484
1141.50000,13228.94531
1142.00000,13230.67578
1142.50000,13238.97656
1143.00000,13251.91211
1143.50000,13266.44922
1144.00000,13280.81055
1144.50000,13295.83984
1145.00000,13314.33398
1145.50000,13337.91602
1146.00000,13368.69141
1146.50000,13405.07324
1147.00000,13447.08398
1147.50000,13492.32715
1148.00000,13537.35156
1148.50000,13576.91309
1149.00000,13605.62598
1149.50000,13620.06348
1150.00000,13623.55078
1150.50000,13620.96875
1151.00000,13619.40918
1151.50000,13622.38086
1152.00000,13627.38281
1152.50000,13629.20801
1153.00000,13623.79395
1153.50000,13610.09766
1154.00000,13590.84375
1154.50000,13570.23633
1155.00000,13550.62695
1155.50000,13531.85156
1156.00000,13512.70215
1156.50000,13492.91016
1157.00000,13473.86035
1157.50000,13457.40918
1158.00000,13444.91992
1158.50000,13435.88770
1159.00000,13429.21875
1159.50000,13424.91016
1160.00000,13423.93750
1160.50000,13429.05664
1161.00000,13440.06055
1161.50000,13456.53613
1162.00000,13474.50293
1162.50000,13490.16602
1163.00000,13501.23047
1163.50000,13507.27734
1164.00000,13510.11426
1164.50000,13513.19824
1165.00000,13520.51855
1165.50000,13533.91211
1166.00000,13555.19824
1166.50000,13580.62793
1167.00000,13605.93750
1167.50000,13626.52930
1168.00000,13639.33105
1168.50000,13645.43262
1169.00000,13649.28711
1169.50000,13656.93359
1170.00000,13672.79297
1170.50000,13700.77441
1171.00000,13737.30176
1171.50000,13778.14063
1172.00000,13815.90820
1172.50000,13843.74609
1173.00000,13859.91895
1173.50000,13867.06543
1174.00000,13871.91797
1174.50000,13881.95508
1175.00000,13902.42383
1175.50000,13930.77441
1176.00000,13961.74023
1176.50000,13987.36133
1177.00000,13999.93457
1177.50000,13998.35156
1178.00000,13983.66504
1178.50000,13961.32715
1179.00000,13938.36035
1179.50000,13921.07715
1180.00000,13911.71289
1180.50000,13909.88477
1181.00000,13908.79297
1181.50000,13899.40137
1182.00000,13875.99316
1182.50000,13833.31836
1183.00000,13773.55078
1183.50000,13701.46680
1184.00000,13623.68164
1184.50000,13547.44141
1185.00000,13479.03320
1185.50000,13420.08789
1186.00000,13372.60547
1186.50000,13332.17188
1187.00000,13296.55078
1187.50000,13263.41992
1188.00000,13232.98828
1188.50000,13206.04980
1189.00000,13182.15527
1189.50000,13159.25000
1190.00000,13134.76660
1190.50000,13107.74902
1191.00000,13080.78223
1191.50000,13058.09766
1192.00000,13041.35449
1192.50000,13030.07617
1193.00000,13020.64746
1193.50000,13010.10156
1194.00000,12998.38086
1194.50000,12988.48145
1195.00000,12985.04395
1195.50000,12989.12500
1196.00000,13000.91602
1196.50000,13015.07227
1197.00000,13026.08887
1197.50000,13030.25586
1198.00000,13026.73242
1198.50000,13019.47266
1199.00000,13015.45703
1199.50000,13021.76270
1200.00000,13039.06250
1200.50000,13065.02832
1201.00000,13090.95605
1201.50000,13109.54199
1202.00000,13119.72363
1202.50000,13123.47656
1203.00000,13124.88574
1203.50000,13125.43652
1204.00000,13123.52441
1204.50000,13117.67676
1205.00000,13108.61719
1205.50000,13100.84766
1206.00000,13099.74219
1206.50000,13105.08105
1207.00000,13113.51855
1207.50000,13118.80859
1208.00000,13116.21875
1208.50000,13105.33887
1209.00000,13089.75098
1209.50000,13073.87305
1210.00000,13061.41699
1210.50000,13055.89551
1211.00000,13057.00293
1211.50000,13065.49902
1212.00000,13078.69922
1212.50000,13094.06152
1213.00000,13108.66602
1213.50000,13120.21289
1214.00000,13126.55566
1214.50000,13126.24609
1215.00000,13116.28516
1215.50000,13098.58984
1216.00000,13076.78906
1216.50000,13059.23730
1217.00000,13054.97656
1217.50000,13065.72656
1218.00000,13087.23047
1218.50000,13109.93359
1219.00000,13125.21680
1219.50000,13129.05078
1220.00000,13125.77832
1220.50000,13120.05078
1221.00000,13115.59082
1221.50000,13112.79492
1222.00000,13110.48047
1222.50000,13108.81738
1223.00000,13109.30078
1223.50000,13113.00684
1224.00000,13118.90918
1224.50000,13123.79102
1225.00000,13124.36035
1225.50000,13121.00000
1226.00000,13115.48047
1226.50000,13110.64063
1227.00000,13107.22461
1227.50000,13103.69238
1228.00000,13098.33789
1228.50000,13091.51660
1229.00000,13085.88477
1229.50000,13084.43457
1230.00000,13086.49512
1230.50000,13088.29492
1231.00000,13084.98828
1231.50000,13073.25781
1232.00000,13057.06934
1232.50000,13044.14258
1233.00000,13041.96191
1233.50000,13052.88281
1234.00000,13073.13965
1234.50000,13093.40625
1235.00000,13105.18164
1235.50000,13108.06445
1236.00000,13106.09180
1236.50000,13108.23438
1237.00000,13122.60352
1237.50000,13150.33594
1238.00000,13187.89258
1238.50000,13228.28027
1239.00000,13264.43066
1239.50000,13290.95703
1240.00000,13308.08496
1240.50000,13315.82031
1241.00000,13319.47559
1241.50000,13322.99609
1242.00000,13329.59375
1242.50000,13340.10156
1243.00000,13351.73926
1243.50000,13359.48535
1244.00000,13358.17480
1244.50000,13347.37891
1245.00000,13328.51465
1245.50000,13307.89063
1246.00000,13290.00977
1246.50000,13275.36719
1247.00000,13261.52441
1247.50000,13245.18262
1248.00000,13225.60254
1248.50000,13205.91211
1249.00000,13191.13477
1249.50000,13186.09082
1250.00000,13189.61328
1250.50000,13200.20020
1251.00000,13212.96289
1251.50000,13225.81543
1252.00000,13238.41504
1252.50000,13251.57031
1253.00000,13266.05859
1253.50000,13282.20410
1254.00000,13300.07520
1254.50000,13318.68164
1255.00000,13335.52344
1255.50000,13347.59961
1256.00000,13350.69824
1256.50000,13346.22949
1257.00000,13338.32813
1257.50000,13333.63477
1258.00000,13336.64355
1258.50000,13347.27734
1259.00000,13361.04395
1259.50000,13373.97754
1260.00000,13385.13477
1260.50000,13396.20410
1261.00000,13408.93066
1261.50000,13422.96191
1262.00000,13435.87402
1262.50000,13445.64160
1263.00000,13452.38574
1263.50000,13457.34180
1264.00000,13460.27930
1264.50000,13459.81738
1265.00000,13453.88184
1265.50000,13445.45605
1266.00000,13440.89648
1266.50000,13445.88867
1267.00000,13463.94922
1267.50000,13491.69629
1268.00000,13524.17285
1268.50000,13559.01563
1269.00000,13597.47363
1269.50000,13643.30176
1270.00000,13695.52051
1270.50000,13750.90820
1271.00000,13804.38184
1271.50000,13855.08984
1272.00000,13907.33594
1272.50000,13966.49121
1273.00000,14033.32227
1273.50000,14102.02734
1274.00000,14163.35840
1274.50000,14211.81250
1275.00000,14242.88184
1275.50000,14261.91406
1276.00000,14269.83008
1276.50000,14269.32910
1277.00000,14259.68555
1277.50000,14242.40918
1278.00000,14221.07813
1278.50000,14200.70605
1279.00000,14185.33496
1279.50000,14177.46289
1280.00000,14174.57520
1280.50000,14173.59961
1281.00000,14170.21191
1281.50000,14160.75488
1282.00000,14145.23340
1282.50000,14126.36230
1283.00000,14109.35938
1283.50000,14098.66895
1284.00000,14095.42578
1284.50000,14094.74414
1285.00000,14089.79395
1285.50000,14077.32617
1286.00000,14057.11816
1286.50000,14035.06055
1287.00000,14016.89355
1287.50000,14004.98926
1288.00000,13998.10742
1288.50000,13993.89941
1289.00000,13990.95605
1289.50000,13990.32617
1290.00000,13992.29199
1290.50000,13995.68164
1291.00000,13997.08203
1291.50000,13993.43262
1292.00000,13985.68457
1292.50000,13977.62109
1293.00000,13973.49805
1293.50000,13974.58984
1294.00000,13979.49512
1294.50000,13985.07129
1295.00000,13990.95898
1295.50000,13999.60254
1296.00000,14015.65234
1296.50000,14040.08887
1297.00000,14072.13184
1297.50000,14107.83301
1298.00000,14142.88867
1298.50000,14173.76465
1299.00000,14198.98730
1299.50000,14217.35938
1300.00000,14231.84766
1300.50000,14246.23047
1301.00000,14264.39453
1301.50000,14287.68848
1302.00000,14311.92383
1302.50000,14330.05176
1303.00000,14336.88477
1303.50000,14334.07520
1304.00000,14327.69629
1304.50000,14325.04004
1305.00000,14329.16699
1305.50000,14334.37109
1306.00000,14332.98340
1306.50000,14322.68652
1307.00000,14306.75684
1307.50000,14293.16699
1308.00000,14288.58203
1308.50000,14295.45508
1309.00000,14309.63086
1309.50000,14326.44922
1310.00000,14340.94141
1310.50000,14349.14551
1311.00000,14350.71387
1311.50000,14345.50781
1312.00000,14336.43750
1312.50000,14326.98438
1313.00000,14319.73828
1313.50000,14314.78711
1314.00000,14310.69727
1314.50000,14306.18457
1315.00000,14302.15625
1315.50000,14300.47559
1316.00000,14302.20020
1316.50000,14305.36035
1317.00000,14307.97070
1317.50000,14310.87402
1318.00000,14318.57813
1318.50000,14336.72559
1319.00000,14364.67480
1319.50000,14396.87891
1320.00000,14422.91504
1320.50000,14432.58984
1321.00000,14427.07910
1321.50000,14410.75488
1322.00000,14392.30566
1322.50000,14377.87402
1323.00000,14369.79785
1323.50000,14367.20410
1324.00000,14369.87793
1324.50000,14376.69434
1325.00000,14388.41602
1325.50000,14403.95703
1326.00000,14424.14258
1326.50000,14449.12500
1327.00000,14479.77148
1327.50000,14515.51172
1328.00000,14554.46582
1328.50000,14594.95020
1329.00000,14636.06445
1329.50000,14678.34082
1330.00000,14721.29980
1330.50000,14761.47363
1331.00000,14793.37598
1331.50000,14808.57520
1332.00000,14803.41406
1332.50000,14777.85254
1333.00000,14735.84961
1333.50000,14685.21973
1334.00000,14630.75293
1334.50000,14574.85742
1335.00000,14515.18262
1335.50000,14449.58105
1336.00000,14376.12598
1336.50000,14298.87988
1337.00000,14225.94043
1337.50000,14166.62695
1338.00000,14126.23340
1338.50000,14105.43457
1339.00000,14094.83105
1339.50000,14085.16211
1340.00000,14069.34863
1340.50000,14044.69531
1341.00000,14015.56152
1341.50000,13986.46484
1342.00000,13959.71484
1342.50000,13933.52441
1343.00000,13903.68164
1343.50000,13867.22656
1344.00000,13823.24121
1344.50000,13776.65039
1345.00000,13734.22949
1345.50000,13700.12891
1346.00000,13675.78125
1346.50000,13655.20801
1347.00000,13630.08887
1347.50000,13594.34082
1348.00000,13548.74707
1348.50000,13499.82715
1349.00000,13456.93750
1349.50000,13428.54785
1350.00000,13411.74902
1350.50000,13401.29492
1351.00000,13389.34766
1351.50000,13371.83008
1352.00000,13349.92676
1352.50000,13327.54395
1353.00000,13308.26660
1353.50000,13292.71680
1354.00000,13279.53711
1354.50000,13265.84473
1355.00000,13249.68848
1355.50000,13231.76270
1356.00000,13213.81738
1356.50000,13197.66797
1357.00000,13183.81055
1357.50000,13170.88477
1358.00000,13156.90723
1358.50000,13141.18945
1359.00000,13125.53809
1359.50000,13113.64941
1360.00000,13107.15625
1360.50000,13106.87793
1361.00000,13109.71582
1361.50000,13113.15527
1362.00000,13116.71094
1362.50000,13122.82324
1363.00000,13135.30957
1363.50000,13155.12793
1364.00000,13181.03027
1364.50000,13207.23730
1365.00000,13227.54980
1365.50000,13240.60840
1366.00000,13246.96777
1366.50000,13250.63867
1367.00000,13254.98633
1367.50000,13261.34277
1368.00000,13268.52148
1368.50000,13273.92188
1369.00000,13275.75000
1369.50000,13272.74023
1370.00000,13267.37891
1370.50000,13262.42480
1371.00000,13259.94629
1371.50000,13259.87402
1372.00000,13259.58105
1372.50000,13256.58008
1373.00000,13251.65820
1373.50000,13249.79590
1374.00000,13259.01660
1374.50000,13280.85059
1375.00000,13314.14355
1375.50000,13348.69336
1376.00000,13374.65723
1376.50000,13388.62500
1377.00000,13393.85938
1377.50000,13398.15918
1378.00000,13407.75684
1378.50000,13424.01465
1379.00000,13442.33105
1379.50000,13458.56738
1380.00000,13473.12402
1380.50000,13489.72363
1381.00000,13511.39844
1381.50000,13537.99414
1382.00000,13564.93262
1382.50000,13586.73828
1383.00000,13600.19434
1383.50000,13607.60059
1384.00000,13612.79395
1384.50000,13620.27637
1385.00000,13632.98535
1385.50000,13649.79004
1386.00000,13667.79785
1386.50000,13681.68262
1387.00000,13684.41699
1387.50000,13669.40430
1388.00000,13635.77930
1388.50000,13586.09375
1389.00000,13532.24805
1389.50000,13486.31152
1390.00000,13452.35547
1390.50000,13428.52246
1391.00000,13404.54395
1391.50000,13372.06055
1392.00000,13331.82617
1392.50000,13294.71582
1393.00000,13274.79492
1393.50000,13275.91016
1394.00000,13296.12891
1394.50000,13320.84570
1395.00000,13339.55566
1395.50000,13351.11426
1396.00000,13361.50098
1396.50000,13378.70898
1397.00000,13405.44434
1397.50000,13436.42188
1398.00000,13461.69336
1398.50000,13471.36523
1399.00000,13466.30273
1399.50000,13448.48242
1400.00000,13426.04297
1400.50000,13402.60156
1401.00000,13379.00195
1401.50000,13353.46875
1402.00000,13324.18945
1402.50000,13291.33301
1403.00000,13257.30371
1403.50000,13226.01074
1404.00000,13201.74902
1404.50000,13184.01660
1405.00000,13170.99023
1405.50000,13157.84375
1406.00000,13141.16699
1406.50000,13120.43262
1407.00000,13097.20313
1407.50000,13073.78223
1408.00000,13051.78809
1408.50000,13031.75293
1409.00000,13012.54785
1409.50000,12992.20215
1410.00000,12968.79199
1410.50000,12940.23438
1411.00000,12907.86523
1411.50000,12875.61523
1412.00000,12848.33398
1412.50000,12828.33789
1413.00000,12814.19238
1413.50000,12800.07129
1414.00000,12780.24609
1414.50000,12754.92676
1415.00000,12728.22852
1415.50000,12707.00195
1416.00000,12697.02734
1416.50000,12698.02637
1417.00000,12704.98535
1417.50000,12711.07129
1418.00000,12711.08887
1418.50000,12701.89648
1419.00000,12686.67285
1419.50000,12669.65039
1420.00000,12655.83594
1420.50000,12647.45117
1421.00000,12641.19531
1421.50000,12631.28320
1422.00000,12613.82813
1422.50000,12591.35059
1423.00000,12571.89551
1423.50000,12562.64746
1424.00000,12569.36719
1424.50000,12586.54785
1425.00000,12609.28809
1425.50000,12631.25488
1426.00000,12648.25684
1426.50000,12657.76855
1427.00000,12657.73340
1427.50000,12647.74316
1428.00000,12633.07910
1428.50000,12622.33594
1429.00000,12620.93750
1429.50000,12629.80371
1430.00000,12639.49219
1430.50000,12639.28027
1431.00000,12625.50293
1431.50000,12602.33301
1432.00000,12580.05566
1432.50000,12567.61426
1433.00000,12569.50195
1433.50000,12581.68555
1434.00000,12601.05664
1434.50000,12622.81738
1435.00000,12643.61035
1435.50000,12659.21094
1436.00000,12664.49219
1436.50000,12658.75488
1437.00000,12646.97363
1437.50000,12638.15332
1438.00000,12639.36816
1438.50000,12653.15625
1439.00000,12670.96582
1439.50000,12682.60352
1440.00000,12684.68652
1440.50000,12680.56641
1441.00000,12680.51270
1441.50000,12693.76172
1442.00000,12721.41797
1442.50000,12754.01758
1443.00000,12777.37988
1443.50000,12783.54199
1444.00000,12769.57910
1444.50000,12750.33496
1445.00000,12739.97852
1445.50000,12744.20020
1446.00000,12760.51660
1446.50000,12779.03418
1447.00000,12791.29883
1447.50000,12794.58008
1448.00000,12792.50684
1448.50000,12787.54883
1449.00000,12780.05273
1449.50000,12766.75391
1450.00000,12748.56641
1450.50000,12729.26367
1451.00000,12714.09277
1451.50000,12705.30762
1452.00000,12700.33691
1452.50000,12694.36230
1453.00000,12684.74316
1453.50000,12673.39648
1454.00000,12663.53223
1454.50000,12655.65332
1455.00000,12647.19531
1455.50000,12635.95410
1456.00000,12623.39941
1456.50000,12614.96191
1457.00000,12615.90430
1457.50000,12627.53320
1458.00000,12643.35059
1458.50000,12653.85742
1459.00000,12653.12988
1459.50000,12638.01367
1460.00000,12617.17383
1460.50000,12600.49023
1461.00000,12595.88477
1461.50000,12606.44922
1462.00000,12628.70410
1462.50000,12653.81055
1463.00000,12673.26270
1463.50000,12684.11133
1464.00000,12686.49316
1464.50000,12687.19043
1465.00000,12691.40625
1465.50000,12700.40527
1466.00000,12712.70801
1466.50000,12724.90625
1467.00000,12733.74219
1467.50000,12736.62891
1468.00000,12733.61426
1468.50000,12724.99609
1469.00000,12714.69336
1469.50000,12706.91309
1470.00000,12703.77051
1470.50000,12705.52734
1471.00000,12709.58398
1471.50000,12713.26563
1472.00000,12715.12109
1472.50000,12715.05859
1473.00000,12712.51953
1473.50000,12707.00391
1474.00000,12696.76465
1474.50000,12683.61426
1475.00000,12670.03516
1475.50000,12658.79785
1476.00000,12651.06152
1476.50000,12645.51758
1477.00000,12639.72461
1477.50000,12631.71973
1478.00000,12621.31348
1478.50000,12609.06641
1479.00000,12597.26855
1479.50000,12589.16406
1480.00000,12586.64941
1480.50000,12590.49023
1481.00000,12596.95605
1481.50000,12599.82227
1482.00000,12593.76855
1482.50000,12579.69434
1483.00000,12563.82422
1483.50000,12555.24316
1484.00000,12561.62891
1484.50000,12579.50879
1485.00000,12604.98828
1485.50000,12632.74023
1486.00000,12661.69238
1486.50000,12693.35547
1487.00000,12728.30469
1487.50000,12763.91699
1488.00000,12795.18555
1488.50000,12817.33691
1489.00000,12832.81445
1489.50000,12845.72754
1490.00000,12861.64453
1490.50000,12883.70996
1491.00000,12910.61719
1491.50000,12938.83496
1492.00000,12964.76465
1492.50000,12986.73633
1493.00000,13003.72168
1493.50000,13016.17676
1494.00000,13022.13867
1494.50000,13022.34180
1495.00000,13017.66504
1495.50000,13012.27441
1496.00000,13010.99414
1496.50000,13016.75195
1497.00000,13027.61621
1497.50000,13038.15625
1498.00000,13042.48828
1498.50000,13034.25195
1499.00000,13014.62598
1499.50000,12983.32715
1500.00000,12944.85059
1500.50000,12902.66504
1501.00000,12861.45410
1501.50000,12825.59961
1502.00000,12797.47070
1502.50000,12774.37402
1503.00000,12750.19434
1503.50000,12718.46289
1504.00000,12674.31250
1504.50000,12623.79492
1505.00000,12577.30566
1505.50000,12544.47852
1506.00000,12526.62402
1506.50000,12515.17676
1507.00000,12497.48242
1507.50000,12464.91504
1508.00000,12422.31836
1508.50000,12381.54980
1509.00000,12353.93652
1509.50000,12345.82129
1510.00000,12346.57422
1510.50000,12343.33789
1511.00000,12328.02832
1511.50000,12301.35547
1512.00000,12269.76367
1512.50000,12240.41406
1513.00000,12216.43359
1513.50000,12195.49707
1514.00000,12175.27637
1514.50000,12154.52148
1515.00000,12132.78125
1515.50000,12109.31152
1516.00000,12083.39258
1516.50000,12056.69531
1517.00000,12033.99805
1517.50000,12021.86230
1518.00000,12020.55664
1518.50000,12026.34082
1519.00000,12030.48438
1519.50000,12027.49316
1520.00000,12018.92188
1520.50000,12009.04492
1521.00000,12000.99512
1521.50000,11993.38672
1522.00000,11981.75488
1522.50000,11964.79297
1523.00000,11945.33789
1523.50000,11929.42188
1524.00000,11922.84082
1524.50000,11924.97168
1525.00000,11934.91211
1525.50000,11950.28906
1526.00000,11970.19824
1526.50000,11992.01758
1527.00000,12010.04785
1527.50000,12015.81445
1528.00000,12006.98340
1528.50000,11983.74121
1529.00000,11958.46875
1529.50000,11944.67969
1530.00000,11949.18652
1530.50000,11969.74219
1531.00000,11994.25391
1531.50000,12009.59961
1532.00000,12007.79883
1532.50000,11993.32813
1533.00000,11975.69141
1533.50000,11965.80469
1534.00000,11970.17188
1534.50000,11981.16211
1535.00000,11989.34570
1535.50000,11989.12109
1536.00000,11982.62598
1536.50000,11978.02246
1537.00000,11982.20996
1537.50000,11996.32715
1538.00000,12011.54102
1538.50000,12016.49512
1539.00000,12008.91406
1539.50000,11991.13867
1540.00000,11973.07129
1540.50000,11963.86523
1541.00000,11967.05566
1541.50000,11979.21191
1542.00000,11992.40820
1542.50000,11998.82910
1543.00000,11993.41309
1543.50000,11980.72559
1544.00000,11967.94336
1544.50000,11963.02148
1545.00000,11971.29199
1545.50000,11990.29590
1546.00000,12013.30762
1546.50000,12034.09375
1547.00000,12050.33496
1547.50000,12062.31641
1548.00000,12072.55371
1548.50000,12082.25977
1549.00000,12092.34375
1549.50000,12104.20410
1550.00000,12118.90430
1550.50000,12136.78906
1551.00000,12156.36914
1551.50000,12175.50977
1552.00000,12193.10156
1552.50000,12209.74414
1553.00000,12225.68457
1553.50000,12239.81055
1554.00000,12249.33008
1554.50000,12254.64453
1555.00000,12259.12988
1555.50000,12268.20313
1556.00000,12285.03711
1556.50000,12307.72461
1557.00000,12329.76758
1557.50000,12345.99805
1558.00000,12357.79199
1558.50000,12369.16113
1559.00000,12383.35938
1559.50000,12399.14063
1560.00000,12410.99316
1560.50000,12412.43945
1561.00000,12402.79883
1561.50000,12387.07813
1562.00000,12372.30469
1562.50000,12364.31250
1563.00000,12367.86719
1563.50000,12379.87988
1564.00000,12396.62500
1564.50000,12410.99219
1565.00000,12417.01465
1565.50000,12412.51660
1566.00000,12397.73828
1566.50000,12373.86816
1567.00000,12343.74023
1567.50000,12309.60547
1568.00000,12276.69824
1568.50000,12251.66992
1569.00000,12235.56348
1569.50000,12225.39355
1570.00000,12212.16113
1570.50000,12187.98633
1571.00000,12153.15332
1571.50000,12117.96484
1572.00000,12094.70605
1572.50000,12084.65625
1573.00000,12080.54102
1573.50000,12068.03320
1574.00000,12035.59082
1574.50000,11987.15430
1575.00000,11933.06250
1575.50000,11884.75488
1576.00000,11845.69727
1576.50000,11812.64160
1577.00000,11779.62109
1577.50000,11743.59570
1578.00000,11705.83691
1578.50000,11668.55957
1579.00000,11632.70117
1579.50000,11598.89160
1580.00000,11568.75488
1580.50000,11546.44824
1581.00000,11535.87988
1581.50000,11536.56738
1582.00000,11544.17578
1582.50000,11549.89063
1583.00000,11547.62988
1583.50000,11539.75000
1584.00000,11531.70898
1584.50000,11529.03516
1585.00000,11532.80762
1585.50000,11537.47852
1586.00000,11536.01563
1586.50000,11525.02539
1587.00000,11507.26855
1587.50000,11485.27148
1588.00000,11460.16895
1588.50000,11426.83496
1589.00000,11382.75098
1589.50000,11329.24512
1590.00000,11274.56055
1590.50000,11227.21680
1591.00000,11190.22363
1591.50000,11158.66797
1592.00000,11125.17285
1592.50000,11086.91406
1593.00000,11047.77344
1593.50000,11013.85938
1594.00000,10987.83398
1594.50000,10963.75781
1595.00000,10932.67480
1595.50000,10889.81738
1596.00000,10840.21484
1596.50000,10794.29883
1597.00000,10759.82715
1597.50000,10740.55859
1598.00000,10729.54980
1598.50000,10721.57715
1599.00000,10713.45605
1599.50000,10706.62891
1600.00000,10702.41406
1600.50000,10699.09082
1601.00000,10692.25781
1601.50000,10679.03418
1602.00000,10660.32422
1602.50000,10642.79004
1603.00000,10633.54785
1603.50000,10631.99609
1604.00000,10634.15625
1604.50000,10632.86621
1605.00000,10623.22070
1605.50000,10605.94727
1606.00000,10586.31738
1606.50000,10569.03516
1607.00000,10555.72266
1607.50000,10546.32129
1608.00000,10538.58691
1608.50000,10531.45117
1609.00000,10524.14941
1609.50000,10516.10449
1610.00000,10506.94531
1610.50000,10496.67969
1611.00000,10485.73535
1611.50000,10474.31543
1612.00000,10461.14746
1612.50000,10444.88965
1613.00000,10423.83301
1613.50000,10399.87891
1614.00000,10375.52051
1614.50000,10353.20801
1615.00000,10333.69336
1615.50000,10315.59766
1616.00000,10297.74316
1616.50000,10280.81152
1617.00000,10266.20605
1617.50000,10254.74805
1618.00000,10243.42188
1618.50000,10226.33105
1619.00000,10201.03516
1619.50000,10168.36426
1620.00000,10134.89160
1620.50000,10108.01270
1621.00000,10091.09863
1621.50000,10079.10547
1622.00000,10061.70117
1622.50000,10032.60840
1623.00000,9989.58008
1623.50000,9942.40137
1624.00000,9901.06543
1624.50000,9869.59668
1625.00000,9842.53516
1625.50000,9808.75684
1626.00000,9761.06055
1626.50000,9699.87598
1627.00000,9636.19238
1627.50000,9583.87012
1628.00000,9547.76563
1628.50000,9526.61914
1629.00000,9509.76074
1629.50000,9488.21680
1630.00000,9458.33594
1630.50000,9422.45020
1631.00000,9386.52832
1631.50000,9355.08008
1632.00000,9328.99805
1632.50000,9304.70313
1633.00000,9278.95313
1633.50000,9251.18945
1634.00000,9223.23242
1634.50000,9197.17090
1635.00000,9173.07910
1635.50000,9149.28320
1636.00000,9124.53320
1636.50000,9099.37598
1637.00000,9075.30664
1637.50000,9052.36523
1638.00000,9028.40430
1638.50000,9001.58594
1639.00000,8973.84375
1639.50000,8950.13281
1640.00000,8934.44824
1640.50000,8925.03906
1641.00000,8915.51270
1641.50000,8899.95605
1642.00000,8876.38867
1642.50000,8850.41895
1643.00000,8829.21875
1643.50000,8814.32422
1644.00000,8803.31641
1644.50000,8791.34277
1645.00000,8776.10449
1645.50000,8759.32617
1646.00000,8745.08398
1646.50000,8736.39746
1647.00000,8732.16895
1647.50000,8730.18164
1648.00000,8726.52637
1648.50000,8716.91309
1649.00000,8699.39746
1649.50000,8673.48047
1650.00000,8642.13184
1650.50000,8609.69727
1651.00000,8580.32910
1651.50000,8556.02441
1652.00000,8538.60938
1652.50000,8526.50586
