1078.500000,905.179688
1079.000000,903.734619
1079.500000,905.302734
1080.000000,909.991943
1080.500000,916.655090
1081.000000,923.168518
1081.500000,927.456360
1082.000000,928.947510
1082.500000,927.189941
1083.000000,923.625671
1083.500000,919.663696
1084.000000,916.862244
1084.500000,916.317749
1085.000000,918.231018
1085.500000,921.616028
1086.000000,925.152710
1086.500000,927.639038
1087.000000,928.169006
1087.500000,927.193848
1088.000000,924.986145
1088.500000,922.070312
1089.000000,918.710144
1089.500000,915.295410
1090.000000,912.498413
1090.500000,911.235107
1091.000000,911.669556
1091.500000,913.652954
1092.000000,915.836975
1092.500000,916.987122
1093.000000,916.709839
1093.500000,915.205261
1094.000000,913.142212
1094.500000,910.890625
1095.000000,908.291321
1095.500000,905.158813
1096.000000,901.667725
1096.500000,898.650330
1097.000000,897.260620
1097.500000,897.657532
1098.000000,899.606995
1098.500000,902.290771
1099.000000,905.264832
1099.500000,908.644409
1100.000000,912.601807
1100.500000,916.922241
1101.000000,920.792358
1101.500000,923.330139
1102.000000,924.974976
1102.500000,927.045105
1103.000000,930.956360
1103.500000,937.102112
1104.000000,944.133362
1104.500000,949.770081
1105.000000,952.096741
1105.500000,951.711914
1106.000000,950.085571
1106.500000,949.350769
1107.000000,950.502991
1107.500000,952.736633
1108.000000,954.715698
1108.500000,955.452026
1109.000000,954.831360
1109.500000,953.095398
1110.000000,950.649475
1110.500000,947.367554
1111.000000,943.481445
1111.500000,939.425110
1112.000000,935.902893
1112.500000,933.317444
1113.000000,931.208313
1113.500000,928.606995
1114.000000,924.786011
1114.500000,920.172119
1115.000000,916.163330
1115.500000,914.181458
1116.000000,915.698853
1116.500000,920.017456
1117.000000,926.216553
1117.500000,932.630432
1118.000000,937.806519
1118.500000,940.760193
1119.000000,941.470520
1119.500000,940.340332
1120.000000,938.899475
1120.500000,938.869690
1121.000000,941.002075
1121.500000,945.607727
1122.000000,951.612366
1122.500000,957.929688
1123.000000,963.842773
1123.500000,969.115295
1124.000000,973.316833
1124.500000,975.798218
1125.000000,974.691650
1125.500000,969.908142
1126.000000,961.442871
1126.500000,951.573364
1127.000000,942.696472
1127.500000,936.432556
1128.000000,933.021729
1128.500000,931.986389
1129.000000,932.280884
1129.500000,933.665833
1130.000000,935.710754
1130.500000,937.998230
1131.000000,939.801941
1131.500000,940.664795
1132.000000,941.151550
1132.500000,942.690613
1133.000000,946.831726
1133.500000,953.773682
1134.000000,962.882141
1134.500000,972.164307
1135.000000,979.977844
1135.500000,986.094177
1136.000000,990.891235
1136.500000,995.443909
1137.000000,1000.635010
1137.500000,1006.946533
1138.000000,1014.310181
1138.500000,1022.329041
1139.000000,1030.029053
1139.500000,1035.956421
1140.000000,1039.638428
1140.500000,1040.838135
1141.000000,1040.796265
1141.500000,1040.714355
1142.000000,1041.040039
1142.500000,1041.021729
1143.000000,1039.180786
1143.500000,1034.994995
1144.000000,1028.638184
1144.500000,1022.020386
1145.000000,1016.853882
1145.500000,1013.631714
1146.000000,1012.222656
1146.500000,1012.074707
1147.000000,1013.156738
1147.500000,1015.961365
1148.000000,1020.324463
1148.500000,1025.347656
1149.000000,1029.243652
1149.500000,1030.202515
1150.000000,1028.679810
1150.500000,1026.148315
1151.000000,1024.758179
1151.500000,1025.660767
1152.000000,1028.289429
1152.500000,1030.743530
1153.000000,1031.191040
1153.500000,1029.606445
1154.000000,1026.860229
1154.500000,1024.726929
1155.000000,1024.388306
1155.500000,1025.602661
1156.000000,1027.550171
1156.500000,1029.504883
1157.000000,1031.510376
1157.500000,1034.374634
1158.000000,1038.641724
1158.500000,1044.552002
1159.000000,1050.892456
1159.500000,1056.296021
1160.000000,1060.067993
1160.500000,1062.362915
1161.000000,1064.335938
1161.500000,1067.248291
1162.000000,1071.789185
1162.500000,1077.413940
1163.000000,1083.146118
1163.500000,1088.000732
1164.000000,1091.311768
1164.500000,1093.488281
1165.000000,1095.146484
1165.500000,1097.114014
1166.000000,1100.061279
1166.500000,1104.384521
1167.000000,1109.857666
1167.500000,1116.093384
1168.000000,1122.346069
1168.500000,1128.239136
1169.000000,1134.135864
1169.500000,1141.064575
1170.000000,1149.863159
1170.500000,1160.605103
1171.000000,1171.976929
1171.500000,1181.682861
1172.000000,1187.064819
1172.500000,1187.797607
1173.000000,1183.638550
1173.500000,1177.300049
1174.000000,1170.788940
1174.500000,1165.587158
1175.000000,1162.114624
1175.500000,1159.695923
1176.000000,1157.120728
1176.500000,1153.204834
1177.000000,1147.649048
1177.500000,1140.625732
1178.000000,1133.636353
1178.500000,1128.544067
1179.000000,1126.269287
1179.500000,1126.932739
1180.000000,1129.002563
1180.500000,1130.367310
1181.000000,1129.359497
1181.500000,1126.012573
1182.000000,1121.071533
1182.500000,1116.092041
1183.000000,1111.832397
1183.500000,1107.934326
1184.000000,1103.568115
1184.500000,1098.193970
1185.000000,1091.924194
1185.500000,1085.379272
1186.000000,1079.200684
1186.500000,1073.755859
1187.000000,1068.923950
1187.500000,1064.818604
1188.000000,1061.368530
1188.500000,1058.579834
1189.000000,1055.978516
1189.500000,1052.855347
1190.000000,1048.695190
1190.500000,1043.707397
1191.000000,1038.723877
1191.500000,1034.725708
1192.000000,1032.636475
1192.500000,1031.945312
1193.000000,1032.127197
1193.500000,1032.460327
1194.000000,1032.842041
1194.500000,1033.699707
1195.000000,1035.569336
1195.500000,1038.702637
1196.000000,1042.463623
1196.500000,1045.722900
1197.000000,1047.452515
1197.500000,1046.614990
1198.000000,1043.720947
1198.500000,1039.656372
1199.000000,1035.740234
1199.500000,1032.750122
1200.000000,1030.499023
1200.500000,1027.946899
1201.000000,1023.949890
1201.500000,1018.681885
1202.000000,1013.314148
1202.500000,1009.715576
1203.000000,1009.786133
1203.500000,1013.671875
1204.000000,1020.548706
1204.500000,1028.917114
1205.000000,1037.230469
1205.500000,1044.379761
1206.000000,1049.996094
1206.500000,1053.438843
1207.000000,1055.239380
1207.500000,1056.004517
1208.000000,1057.118652
1208.500000,1059.959961
1209.000000,1065.092529
1209.500000,1071.843506
1210.000000,1078.954102
1210.500000,1085.284058
1211.000000,1090.490967
1211.500000,1095.566162
1212.000000,1101.639282
1212.500000,1108.821533
1213.000000,1115.989258
1213.500000,1121.151733
1214.000000,1122.747681
1214.500000,1120.496338
1215.000000,1116.525635
1215.500000,1113.636230
1216.000000,1113.558228
1216.500000,1116.838623
1217.000000,1121.274780
1217.500000,1124.418213
1218.000000,1124.875366
1218.500000,1122.872437
1219.000000,1119.765625
1219.500000,1116.950317
1220.000000,1114.831787
1220.500000,1112.821533
1221.000000,1110.378662
1221.500000,1107.772827
1222.000000,1105.836060
1222.500000,1105.042603
1223.000000,1105.072754
1223.500000,1104.946533
1224.000000,1103.977905
1224.500000,1102.346191
1225.000000,1101.052856
1225.500000,1101.118164
1226.000000,1102.254028
1226.500000,1103.848999
1227.000000,1105.347534
1227.500000,1107.081665
1228.000000,1109.853271
1228.500000,1113.838745
1229.000000,1117.940430
1229.500000,1120.250732
1230.000000,1118.700684
1230.500000,1114.216919
1231.000000,1108.582886
1231.500000,1104.310303
1232.000000,1102.644897
1232.500000,1102.586670
1233.000000,1102.128784
1233.500000,1099.934937
1234.000000,1096.734131
1234.500000,1094.712524
1235.000000,1095.454468
1235.500000,1099.456665
1236.000000,1104.138184
1236.500000,1106.537720
1237.000000,1105.234497
1237.500000,1100.912720
1238.000000,1095.940430
1238.500000,1092.637695
1239.000000,1092.056274
1239.500000,1092.908325
1240.000000,1093.631348
1240.500000,1093.285767
1241.000000,1091.895752
1241.500000,1090.303467
1242.000000,1089.098633
1242.500000,1088.373535
1243.000000,1088.052979
1243.500000,1088.432129
1244.000000,1089.754150
1244.500000,1092.018433
1245.000000,1094.003418
1245.500000,1093.889771
1246.000000,1091.012451
1246.500000,1085.923096
1247.000000,1080.772339
1247.500000,1077.772095
1248.000000,1078.085938
1248.500000,1080.704956
1249.000000,1084.303711
1249.500000,1087.517334
1250.000000,1089.893311
1250.500000,1091.771118
1251.000000,1093.328857
1251.500000,1094.513184
1252.000000,1095.194336
1252.500000,1095.463257
1253.000000,1095.611328
1253.500000,1095.679321
1254.000000,1095.402100
1254.500000,1094.297119
1255.000000,1092.590210
1255.500000,1091.027222
1256.000000,1090.536133
1256.500000,1091.530396
1257.000000,1093.341919
1257.500000,1094.447632
1258.000000,1093.102783
1258.500000,1089.039185
1259.000000,1082.443481
1259.500000,1075.492798
1260.000000,1070.585571
1260.500000,1069.244873
1261.000000,1072.140991
1261.500000,1078.120117
1262.000000,1084.910278
1262.500000,1090.413208
1263.000000,1094.065308
1263.500000,1096.698120
1264.000000,1100.461914
1264.500000,1107.413940
1265.000000,1117.245972
1265.500000,1128.324097
1266.000000,1138.037842
1266.500000,1144.651123
1267.000000,1147.966797
1267.500000,1149.769897
1268.000000,1152.052124
1268.500000,1156.030273
1269.000000,1162.197876
1269.500000,1169.475464
1270.000000,1176.815796
1270.500000,1183.373779
1271.000000,1188.704834
1271.500000,1192.622314
1272.000000,1195.263550
1272.500000,1196.780029
1273.000000,1198.105591
1273.500000,1200.815430
1274.000000,1206.058105
1274.500000,1214.843384
1275.000000,1226.043579
1275.500000,1237.591309
1276.000000,1247.328125
1276.500000,1254.611206
1277.000000,1260.514404
1277.500000,1267.443115
1278.000000,1277.828613
1278.500000,1291.104614
1279.000000,1306.060425
1279.500000,1320.972168
1280.000000,1335.616333
1280.500000,1351.196289
1281.000000,1369.007935
1281.500000,1389.143066
1282.000000,1409.601318
1282.500000,1427.572388
1283.000000,1442.018555
1283.500000,1452.491699
1284.000000,1460.539551
1284.500000,1466.269897
1285.000000,1468.667358
1285.500000,1465.782471
1286.000000,1456.147827
1286.500000,1441.049927
1287.000000,1421.962524
1287.500000,1401.553955
1288.000000,1380.750732
1288.500000,1359.912964
1289.000000,1339.727173
1289.500000,1321.753784
1290.000000,1308.039185
1290.500000,1299.530762
1291.000000,1294.917358
1291.500000,1292.338379
1292.000000,1289.660645
1292.500000,1286.009399
1293.000000,1281.735229
1293.500000,1277.123169
1294.000000,1272.397583
1294.500000,1268.068359
1295.000000,1265.388672
1295.500000,1265.791992
1296.000000,1270.055908
1296.500000,1276.216187
1297.000000,1281.154663
1297.500000,1282.817871
1298.000000,1280.963867
1298.500000,1278.687988
1299.000000,1279.239624
1299.500000,1283.419189
1300.000000,1288.870605
1300.500000,1291.668457
1301.000000,1289.774780
1301.500000,1282.875488
1302.000000,1274.191040
1302.500000,1266.391968
1303.000000,1260.695190
1303.500000,1257.173584
1304.000000,1254.875610
1304.500000,1253.049316
1305.000000,1251.271484
1305.500000,1249.285645
1306.000000,1246.916138
1306.500000,1244.368164
1307.000000,1242.256958
1307.500000,1241.141602
1308.000000,1241.384155
1308.500000,1242.350342
1309.000000,1242.935547
1309.500000,1242.050171
1310.000000,1239.291626
1310.500000,1234.789062
1311.000000,1229.554077
1311.500000,1224.616699
1312.000000,1220.828857
1312.500000,1219.079346
1313.000000,1219.270508
1313.500000,1221.006714
1314.000000,1223.298340
1314.500000,1225.076416
1315.000000,1225.546997
1315.500000,1224.776245
1316.000000,1223.141968
1316.500000,1221.626709
1317.000000,1221.118530
1317.500000,1221.782837
1318.000000,1223.425781
1318.500000,1225.472656
1319.000000,1227.736328
1319.500000,1230.850220
1320.000000,1235.775269
1320.500000,1243.744751
1321.000000,1254.221802
1321.500000,1266.760742
1322.000000,1280.236450
1322.500000,1294.748657
1323.000000,1310.891479
1323.500000,1329.156738
1324.000000,1348.803345
1324.500000,1367.725830
1325.000000,1383.333252
1325.500000,1395.103760
1326.000000,1403.095093
1326.500000,1409.783813
1327.000000,1416.662354
1327.500000,1423.911743
1328.000000,1430.022095
1328.500000,1432.694092
1329.000000,1430.102295
1329.500000,1420.681519
1330.000000,1405.833740
1330.500000,1386.679321
1331.000000,1366.640625
1331.500000,1348.262695
1332.000000,1332.551514
1332.500000,1319.465210
1333.000000,1308.071045
1333.500000,1297.973755
1334.000000,1289.894165
1334.500000,1284.392944
1335.000000,1281.862427
1335.500000,1280.577271
1336.000000,1278.937866
1336.500000,1276.417358
1337.000000,1274.060913
1337.500000,1273.333130
1338.000000,1274.661255
1338.500000,1276.941040
1339.000000,1278.469116
1339.500000,1278.453369
1340.000000,1278.027954
1340.500000,1278.984009
1341.000000,1281.798584
1341.500000,1285.736450
1342.000000,1289.108154
1342.500000,1291.034180
1343.000000,1292.204834
1343.500000,1294.163940
1344.000000,1297.997192
1344.500000,1302.958618
1345.000000,1307.604736
1345.500000,1311.080933
1346.000000,1313.466187
1346.500000,1315.751953
1347.000000,1318.464478
1347.500000,1321.113647
1348.000000,1322.593872
1348.500000,1321.961060
1349.000000,1319.634888
1349.500000,1316.355347
1350.000000,1313.094604
1350.500000,1309.811157
1351.000000,1305.710938
1351.500000,1299.706055
1352.000000,1291.579834
1352.500000,1282.122437
1353.000000,1272.504639
1353.500000,1263.556763
1354.000000,1255.385254
1354.500000,1247.210205
1355.000000,1238.062012
1355.500000,1227.685181
1356.000000,1216.287842
1356.500000,1204.853394
1357.000000,1194.598022
1357.500000,1186.614258
1358.000000,1181.223267
1358.500000,1178.489624
1359.000000,1177.012329
1359.500000,1175.092407
1360.000000,1171.260986
1360.500000,1164.402832
1361.000000,1155.159424
1361.500000,1144.849121
1362.000000,1135.176147
1362.500000,1127.370850
1363.000000,1122.185303
1363.500000,1119.154175
1364.000000,1118.302002
1364.500000,1118.795166
1365.000000,1120.289185
1365.500000,1121.977295
1366.000000,1123.039795
1366.500000,1122.973633
1367.000000,1122.049438
1367.500000,1121.238525
1368.000000,1121.659424
1368.500000,1124.285278
1369.000000,1128.391846
1369.500000,1132.768677
1370.000000,1135.950806
1370.500000,1137.140625
1371.000000,1137.092407
1371.500000,1137.427856
1372.000000,1139.683838
1372.500000,1144.026367
1373.000000,1149.667358
1373.500000,1154.912231
1374.000000,1158.557129
1374.500000,1160.913940
1375.000000,1162.599121
1375.500000,1164.356689
1376.000000,1166.565430
1376.500000,1169.486084
1377.000000,1173.479004
1377.500000,1179.144165
1378.000000,1186.115479
1378.500000,1193.370850
1379.000000,1199.265259
1379.500000,1202.281494
1380.000000,1202.719849
1380.500000,1201.690918
1381.000000,1200.444092
1381.500000,1199.387817
1382.000000,1198.216919
1382.500000,1196.696899
1383.000000,1195.076416
1383.500000,1193.813721
1384.000000,1192.804321
1384.500000,1191.050171
1385.000000,1187.178101
1385.500000,1180.861572
1386.000000,1173.068115
1386.500000,1165.403442
1387.000000,1158.813477
1387.500000,1152.981567
1388.000000,1146.643799
1388.500000,1138.781128
1389.000000,1129.894409
1389.500000,1121.169312
1390.000000,1113.793091
1390.500000,1108.226196
1391.000000,1104.113281
1391.500000,1100.698486
1392.000000,1097.887573
1392.500000,1096.112183
1393.000000,1096.985718
1393.500000,1100.784912
1394.000000,1107.541382
1394.500000,1115.261475
1395.000000,1121.151733
1395.500000,1122.801758
1396.000000,1119.945679
1396.500000,1114.321411
1397.000000,1109.799683
1397.500000,1110.616821
1398.000000,1116.845459
1398.500000,1127.151611
1399.000000,1137.184082
1399.500000,1143.197510
1400.000000,1144.273071
1400.500000,1142.253418
1401.000000,1140.263428
1401.500000,1141.027832
1402.000000,1146.398071
1402.500000,1154.810181
1403.000000,1164.287720
1403.500000,1172.276367
1404.000000,1177.189941
1404.500000,1179.732056
1405.000000,1182.386841
1405.500000,1188.191406
1406.000000,1198.189941
1406.500000,1211.840454
1407.000000,1225.861816
1407.500000,1236.955200
1408.000000,1244.199951
1408.500000,1247.703857
1409.000000,1249.188110
1409.500000,1249.611694
1410.000000,1248.817749
1410.500000,1246.234375
1411.000000,1241.400757
1411.500000,1235.428101
1412.000000,1229.339722
1412.500000,1223.692993
1413.000000,1218.314331
1413.500000,1212.797974
1414.000000,1207.308472
1414.500000,1202.718262
1415.000000,1200.037720
1415.500000,1200.070190
1416.000000,1202.293945
1416.500000,1206.358154
1417.000000,1211.159790
1417.500000,1216.303223
1418.000000,1221.712158
1418.500000,1227.786499
1419.000000,1234.920898
1419.500000,1243.001099
1420.000000,1250.960693
1420.500000,1257.083618
1421.000000,1259.366943
1421.500000,1258.590454
1422.000000,1256.888306
1422.500000,1257.832275
1423.000000,1264.071777
1423.500000,1274.952515
1424.000000,1287.902710
1424.500000,1299.899780
1425.000000,1309.342773
1425.500000,1316.023560
1426.000000,1321.553101
1426.500000,1327.201782
1427.000000,1333.697998
1427.500000,1341.323364
1428.000000,1349.658569
1428.500000,1357.966187
1429.000000,1365.438721
1429.500000,1371.739502
1430.000000,1377.174194
1430.500000,1382.770874
1431.000000,1389.421387
1431.500000,1396.684448
1432.000000,1403.177612
1432.500000,1407.457031
1433.000000,1408.475586
1433.500000,1406.616211
1434.000000,1402.814697
1434.500000,1397.251587
1435.000000,1389.684814
1435.500000,1378.458008
1436.000000,1363.316284
1436.500000,1343.452148
1437.000000,1320.688721
1437.500000,1297.399902
1438.000000,1276.459229
1438.500000,1259.714355
1439.000000,1246.586792
1439.500000,1234.129883
1440.000000,1219.280273
1440.500000,1201.533691
1441.000000,1182.441284
1441.500000,1165.284302
1442.000000,1152.565430
1442.500000,1143.522095
1443.000000,1135.564331
1443.500000,1126.024170
1444.000000,1114.487427
1444.500000,1102.615479
1445.000000,1092.583862
1445.500000,1086.177002
1446.000000,1082.376465
1446.500000,1080.005615
1447.000000,1077.467529
1447.500000,1073.884277
1448.000000,1069.225830
1448.500000,1064.111694
1449.000000,1059.373291
1449.500000,1055.458130
1450.000000,1052.460571
1450.500000,1049.692383
1451.000000,1046.565308
1451.500000,1043.024048
1452.000000,1039.573364
1452.500000,1036.882812
1453.000000,1035.172729
1453.500000,1034.034546
1454.000000,1032.632690
1454.500000,1030.381470
1455.000000,1027.554321
1455.500000,1024.757812
1456.000000,1022.712524
1456.500000,1022.094849
1457.000000,1022.998596
1457.500000,1025.060425
1458.000000,1027.337769
1458.500000,1028.427490
1459.000000,1026.774414
1459.500000,1022.471008
1460.000000,1015.891724
1460.500000,1008.990723
1461.000000,1003.545288
1461.500000,1000.303345
1462.000000,998.941284
1462.500000,998.149963
1463.000000,996.582764
1463.500000,993.716431
1464.000000,990.594055
1464.500000,988.797852
1465.000000,988.789185
1465.500000,990.165894
1466.000000,991.290588
1466.500000,990.807556
1467.000000,988.650146
1467.500000,985.890686
1468.000000,983.622559
1468.500000,981.896179
1469.000000,979.912964
1469.500000,977.237610
1470.000000,974.383179
1470.500000,972.520691
1471.000000,972.413940
1471.500000,973.329468
1472.000000,973.662048
1472.500000,972.070618
1473.000000,968.756958
1473.500000,964.682983
1474.000000,960.874084
1474.500000,957.663269
1475.000000,954.934387
1475.500000,953.154480
1476.000000,953.065430
1476.500000,955.266907
1477.000000,959.379272
1477.500000,963.898193
1478.000000,967.374023
1478.500000,969.588501
1479.000000,970.899902
1479.500000,972.206909
1480.000000,974.017456
1480.500000,976.527100
1481.000000,980.122375
1481.500000,985.211121
1482.000000,991.629944
1482.500000,998.174438
1483.000000,1003.117737
1483.500000,1004.528259
1484.000000,1003.031616
1484.500000,999.616943
1485.000000,996.217346
1485.500000,993.952820
1486.000000,992.765015
1486.500000,991.934631
1487.000000,991.008240
1487.500000,990.270569
1488.000000,990.630249
1488.500000,992.393372
1489.000000,995.456421
1489.500000,998.558044
1490.000000,1000.367981
1490.500000,1000.551575
1491.000000,1000.327209
1491.500000,1002.151733
1492.000000,1007.756836
1492.500000,1017.945557
1493.000000,1030.244995
1493.500000,1041.678101
1494.000000,1050.139404
1494.500000,1054.834839
1495.000000,1057.405151
1495.500000,1059.823120
1496.000000,1063.158569
1496.500000,1067.151367
1497.000000,1071.007812
1497.500000,1074.182739
1498.000000,1076.462402
1498.500000,1078.326904
1499.000000,1080.249878
1499.500000,1082.797974
1500.000000,1086.521118
1500.500000,1091.462280
1501.000000,1096.955688
1501.500000,1101.864258
1502.000000,1105.432251
1502.500000,1107.524536
1503.000000,1109.428101
1503.500000,1112.493530
1504.000000,1116.953491
1504.500000,1121.956787
1505.000000,1126.330444
1505.500000,1129.649536
1506.000000,1132.438232
1506.500000,1135.583252
1507.000000,1139.386475
1507.500000,1143.076050
1508.000000,1145.322510
1508.500000,1145.905151
1509.000000,1145.239258
1509.500000,1144.357544
1510.000000,1143.837891
1510.500000,1143.462036
1511.000000,1142.536377
1511.500000,1140.403931
1512.000000,1137.273193
1512.500000,1133.452148
1513.000000,1129.264038
1513.500000,1124.262085
1514.000000,1118.050537
1514.500000,1110.771606
1515.000000,1103.722412
1515.500000,1098.808716
1516.000000,1097.877075
1516.500000,1100.272095
1517.000000,1104.570068
1517.500000,1108.664917
1518.000000,1111.930542
1518.500000,1115.232178
1519.000000,1119.708374
1519.500000,1125.292847
1520.000000,1130.345581
1520.500000,1132.549927
1521.000000,1131.669067
1521.500000,1128.786743
1522.000000,1126.697876
1522.500000,1127.973755
1523.000000,1132.814941
1523.500000,1140.510742
1524.000000,1148.943237
1524.500000,1155.916016
1525.000000,1160.061401
1525.500000,1161.797363
1526.000000,1162.632690
1526.500000,1165.046387
1527.000000,1171.583130
1527.500000,1181.833618
1528.000000,1194.540649
1528.500000,1207.305420
1529.000000,1218.945923
1529.500000,1229.756470
1530.000000,1240.546997
1530.500000,1251.537598
1531.000000,1262.380615
1531.500000,1273.123535
1532.000000,1284.918823
1532.500000,1299.698853
1533.000000,1317.494751
1533.500000,1336.913086
1534.000000,1355.759033
1534.500000,1373.151611
1535.000000,1390.343750
1535.500000,1409.572998
1536.000000,1432.613281
1536.500000,1457.100586
1537.000000,1479.484497
1537.500000,1497.631104
1538.000000,1511.583862
1538.500000,1524.316040
1539.000000,1539.034180
1539.500000,1556.865234
1540.000000,1575.156250
1540.500000,1588.854248
1541.000000,1595.452637
1541.500000,1593.174561
1542.000000,1585.942383
1542.500000,1577.450439
1543.000000,1570.388916
1543.500000,1564.491821
1544.000000,1557.111084
1544.500000,1546.189819
1545.000000,1531.119385
1545.500000,1514.289795
1546.000000,1498.065796
1546.500000,1483.756714
1547.000000,1471.913086
1547.500000,1462.192871
1548.000000,1454.509277
1548.500000,1448.424194
1549.000000,1442.363525
1549.500000,1433.718506
1550.000000,1421.075562
1550.500000,1403.802856
1551.000000,1385.225464
1551.500000,1368.812866
1552.000000,1355.814697
1552.500000,1345.265381
1553.000000,1334.564819
1553.500000,1321.779053
1554.000000,1306.682861
1554.500000,1290.890259
1555.000000,1275.840942
1555.500000,1261.369385
1556.000000,1246.252930
1556.500000,1229.619507
1557.000000,1211.702515
1557.500000,1194.246216
1558.000000,1179.353516
1558.500000,1168.427979
1559.000000,1160.374756
1559.500000,1153.659668
1560.000000,1146.466797
1560.500000,1137.901245
1561.000000,1128.503540
1561.500000,1119.160767
1562.000000,1110.698364
1562.500000,1103.478149
1563.000000,1097.571167
1563.500000,1093.022705
1564.000000,1090.348145
1564.500000,1089.370239
1565.000000,1089.781372
1565.500000,1089.931396
1566.000000,1087.870483
1566.500000,1083.023193
1567.000000,1076.114868
1567.500000,1069.324585
1568.000000,1064.866577
1568.500000,1063.957764
1569.000000,1065.323853
1569.500000,1067.088135
1570.000000,1067.854492
1570.500000,1067.549316
1571.000000,1067.083984
1571.500000,1066.786987
1572.000000,1065.888428
1572.500000,1063.049438
1573.000000,1057.675293
1573.500000,1051.208130
1574.000000,1045.684204
1574.500000,1042.262329
1575.000000,1041.223633
1575.500000,1041.021118
1576.000000,1040.184326
1576.500000,1038.019409
1577.000000,1034.740112
1577.500000,1030.911011
1578.000000,1027.147095
1578.500000,1023.948303
1579.000000,1021.522217
1579.500000,1020.303223
1580.000000,1020.167480
1580.500000,1021.269287
1581.000000,1023.491272
1581.500000,1026.604248
1582.000000,1029.836060
1582.500000,1031.920776
1583.000000,1031.272095
1583.500000,1028.102051
1584.000000,1023.515442
1584.500000,1019.996460
1585.000000,1019.909485
1585.500000,1023.412231
1586.000000,1029.326660
1586.500000,1035.187500
1587.000000,1039.149414
1587.500000,1040.893921
1588.000000,1041.800049
1588.500000,1043.350220
1589.000000,1046.010986
1589.500000,1049.289185
1590.000000,1052.006470
1590.500000,1053.675781
1591.000000,1054.939209
1591.500000,1056.836304
1592.000000,1059.985718
1592.500000,1064.024048
1593.000000,1068.379761
1593.500000,1072.662720
1594.000000,1076.882080
1594.500000,1080.796265
1595.000000,1083.369629
1595.500000,1083.682861
1596.000000,1081.645752
1596.500000,1078.694580
1597.000000,1076.885620
1597.500000,1077.023193
1598.000000,1077.501221
1598.500000,1075.367554
1599.000000,1069.333740
1599.500000,1059.322754
1600.000000,1048.272217
1600.500000,1039.163574
1601.000000,1033.242554
1601.500000,1029.510742
1602.000000,1025.813599
1602.500000,1020.134094
1603.000000,1011.048157
1603.500000,1000.312439
1604.000000,989.909180
1604.500000,981.282227
1605.000000,974.510925
1605.500000,968.140686
1606.000000,960.707581
1606.500000,952.348938
1607.000000,945.108154
1607.500000,941.765503
1608.000000,942.410828
1608.500000,946.276428
1609.000000,950.484253
1609.500000,952.622864
1610.000000,951.996582
1610.500000,948.870239
1611.000000,943.994507
1611.500000,938.733276
1612.000000,934.751892
1612.500000,933.075439
1613.000000,933.733093
1613.500000,934.432617
1614.000000,932.926697
1614.500000,928.983337
1615.000000,924.558411
1615.500000,922.684753
1616.000000,924.635193
1616.500000,929.215637
1617.000000,933.681763
1617.500000,936.413635
1618.000000,938.217529
1618.500000,940.429382
1619.000000,943.455505
1619.500000,946.249756
1620.000000,947.798157
1620.500000,948.468140
1621.000000,949.766052
1621.500000,952.731201
1622.000000,957.090393
1622.500000,960.628967
1623.000000,961.305054
1623.500000,959.300842
1624.000000,955.747620
1624.500000,952.242432
1625.000000,949.350647
1625.500000,946.160339
1626.000000,941.332520
1626.500000,933.685974
1627.000000,924.080933
1627.500000,913.892639
1628.000000,905.039429
1628.500000,898.829346
1629.000000,894.746216
1629.500000,891.544617
1630.000000,887.796936
1630.500000,882.545410
1631.000000,874.945007
1631.500000,865.172363
1632.000000,853.295044
1632.500000,840.697266
1633.000000,829.031616
1633.500000,819.606873
1634.000000,812.912720
1634.500000,808.112305
1635.000000,803.858643
1635.500000,799.839417
1636.000000,796.424988
1636.500000,794.221802
1637.000000,792.616882
1637.500000,790.424438
1638.000000,786.973022
1638.500000,782.403198
1639.000000,777.393738
1639.500000,772.137512
1640.000000,765.927734
1640.500000,758.141296
1641.000000,748.765869
1641.500000,739.083252
1642.000000,730.244629
1642.500000,722.516052
1643.000000,715.721619
1643.500000,709.523804
1644.000000,703.953125
1644.500000,699.112122
1645.000000,694.578064
1645.500000,689.589233
1646.000000,683.724243
1646.500000,677.009033
1647.000000,670.056641
1647.500000,662.991089
1648.000000,655.723999
1648.500000,648.647888
1649.000000,643.352234
1649.500000,641.693909
1650.000000,644.725586
1650.500000,650.187561
1651.000000,654.571350
1651.500000,655.098083
1652.000000,650.409363
1652.500000,643.440735
1653.000000,637.388245
1653.500000,633.741516
1654.000000,631.543091
1654.500000,628.830322
1655.000000,624.790833
1655.500000,620.928894
1656.000000,619.361572
1656.500000,621.207703
1657.000000,624.143372
1657.500000,624.309387
1658.000000,618.814697
1658.500000,608.671875
1659.000000,597.345703
1659.500000,588.855042
1660.000000,586.106140
1660.500000,587.602905
1661.000000,590.902161
1661.500000,592.912292
1662.000000,591.954407
1662.500000,588.350403
1663.000000,583.530212
1663.500000,579.604126
1664.000000,578.110535
1664.500000,579.592163
1665.000000,582.343079
1665.500000,584.007751
1666.000000,583.006592
1666.500000,578.944458
1667.000000,574.072998
1667.500000,570.537170
1668.000000,569.041748
1668.500000,568.329407
1669.000000,566.328918
1669.500000,562.347900
1670.000000,557.494751
1670.500000,554.031982
1671.000000,553.726929
1671.500000,555.804993
1672.000000,558.080200
1672.500000,558.171021
1673.000000,555.287781
1673.500000,550.060913
1674.000000,544.447205
