1070.000000,9826.864258
1070.500000,9825.010742
1071.000000,9819.591797
1071.500000,9812.328125
1072.000000,9803.817383
1072.500000,9794.130859
1073.000000,9782.603516
1073.500000,9769.543945
1074.000000,9755.904297
1074.500000,9743.952148
1075.000000,9736.712891
1075.500000,9735.245117
1076.000000,9738.279297
1076.500000,9742.178711
1077.000000,9743.356445
1077.500000,9741.144531
1078.000000,9739.944336
1078.500000,9748.016602
1079.000000,9768.310547
1079.500000,9801.089844
1080.000000,9837.856445
1080.500000,9869.368164
1081.000000,9891.005859
1081.500000,9906.134766
1082.000000,9923.047852
1082.500000,9948.459961
1083.000000,9985.483398
1083.500000,10027.515625
1084.000000,10067.650391
1084.500000,10101.886719
1085.000000,10130.300781
1085.500000,10156.865234
1086.000000,10185.063477
1086.500000,10215.679688
1087.000000,10246.695312
1087.500000,10275.323242
1088.000000,10300.557617
1088.500000,10321.884766
1089.000000,10341.099609
1089.500000,10359.580078
1090.000000,10378.823242
1090.500000,10399.827148
1091.000000,10422.354492
1091.500000,10444.440430
1092.000000,10462.642578
1092.500000,10474.914062
1093.000000,10479.270508
1093.500000,10479.093750
1094.000000,10477.346680
1094.500000,10476.858398
1095.000000,10478.469727
1095.500000,10481.439453
1096.000000,10485.267578
1096.500000,10490.710938
1097.000000,10498.481445
1097.500000,10508.110352
1098.000000,10516.166992
1098.500000,10516.948242
1099.000000,10508.578125
1099.500000,10491.264648
1100.000000,10470.779297
1100.500000,10453.865234
1101.000000,10445.108398
1101.500000,10444.178711
1102.000000,10448.808594
1102.500000,10455.065430
1103.000000,10462.545898
1103.500000,10473.376953
1104.000000,10492.908203
1104.500000,10523.784180
1105.000000,10567.598633
1105.500000,10621.983398
1106.000000,10682.650391
1106.500000,10746.514648
1107.000000,10812.003906
1107.500000,10881.231445
1108.000000,10956.277344
1108.500000,11040.575195
1109.000000,11132.222656
1109.500000,11227.659180
1110.000000,11320.814453
1110.500000,11406.195312
1111.000000,11480.767578
1111.500000,11546.348633
1112.000000,11605.455078
1112.500000,11662.863281
1113.000000,11720.802734
1113.500000,11778.993164
1114.000000,11834.702148
1114.500000,11884.779297
1115.000000,11926.022461
1115.500000,11957.074219
1116.000000,11978.563477
1116.500000,11989.848633
1117.000000,11991.792969
1117.500000,11980.051758
1118.000000,11955.354492
1118.500000,11916.035156
1119.000000,11868.408203
1119.500000,11820.421875
1120.000000,11780.229492
1120.500000,11751.550781
1121.000000,11731.893555
1121.500000,11712.390625
1122.000000,11683.278320
1122.500000,11642.553711
1123.000000,11592.627930
1123.500000,11544.185547
1124.000000,11507.981445
1124.500000,11487.666016
1125.000000,11480.573242
1125.500000,11478.743164
1126.000000,11474.023438
1126.500000,11462.628906
1127.000000,11447.857422
1127.500000,11435.822266
1128.000000,11430.620117
1128.500000,11434.060547
1129.000000,11442.121094
1129.500000,11450.579102
1130.000000,11457.339844
1130.500000,11464.205078
1131.000000,11475.930664
1131.500000,11495.987305
1132.000000,11527.481445
1132.500000,11566.469727
1133.000000,11609.810547
1133.500000,11653.366211
1134.000000,11695.682617
1134.500000,11737.500000
1135.000000,11780.067383
1135.500000,11823.448242
1136.000000,11866.000000
1136.500000,11905.206055
1137.000000,11940.783203
1137.500000,11973.786133
1138.000000,12007.503906
1138.500000,12044.139648
1139.000000,12082.435547
1139.500000,12118.242188
1140.000000,12146.894531
1140.500000,12166.686523
1141.000000,12178.810547
1141.500000,12188.314453
1142.000000,12198.476562
1142.500000,12209.284180
1143.000000,12217.528320
1143.500000,12220.470703
1144.000000,12216.801758
1144.500000,12208.375977
1145.000000,12196.947266
1145.500000,12181.643555
1146.000000,12160.117188
1146.500000,12129.032227
1147.000000,12091.932617
1147.500000,12056.268555
1148.000000,12031.185547
1148.500000,12025.480469
1149.000000,12038.137695
1149.500000,12063.433594
1150.000000,12092.471680
1150.500000,12117.928711
1151.000000,12136.727539
1151.500000,12151.860352
1152.000000,12168.607422
1152.500000,12191.952148
1153.000000,12227.087891
1153.500000,12273.303711
1154.000000,12328.389648
1154.500000,12387.023438
1155.000000,12443.884766
1155.500000,12495.675781
1156.000000,12543.091797
1156.500000,12588.270508
1157.000000,12634.356445
1157.500000,12683.034180
1158.000000,12733.250000
1158.500000,12782.692383
1159.000000,12828.548828
1159.500000,12867.980469
1160.000000,12898.776367
1160.500000,12921.239258
1161.000000,12936.247070
1161.500000,12948.514648
1162.000000,12962.551758
1162.500000,12980.950195
1163.000000,13004.776367
1163.500000,13031.993164
1164.000000,13060.870117
1164.500000,13090.410156
1165.000000,13119.875000
1165.500000,13147.035156
1166.000000,13168.419922
1166.500000,13177.691406
1167.000000,13175.164062
1167.500000,13161.625000
1168.000000,13144.299805
1168.500000,13128.922852
1169.000000,13117.539062
1169.500000,13107.890625
1170.000000,13095.792969
1170.500000,13078.967773
1171.000000,13057.509766
1171.500000,13034.933594
1172.000000,13014.113281
1172.500000,12995.473633
1173.000000,12977.760742
1173.500000,12958.732422
1174.000000,12936.633789
1174.500000,12910.974609
1175.000000,12882.663086
1175.500000,12853.044922
1176.000000,12824.006836
1176.500000,12797.384766
1177.000000,12773.188477
1177.500000,12751.046875
1178.000000,12729.587891
1178.500000,12708.434570
1179.000000,12688.571289
1179.500000,12671.785156
1180.000000,12659.368164
1180.500000,12649.885742
1181.000000,12640.495117
1181.500000,12628.138672
1182.000000,12610.457031
1182.500000,12588.858398
1183.000000,12564.945312
1183.500000,12540.258789
1184.000000,12514.454102
1184.500000,12485.669922
1185.000000,12452.387695
1185.500000,12413.789062
1186.000000,12372.475586
1186.500000,12332.025391
1187.000000,12295.802734
1187.500000,12266.798828
1188.000000,12244.171875
1188.500000,12226.290039
1189.000000,12210.859375
1189.500000,12196.734375
1190.000000,12184.715820
1190.500000,12175.835938
1191.000000,12171.318359
1191.500000,12169.241211
1192.000000,12167.300781
1192.500000,12163.605469
1193.000000,12158.309570
1193.500000,12154.065430
1194.000000,12154.410156
1194.500000,12161.966797
1195.000000,12176.139648
1195.500000,12195.829102
1196.000000,12217.831055
1196.500000,12240.441406
1197.000000,12262.345703
1197.500000,12282.276367
1198.000000,12299.260742
1198.500000,12312.426758
1199.000000,12322.453125
1199.500000,12332.115234
1200.000000,12345.541016
1200.500000,12365.148438
1201.000000,12392.558594
1201.500000,12423.292969
1202.000000,12451.842773
1202.500000,12473.592773
1203.000000,12485.893555
1203.500000,12490.594727
1204.000000,12491.360352
1204.500000,12490.962891
1205.000000,12490.312500
1205.500000,12488.421875
1206.000000,12484.890625
1206.500000,12480.184570
1207.000000,12475.604492
1207.500000,12470.672852
1208.000000,12462.467773
1208.500000,12446.561523
1209.000000,12420.448242
1209.500000,12386.830078
1210.000000,12351.084961
1210.500000,12319.165039
1211.000000,12294.882812
1211.500000,12275.250977
1212.000000,12257.087891
1212.500000,12238.147461
1213.000000,12219.454102
1213.500000,12203.674805
1214.000000,12192.034180
1214.500000,12182.880859
1215.000000,12172.008789
1215.500000,12154.955078
1216.000000,12132.164062
1216.500000,12106.095703
1217.000000,12082.384766
1217.500000,12066.894531
1218.000000,12061.898438
1218.500000,12066.511719
1219.000000,12076.685547
1219.500000,12086.261719
1220.000000,12090.021484
1220.500000,12087.690430
1221.000000,12081.228516
1221.500000,12075.939453
1222.000000,12076.249023
1222.500000,12083.109375
1223.000000,12096.470703
1223.500000,12116.211914
1224.000000,12143.118164
1224.500000,12179.161133
1225.000000,12222.065430
1225.500000,12268.173828
1226.000000,12311.716797
1226.500000,12349.339844
1227.000000,12383.774414
1227.500000,12420.566406
1228.000000,12464.415039
1228.500000,12516.206055
1229.000000,12573.660156
1229.500000,12633.132812
1230.000000,12693.627930
1230.500000,12755.158203
1231.000000,12816.482422
1231.500000,12873.495117
1232.000000,12919.557617
1232.500000,12953.105469
1233.000000,12978.180664
1233.500000,13004.318359
1234.000000,13040.396484
1234.500000,13090.690430
1235.000000,13148.837891
1235.500000,13206.526367
1236.000000,13257.501953
1236.500000,13299.654297
1237.000000,13337.125000
1237.500000,13373.254883
1238.000000,13408.524414
1238.500000,13440.553711
1239.000000,13466.631836
1239.500000,13487.674805
1240.000000,13505.930664
1240.500000,13524.588867
1241.000000,13544.134766
1241.500000,13562.472656
1242.000000,13576.835938
1242.500000,13587.007812
1243.000000,13595.158203
1243.500000,13604.254883
1244.000000,13615.428711
1244.500000,13627.359375
1245.000000,13637.677734
1245.500000,13645.532227
1246.000000,13653.966797
1246.500000,13667.879883
1247.000000,13689.047852
1247.500000,13714.962891
1248.000000,13738.372070
1248.500000,13751.922852
1249.000000,13751.589844
1249.500000,13742.760742
1250.000000,13734.044922
1250.500000,13734.109375
1251.000000,13749.708984
1251.500000,13777.569336
1252.000000,13812.369141
1252.500000,13846.507812
1253.000000,13874.511719
1253.500000,13894.421875
1254.000000,13909.171875
1254.500000,13923.241211
1255.000000,13940.805664
1255.500000,13964.135742
1256.000000,13990.300781
1256.500000,14015.470703
1257.000000,14037.396484
1257.500000,14057.603516
1258.000000,14080.647461
1258.500000,14109.620117
1259.000000,14142.866211
1259.500000,14172.513672
1260.000000,14186.867188
1260.500000,14184.873047
1261.000000,14169.880859
1261.500000,14155.693359
1262.000000,14155.844727
1262.500000,14175.270508
1263.000000,14208.157227
1263.500000,14242.213867
1264.000000,14265.485352
1264.500000,14269.781250
1265.000000,14260.849609
1265.500000,14245.237305
1266.000000,14231.606445
1266.500000,14223.888672
1267.000000,14220.149414
1267.500000,14215.801758
1268.000000,14206.592773
1268.500000,14191.591797
1269.000000,14171.763672
1269.500000,14150.244141
1270.000000,14128.735352
1270.500000,14107.691406
1271.000000,14086.721680
1271.500000,14065.339844
1272.000000,14043.139648
1272.500000,14019.469727
1273.000000,13993.048828
1273.500000,13961.744141
1274.000000,13924.995117
1274.500000,13881.862305
1275.000000,13834.927734
1275.500000,13786.009766
1276.000000,13737.512695
1276.500000,13691.339844
1277.000000,13648.672852
1277.500000,13610.290039
1278.000000,13576.206055
1278.500000,13544.467773
1279.000000,13512.054688
1279.500000,13475.856445
1280.000000,13432.567383
1280.500000,13383.834961
1281.000000,13333.420898
1281.500000,13287.928711
1282.000000,13254.338867
1282.500000,13236.330078
1283.000000,13231.380859
1283.500000,13233.821289
1284.000000,13235.104492
1284.500000,13229.860352
1285.000000,13221.350586
1285.500000,13218.379883
1286.000000,13229.574219
1286.500000,13261.098633
1287.000000,13309.603516
1287.500000,13366.356445
1288.000000,13422.807617
1288.500000,13474.709961
1289.000000,13522.405273
1289.500000,13569.845703
1290.000000,13619.428711
1290.500000,13670.101562
1291.000000,13718.967773
1291.500000,13763.915039
1292.000000,13805.119141
1292.500000,13845.442383
1293.000000,13888.476562
1293.500000,13936.693359
1294.000000,13988.355469
1294.500000,14039.288086
1295.000000,14084.359375
1295.500000,14118.073242
1296.000000,14140.864258
1296.500000,14155.264648
1297.000000,14166.219727
1297.500000,14177.417969
1298.000000,14189.097656
1298.500000,14198.456055
1299.000000,14200.141602
1299.500000,14192.420898
1300.000000,14172.794922
1300.500000,14145.211914
1301.000000,14114.507812
1301.500000,14087.691406
1302.000000,14071.052734
1302.500000,14067.342773
1303.000000,14071.451172
1303.500000,14073.938477
1304.000000,14066.229492
1304.500000,14042.418945
1305.000000,14010.346680
1305.500000,13981.546875
1306.000000,13966.659180
1306.500000,13970.521484
1307.000000,13988.328125
1307.500000,14009.217773
1308.000000,14023.110352
1308.500000,14026.461914
1309.000000,14018.165039
1309.500000,14003.949219
1310.000000,13986.392578
1310.500000,13967.388672
1311.000000,13947.054688
1311.500000,13925.797852
1312.000000,13904.691406
1312.500000,13884.736328
1313.000000,13865.419922
1313.500000,13844.567383
1314.000000,13820.394531
1314.500000,13791.611328
1315.000000,13760.343750
1315.500000,13728.596680
1316.000000,13697.237305
1316.500000,13665.120117
1317.000000,13630.916016
1317.500000,13595.987305
1318.000000,13565.387695
1318.500000,13543.520508
1319.000000,13534.159180
1319.500000,13530.526367
1320.000000,13523.946289
1320.500000,13508.041992
1321.000000,13482.686523
1321.500000,13455.777344
1322.000000,13437.249023
1322.500000,13432.653320
1323.000000,13437.684570
1323.500000,13445.461914
1324.000000,13448.701172
1324.500000,13443.108398
1325.000000,13430.902344
1325.500000,13415.041016
1326.000000,13399.605469
1326.500000,13387.947266
1327.000000,13381.974609
1327.500000,13380.431641
1328.000000,13379.884766
1328.500000,13375.561523
1329.000000,13362.684570
1329.500000,13342.693359
1330.000000,13317.606445
1330.500000,13290.818359
1331.000000,13263.326172
1331.500000,13234.972656
1332.000000,13207.000977
1332.500000,13183.479492
1333.000000,13167.725586
1333.500000,13162.223633
1334.000000,13161.202148
1334.500000,13157.765625
1335.000000,13147.344727
1335.500000,13129.571289
1336.000000,13109.157227
1336.500000,13091.041992
1337.000000,13077.283203
1337.500000,13066.080078
1338.000000,13055.006836
1338.500000,13042.763672
1339.000000,13029.591797
1339.500000,13016.615234
1340.000000,13004.583984
1340.500000,12993.911133
1341.000000,12985.225586
1341.500000,12978.552734
1342.000000,12972.033203
1342.500000,12961.565430
1343.000000,12943.938477
1343.500000,12915.575195
1344.000000,12880.479492
1344.500000,12842.883789
1345.000000,12807.847656
1345.500000,12778.239258
1346.000000,12753.984375
1346.500000,12733.965820
1347.000000,12718.004883
1347.500000,12705.632812
1348.000000,12696.824219
1348.500000,12689.339844
1349.000000,12680.758789
1349.500000,12669.583984
1350.000000,12655.359375
1350.500000,12639.382812
1351.000000,12623.259766
1351.500000,12608.417969
1352.000000,12595.864258
1352.500000,12587.045898
1353.000000,12582.029297
1353.500000,12581.271484
1354.000000,12582.340820
1354.500000,12582.549805
1355.000000,12579.791992
1355.500000,12574.014648
1356.000000,12567.677734
1356.500000,12564.166016
1357.000000,12566.091797
1357.500000,12572.444336
1358.000000,12580.928711
1358.500000,12588.047852
1359.000000,12591.810547
1359.500000,12593.621094
1360.000000,12596.419922
1360.500000,12602.915039
1361.000000,12613.772461
1361.500000,12627.134766
1362.000000,12639.309570
1362.500000,12646.539062
1363.000000,12648.545898
1363.500000,12645.105469
1364.000000,12638.402344
1364.500000,12628.394531
1365.000000,12614.413086
1365.500000,12594.937500
1366.000000,12570.135742
1366.500000,12543.396484
1367.000000,12520.381836
1367.500000,12505.191406
1368.000000,12500.764648
1368.500000,12501.379883
1369.000000,12500.315430
1369.500000,12492.768555
1370.000000,12479.833008
1370.500000,12468.837891
1371.000000,12468.056641
1371.500000,12482.137695
1372.000000,12506.606445
1372.500000,12534.961914
1373.000000,12560.708008
1373.500000,12582.826172
1374.000000,12606.118164
1374.500000,12636.336914
1375.000000,12674.510742
1375.500000,12717.208008
1376.000000,12758.961914
1376.500000,12796.961914
1377.000000,12832.732422
1377.500000,12870.200195
1378.000000,12912.017578
1378.500000,12955.845703
1379.000000,12997.963867
1379.500000,13036.341797
1380.000000,13072.115234
1380.500000,13108.685547
1381.000000,13147.730469
1381.500000,13186.637695
1382.000000,13219.818359
1382.500000,13240.118164
1383.000000,13249.131836
1383.500000,13250.866211
1384.000000,13253.142578
1384.500000,13260.396484
1385.000000,13271.827148
1385.500000,13283.579102
1386.000000,13291.874023
1386.500000,13295.745117
1387.000000,13295.369141
1387.500000,13292.265625
1388.000000,13285.427734
1388.500000,13274.652344
1389.000000,13259.629883
1389.500000,13242.722656
1390.000000,13226.721680
1390.500000,13212.937500
1391.000000,13200.433594
1391.500000,13187.290039
1392.000000,13172.265625
1392.500000,13154.372070
1393.000000,13133.579102
1393.500000,13107.569336
1394.000000,13075.475586
1394.500000,13037.968750
1395.000000,13000.458984
1395.500000,12970.860352
1396.000000,12955.803711
1396.500000,12952.374023
1397.000000,12954.624023
1397.500000,12954.876953
1398.000000,12951.797852
1398.500000,12951.849609
1399.000000,12964.814453
1399.500000,12993.534180
1400.000000,13032.808594
1400.500000,13070.698242
1401.000000,13096.482422
1401.500000,13104.810547
1402.000000,13102.798828
1402.500000,13099.459961
1403.000000,13102.208008
1403.500000,13114.625000
1404.000000,13134.015625
1404.500000,13156.670898
1405.000000,13178.061523
1405.500000,13194.363281
1406.000000,13203.025391
1406.500000,13206.061523
1407.000000,13208.028320
1407.500000,13215.359375
1408.000000,13234.505859
1408.500000,13262.969727
1409.000000,13295.378906
1409.500000,13324.310547
1410.000000,13345.013672
1410.500000,13357.299805
1411.000000,13365.818359
1411.500000,13375.990234
1412.000000,13391.364258
1412.500000,13414.255859
1413.000000,13441.475586
1413.500000,13468.891602
1414.000000,13491.215820
1414.500000,13503.915039
1415.000000,13505.163086
1415.500000,13496.208984
1416.000000,13478.643555
1416.500000,13456.413086
1417.000000,13431.209961
1417.500000,13404.704102
1418.000000,13376.402344
1418.500000,13345.432617
1419.000000,13310.158203
1419.500000,13270.171875
1420.000000,13226.482422
1420.500000,13180.792969
1421.000000,13134.816406
1421.500000,13089.558594
1422.000000,13045.798828
1422.500000,13005.933594
1423.000000,12971.263672
1423.500000,12942.188477
1424.000000,12913.919922
1424.500000,12878.274414
1425.000000,12827.976562
1425.500000,12764.188477
1426.000000,12695.608398
1426.500000,12634.416992
1427.000000,12591.252930
1427.500000,12561.510742
1428.000000,12538.175781
1428.500000,12512.083008
1429.000000,12479.991211
1429.500000,12445.239258
1430.000000,12413.041992
1430.500000,12386.435547
1431.000000,12364.507812
1431.500000,12348.009766
1432.000000,12338.178711
1432.500000,12339.079102
1433.000000,12347.425781
1433.500000,12355.673828
1434.000000,12354.676758
1434.500000,12340.953125
1435.000000,12320.817383
1435.500000,12306.898438
1436.000000,12310.118164
1436.500000,12325.714844
1437.000000,12342.697266
1437.500000,12350.868164
1438.000000,12348.473633
1438.500000,12345.096680
1439.000000,12351.144531
1439.500000,12368.691406
1440.000000,12389.333984
1440.500000,12401.119141
1441.000000,12399.760742
1441.500000,12387.872070
1442.000000,12376.780273
1442.500000,12372.334961
1443.000000,12371.521484
1443.500000,12367.873047
1444.000000,12357.762695
1444.500000,12343.760742
1445.000000,12332.288086
1445.500000,12327.537109
1446.000000,12329.424805
1446.500000,12331.846680
1447.000000,12328.971680
1447.500000,12320.200195
1448.000000,12306.574219
1448.500000,12290.765625
1449.000000,12274.011719
1449.500000,12256.852539
1450.000000,12240.519531
1450.500000,12227.834961
1451.000000,12220.770508
1451.500000,12222.006836
1452.000000,12228.851562
1452.500000,12240.007812
1453.000000,12254.335938
1453.500000,12273.691406
1454.000000,12300.350586
1454.500000,12335.257812
1455.000000,12377.694336
1455.500000,12424.560547
1456.000000,12475.618164
1456.500000,12531.801758
1457.000000,12596.845703
1457.500000,12668.750977
1458.000000,12742.568359
1458.500000,12810.731445
1459.000000,12867.631836
1459.500000,12912.321289
1460.000000,12948.346680
1460.500000,12976.787109
1461.000000,12998.307617
1461.500000,13009.548828
1462.000000,13014.624023
1462.500000,13019.737305
1463.000000,13030.812500
1463.500000,13048.484375
1464.000000,13066.641602
1464.500000,13078.219727
1465.000000,13081.213867
1465.500000,13082.538086
1466.000000,13092.968750
1466.500000,13116.712891
1467.000000,13153.683594
1467.500000,13195.958008
1468.000000,13237.391602
1468.500000,13273.659180
1469.000000,13301.679688
1469.500000,13319.299805
1470.000000,13329.002930
1470.500000,13337.053711
1471.000000,13352.928711
1471.500000,13384.726562
1472.000000,13426.628906
1472.500000,13469.518555
1473.000000,13504.825195
1473.500000,13530.605469
1474.000000,13551.383789
1474.500000,13571.897461
1475.000000,13591.591797
1475.500000,13606.946289
1476.000000,13615.964844
1476.500000,13625.632812
1477.000000,13645.693359
1477.500000,13678.706055
1478.000000,13720.008789
1478.500000,13758.080078
1479.000000,13783.250000
1479.500000,13792.666016
1480.000000,13793.780273
1480.500000,13796.642578
1481.000000,13808.476562
1481.500000,13833.149414
1482.000000,13865.013672
1482.500000,13896.532227
1483.000000,13920.086914
1483.500000,13932.221680
1484.000000,13936.241211
1484.500000,13940.340820
1485.000000,13951.229492
1485.500000,13966.655273
1486.000000,13978.639648
1486.500000,13980.920898
1487.000000,13970.987305
1487.500000,13955.308594
1488.000000,13940.902344
1488.500000,13931.523438
1489.000000,13926.569336
1489.500000,13924.515625
1490.000000,13924.083008
1490.500000,13924.159180
1491.000000,13920.967773
1491.500000,13907.163086
1492.000000,13880.942383
1492.500000,13845.069336
1493.000000,13809.933594
1493.500000,13786.273438
1494.000000,13779.538086
1494.500000,13784.086914
1495.000000,13793.543945
1495.500000,13801.833008
1496.000000,13806.215820
1496.500000,13806.928711
1497.000000,13802.887695
1497.500000,13794.042969
1498.000000,13780.869141
1498.500000,13765.544922
1499.000000,13750.372070
1499.500000,13736.304688
1500.000000,13723.289062
1500.500000,13712.073242
1501.000000,13703.131836
1501.500000,13696.764648
1502.000000,13690.672852
1502.500000,13681.128906
1503.000000,13665.906250
1503.500000,13645.025391
1504.000000,13619.192383
1504.500000,13589.418945
1505.000000,13555.014648
1505.500000,13517.727539
1506.000000,13480.483398
1506.500000,13446.474609
1507.000000,13416.094727
1507.500000,13385.129883
1508.000000,13349.484375
1508.500000,13309.596680
1509.000000,13271.198242
1509.500000,13241.119141
1510.000000,13219.137695
1510.500000,13200.380859
1511.000000,13177.073242
1511.500000,13146.886719
1512.000000,13115.388672
1512.500000,13088.594727
1513.000000,13067.014648
1513.500000,13045.224609
1514.000000,13017.442383
1514.500000,12984.927734
1515.000000,12955.909180
1515.500000,12937.650391
1516.000000,12932.304688
1516.500000,12931.291992
1517.000000,12926.851562
1517.500000,12917.768555
1518.000000,12910.248047
1518.500000,12912.363281
1519.000000,12925.491211
1519.500000,12944.015625
1520.000000,12958.482422
1520.500000,12963.258789
1521.000000,12962.351562
1521.500000,12961.247070
1522.000000,12963.833984
1522.500000,12969.866211
1523.000000,12976.346680
1523.500000,12981.217773
1524.000000,12985.011719
1524.500000,12989.565430
1525.000000,12996.752930
1525.500000,13007.203125
1526.000000,13023.372070
1526.500000,13046.052734
1527.000000,13074.920898
1527.500000,13104.249023
1528.000000,13125.560547
1528.500000,13132.340820
1529.000000,13126.506836
1529.500000,13113.685547
1530.000000,13102.650391
1530.500000,13097.641602
1531.000000,13094.957031
1531.500000,13088.273438
1532.000000,13074.891602
1532.500000,13056.690430
1533.000000,13037.906250
1533.500000,13020.643555
1534.000000,13002.983398
1534.500000,12981.761719
1535.000000,12955.373047
1535.500000,12928.795898
1536.000000,12908.456055
1536.500000,12895.970703
1537.000000,12887.930664
1537.500000,12876.582031
1538.000000,12855.860352
1538.500000,12825.432617
1539.000000,12793.704102
1539.500000,12772.382812
1540.000000,12765.088867
1540.500000,12771.040039
1541.000000,12778.791992
1541.500000,12777.065430
1542.000000,12761.746094
1542.500000,12737.163086
1543.000000,12713.666992
1543.500000,12698.335938
1544.000000,12690.527344
1544.500000,12681.933594
1545.000000,12665.197266
1545.500000,12643.473633
1546.000000,12626.966797
1546.500000,12625.498047
1547.000000,12639.879883
1547.500000,12658.461914
1548.000000,12667.568359
1548.500000,12660.115234
1549.000000,12643.252930
1549.500000,12628.887695
1550.000000,12625.554688
1550.500000,12636.451172
1551.000000,12653.719727
1551.500000,12671.390625
1552.000000,12685.390625
1552.500000,12692.573242
1553.000000,12689.056641
1553.500000,12673.991211
1554.000000,12649.418945
1554.500000,12626.248047
1555.000000,12616.589844
1555.500000,12621.873047
1556.000000,12638.259766
1556.500000,12654.504883
1557.000000,12660.706055
1557.500000,12651.379883
1558.000000,12626.116211
1558.500000,12584.614258
1559.000000,12531.817383
1559.500000,12472.088867
1560.000000,12413.691406
1560.500000,12360.665039
1561.000000,12308.444336
1561.500000,12245.941406
1562.000000,12167.107422
1562.500000,12076.810547
1563.000000,11988.150391
1563.500000,11912.812500
1564.000000,11855.984375
1564.500000,11807.818359
1565.000000,11759.410156
1565.500000,11708.180664
1566.000000,11658.892578
1566.500000,11615.884766
1567.000000,11577.640625
1567.500000,11537.088867
1568.000000,11488.122070
1568.500000,11429.257812
1569.000000,11367.675781
1569.500000,11311.074219
1570.000000,11262.573242
1570.500000,11224.944336
1571.000000,11197.245117
1571.500000,11179.404297
1572.000000,11168.608398
1572.500000,11158.725586
1573.000000,11143.095703
1573.500000,11119.295898
1574.000000,11087.153320
1574.500000,11051.969727
1575.000000,11017.794922
1575.500000,10987.490234
1576.000000,10964.064453
1576.500000,10949.717773
1577.000000,10946.500000
1577.500000,10954.160156
1578.000000,10967.625977
1578.500000,10981.030273
1579.000000,10989.742188
1579.500000,10991.854492
1580.000000,10990.571289
1580.500000,10988.181641
1581.000000,10986.425781
1581.500000,10986.325195
1582.000000,10988.930664
1582.500000,10995.212891
1583.000000,11004.916016
1583.500000,11014.828125
1584.000000,11019.868164
1584.500000,11017.581055
1585.000000,11006.376953
1585.500000,10990.588867
1586.000000,10976.175781
1586.500000,10968.554688
1587.000000,10970.339844
1587.500000,10981.867188
1588.000000,10999.952148
1588.500000,11022.532227
1589.000000,11046.819336
1589.500000,11072.280273
1590.000000,11098.643555
1590.500000,11125.721680
1591.000000,11152.402344
1591.500000,11176.899414
1592.000000,11197.176758
1592.500000,11211.027344
1593.000000,11212.906250
1593.500000,11199.813477
1594.000000,11162.874023
1594.500000,11106.720703
1595.000000,11036.771484
1595.500000,10967.172852
1596.000000,10910.630859
1596.500000,10869.470703
1597.000000,10836.029297
1597.500000,10801.052734
1598.000000,10760.401367
1598.500000,10715.910156
1599.000000,10672.631836
1599.500000,10630.686523
1600.000000,10584.291992
1600.500000,10527.281250
1601.000000,10460.961914
1601.500000,10392.665039
1602.000000,10331.021484
1602.500000,10279.434570
1603.000000,10236.504883
1603.500000,10196.191406
1604.000000,10155.629883
1604.500000,10113.679688
1605.000000,10069.173828
1605.500000,10021.646484
1606.000000,9972.419922
1606.500000,9926.092773
1607.000000,9887.078125
1607.500000,9857.129883
1608.000000,9831.669922
1608.500000,9805.316406
1609.000000,9774.902344
1609.500000,9740.026367
1610.000000,9702.498047
1610.500000,9661.835938
1611.000000,9617.473633
1611.500000,9570.759766
1612.000000,9525.506836
1612.500000,9484.794922
1613.000000,9447.712891
1613.500000,9409.055664
1614.000000,9363.761719
1614.500000,9312.757812
1615.000000,9259.017578
1615.500000,9205.756836
1616.000000,9152.340820
1616.500000,9095.603516
1617.000000,9033.520508
1617.500000,8965.431641
1618.000000,8893.278320
1618.500000,8816.919922
1619.000000,8737.679688
1619.500000,8656.960938
1620.000000,8576.796875
1620.500000,8497.294922
1621.000000,8415.865234
1621.500000,8329.856445
1622.000000,8240.709961
1622.500000,8155.793457
1623.000000,8083.830566
1623.500000,8023.182129
1624.000000,7967.235352
1624.500000,7905.496582
1625.000000,7832.760254
1625.500000,7756.276855
1626.000000,7686.439941
1626.500000,7628.510254
1627.000000,7577.318359
1627.500000,7522.612793
1628.000000,7457.130859
1628.500000,7380.747559
1629.000000,7304.132812
1629.500000,7238.000977
1630.000000,7186.545898
1630.500000,7148.933594
1631.000000,7118.314453
1631.500000,7085.650391
1632.000000,7043.977051
1632.500000,6992.421875
1633.000000,6931.669434
1633.500000,6868.410645
1634.000000,6809.032227
1634.500000,6757.312012
1635.000000,6714.437500
1635.500000,6677.960938
1636.000000,6644.104492
1636.500000,6608.833496
1637.000000,6569.271973
1637.500000,6524.371582
1638.000000,6478.121094
1638.500000,6436.213379
1639.000000,6401.826172
1639.500000,6375.587402
1640.000000,6351.889648
1640.500000,6323.789551
1641.000000,6288.434082
1641.500000,6249.014648
1642.000000,6211.259277
1642.500000,6178.621094
1643.000000,6150.983887
1643.500000,6122.892578
1644.000000,6090.467773
1644.500000,6054.825195
1645.000000,6019.575195
1645.500000,5987.798828
1646.000000,5959.299805
1646.500000,5931.091797
1647.000000,5900.762695
1647.500000,5868.305176
1648.000000,5835.987793
1648.500000,5805.378418
1649.000000,5775.705078
1649.500000,5745.551270
1650.000000,5715.058594
1650.500000,5686.208008
1651.000000,5660.736816
1651.500000,5637.477051
1652.000000,5612.569336
1652.500000,5583.083984
