1070.000000,2500.666992
1070.500000,2507.669922
1071.000000,2512.503418
1071.500000,2518.416504
1072.000000,2527.468018
1072.500000,2539.000732
1073.000000,2550.709473
1073.500000,2560.358398
1074.000000,2567.792725
1074.500000,2574.827393
1075.000000,2584.115967
1075.500000,2598.057373
1076.000000,2615.355713
1076.500000,2634.078613
1077.000000,2651.896484
1077.500000,2668.049072
1078.000000,2683.655762
1078.500000,2700.516113
1079.000000,2719.719238
1079.500000,2740.256104
1080.000000,2759.930908
1080.500000,2776.724609
1081.000000,2788.551758
1081.500000,2795.829346
1082.000000,2798.705322
1082.500000,2798.063232
1083.000000,2794.380859
1083.500000,2787.637939
1084.000000,2778.033936
1084.500000,2764.813477
1085.000000,2748.225830
1085.500000,2727.300293
1086.000000,2703.076904
1086.500000,2676.360840
1087.000000,2649.109863
1087.500000,2623.179443
1088.000000,2599.722900
1088.500000,2578.696045
1089.000000,2559.600342
1089.500000,2541.366211
1090.000000,2523.821045
1090.500000,2507.195312
1091.000000,2492.548096
1091.500000,2480.200684
1092.000000,2470.143555
1092.500000,2461.369141
1093.000000,2452.702393
1093.500000,2443.632812
1094.000000,2434.851807
1094.500000,2428.349609
1095.000000,2425.353027
1095.500000,2427.040527
1096.000000,2431.316650
1096.500000,2435.489746
1097.000000,2436.987793
1097.500000,2434.758301
1098.000000,2429.774170
1098.500000,2424.149414
1099.000000,2419.142578
1099.500000,2414.317627
1100.000000,2407.840088
1100.500000,2398.883057
1101.000000,2387.711670
1101.500000,2376.741943
1102.000000,2368.577881
1102.500000,2364.130371
1103.000000,2362.049072
1103.500000,2359.793457
1104.000000,2355.277100
1104.500000,2347.465332
1105.000000,2337.892090
1105.500000,2328.096191
1106.000000,2319.376709
1106.500000,2312.527588
1107.000000,2307.738525
1107.500000,2305.336914
1108.000000,2305.531982
1108.500000,2307.544678
1109.000000,2309.876709
1109.500000,2310.545166
1110.000000,2307.463623
1110.500000,2301.290527
1111.000000,2293.378662
1111.500000,2286.290039
1112.000000,2282.162354
1112.500000,2281.657227
1113.000000,2283.876221
1113.500000,2287.423584
1114.000000,2290.770264
1114.500000,2293.131348
1115.000000,2294.862061
1115.500000,2296.594238
1116.000000,2298.845703
1116.500000,2301.632324
1117.000000,2304.383545
1117.500000,2306.472168
1118.000000,2307.769043
1118.500000,2309.018311
1119.000000,2311.598389
1119.500000,2316.312988
1120.000000,2323.889893
1120.500000,2333.131104
1121.000000,2342.743652
1121.500000,2351.327393
1122.000000,2357.933350
1122.500000,2362.288330
1123.000000,2364.655029
1123.500000,2365.104492
1124.000000,2364.173584
1124.500000,2362.015137
1125.000000,2359.465088
1125.500000,2357.516846
1126.000000,2357.169678
1126.500000,2359.511719
1127.000000,2364.724854
1127.500000,2372.117188
1128.000000,2380.337158
1128.500000,2387.791748
1129.000000,2393.374268
1129.500000,2397.634521
1130.000000,2401.647217
1130.500000,2406.535400
1131.000000,2412.521240
1131.500000,2418.550049
1132.000000,2423.329102
1132.500000,2426.572998
1133.000000,2429.712158
1133.500000,2435.338867
1134.000000,2444.867188
1134.500000,2459.248535
1135.000000,2475.742188
1135.500000,2491.524414
1136.000000,2504.339844
1136.500000,2513.146973
1137.000000,2518.916016
1137.500000,2523.734619
1138.000000,2529.974609
1138.500000,2539.306396
1139.000000,2553.351562
1139.500000,2570.905518
1140.000000,2590.517822
1140.500000,2609.278076
1141.000000,2624.506592
1141.500000,2635.374268
1142.000000,2642.517334
1142.500000,2647.624023
1143.000000,2652.521729
1143.500000,2658.091064
1144.000000,2664.220703
1144.500000,2670.633057
1145.000000,2677.088135
1145.500000,2683.549561
1146.000000,2689.828369
1146.500000,2695.388428
1147.000000,2699.667236
1147.500000,2702.502686
1148.000000,2704.111084
1148.500000,2705.268311
1149.000000,2706.639893
1149.500000,2708.649902
1150.000000,2711.739258
1150.500000,2715.755371
1151.000000,2720.113037
1151.500000,2723.433105
1152.000000,2724.034912
1152.500000,2720.961182
1153.000000,2715.535400
1153.500000,2710.572021
1154.000000,2708.941650
1154.500000,2712.957764
1155.000000,2720.521484
1155.500000,2728.913818
1156.000000,2735.605469
1156.500000,2740.309082
1157.000000,2745.044189
1157.500000,2752.235107
1158.000000,2763.182861
1158.500000,2776.577148
1159.000000,2791.432617
1159.500000,2807.618408
1160.000000,2828.186768
1160.500000,2855.933350
1161.000000,2893.715088
1161.500000,2940.416016
1162.000000,2992.504395
1162.500000,3046.013184
1163.000000,3098.109863
1163.500000,3147.925537
1164.000000,3196.516113
1164.500000,3244.024414
1165.000000,3289.494629
1165.500000,3329.519287
1166.000000,3361.110107
1166.500000,3381.269287
1167.000000,3388.726318
1167.500000,3384.679932
1168.000000,3368.729004
1168.500000,3343.233643
1169.000000,3306.195557
1169.500000,3260.516357
1170.000000,3207.458740
1170.500000,3152.243164
1171.000000,3100.253662
1171.500000,3055.067871
1172.000000,3016.712646
1172.500000,2982.444824
1173.000000,2948.073730
1173.500000,2911.774658
1174.000000,2875.730957
1174.500000,2845.186035
1175.000000,2823.098633
1175.500000,2810.942871
1176.000000,2804.975586
1176.500000,2800.453125
1177.000000,2793.964600
1177.500000,2785.125244
1178.000000,2775.418213
1178.500000,2766.664062
1179.000000,2759.717285
1179.500000,2753.854492
1180.000000,2749.070312
1180.500000,2746.046875
1181.000000,2746.319336
1181.500000,2750.491455
1182.000000,2757.542236
1182.500000,2765.789795
1183.000000,2773.898926
1183.500000,2782.472900
1184.000000,2793.185059
1184.500000,2808.164307
1185.000000,2826.437012
1185.500000,2845.321777
1186.000000,2860.925781
1186.500000,2870.082520
1187.000000,2871.356445
1187.500000,2866.059814
1188.000000,2854.641602
1188.500000,2839.029297
1189.000000,2818.958496
1189.500000,2795.994385
1190.000000,2771.359375
1190.500000,2747.065430
1191.000000,2724.631348
1191.500000,2704.439209
1192.000000,2685.867432
1192.500000,2668.471436
1193.000000,2652.161621
1193.500000,2638.031250
1194.000000,2626.270020
1194.500000,2617.075928
1195.000000,2609.288818
1195.500000,2602.451172
1196.000000,2597.182617
1196.500000,2595.309814
1197.000000,2598.789307
1197.500000,2607.055420
1198.000000,2618.127686
1198.500000,2628.068604
1199.000000,2633.527588
1199.500000,2635.113525
1200.000000,2635.255859
1200.500000,2637.657227
1201.000000,2644.715820
1201.500000,2656.047852
1202.000000,2668.865723
1202.500000,2680.277344
1203.000000,2689.178467
1203.500000,2695.624023
1204.000000,2701.267578
1204.500000,2706.376953
1205.000000,2709.991455
1205.500000,2710.061279
1206.000000,2705.616211
1206.500000,2697.547363
1207.000000,2688.032227
1207.500000,2679.445068
1208.000000,2672.809326
1208.500000,2666.927734
1209.000000,2660.377441
1209.500000,2653.148926
1210.000000,2647.363037
1210.500000,2645.939209
1211.000000,2650.944580
1211.500000,2661.741943
1212.000000,2674.766113
1212.500000,2686.436768
1213.000000,2695.534912
1213.500000,2703.465088
1214.000000,2713.771484
1214.500000,2730.005859
1215.000000,2752.041504
1215.500000,2777.910889
1216.000000,2804.036865
1216.500000,2827.298584
1217.000000,2845.532227
1217.500000,2858.746826
1218.000000,2866.080078
1218.500000,2869.156250
1219.000000,2868.484619
1219.500000,2866.059814
1220.000000,2862.727783
1220.500000,2858.106445
1221.000000,2850.344482
1221.500000,2837.362305
1222.000000,2819.344727
1222.500000,2797.951904
1223.000000,2776.994385
1223.500000,2759.780029
1224.000000,2746.288086
1224.500000,2735.631104
1225.000000,2726.075195
1225.500000,2717.606201
1226.000000,2711.612061
1226.500000,2709.265381
1227.000000,2710.549805
1227.500000,2713.141357
1228.000000,2715.086670
1228.500000,2716.335693
1229.000000,2718.768066
1229.500000,2723.842041
1230.000000,2730.782471
1230.500000,2735.595703
1231.000000,2733.516113
1231.500000,2722.091309
1232.000000,2704.674561
1232.500000,2686.862305
1233.000000,2673.755127
1233.500000,2667.833984
1234.000000,2665.218506
1234.500000,2661.462158
1235.000000,2653.931641
1235.500000,2643.223633
1236.000000,2632.329102
1236.500000,2623.840576
1237.000000,2618.407471
1237.500000,2614.084473
1238.000000,2608.859863
1238.500000,2602.250000
1239.000000,2595.053223
1239.500000,2588.812744
1240.000000,2584.592041
1240.500000,2582.298096
1241.000000,2581.308350
1241.500000,2581.174805
1242.000000,2581.643555
1242.500000,2582.929688
1243.000000,2584.987793
1243.500000,2587.889404
1244.000000,2591.179199
1244.500000,2594.196533
1245.000000,2596.159668
1245.500000,2596.494629
1246.000000,2595.445557
1246.500000,2594.361328
1247.000000,2595.184326
1247.500000,2598.755859
1248.000000,2605.268066
1248.500000,2612.413574
1249.000000,2617.792236
1249.500000,2620.340088
1250.000000,2620.528809
1250.500000,2620.425049
1251.000000,2622.063477
1251.500000,2626.280518
1252.000000,2631.799805
1252.500000,2636.628418
1253.000000,2639.447998
1253.500000,2639.861328
1254.000000,2639.550781
1254.500000,2640.579834
1255.000000,2644.322998
1255.500000,2650.997559
1256.000000,2659.657471
1256.500000,2668.616211
1257.000000,2676.664307
1257.500000,2683.749512
1258.000000,2690.603516
1258.500000,2698.486572
1259.000000,2708.647217
1259.500000,2720.942627
1260.000000,2734.146240
1260.500000,2745.827393
1261.000000,2753.336182
1261.500000,2754.252686
1262.000000,2749.403564
1262.500000,2740.229736
1263.000000,2731.038818
1263.500000,2725.822754
1264.000000,2725.884277
1264.500000,2730.985840
1265.000000,2738.395508
1265.500000,2745.209717
1266.000000,2749.617188
1266.500000,2751.673584
1267.000000,2751.856689
1267.500000,2751.135498
1268.000000,2749.546143
1268.500000,2747.362061
1269.000000,2745.269531
1269.500000,2744.502686
1270.000000,2746.211670
1270.500000,2750.232422
1271.000000,2754.844971
1271.500000,2757.924072
1272.000000,2758.634033
1272.500000,2757.141602
1273.000000,2755.450439
1273.500000,2755.151123
1274.000000,2756.374512
1274.500000,2758.245605
1275.000000,2759.500977
1275.500000,2759.603027
1276.000000,2758.975098
1276.500000,2758.593994
1277.000000,2759.115234
1277.500000,2760.125977
1278.000000,2760.644531
1278.500000,2759.858398
1279.000000,2757.271973
1279.500000,2753.389893
1280.000000,2748.954346
1280.500000,2744.591553
1281.000000,2740.550537
1281.500000,2736.929443
1282.000000,2733.877686
1282.500000,2732.302490
1283.000000,2732.637451
1283.500000,2735.221191
1284.000000,2738.791748
1284.500000,2741.487305
1285.000000,2741.827148
1285.500000,2739.842285
1286.000000,2737.033936
1286.500000,2735.527832
1287.000000,2736.843262
1287.500000,2739.957764
1288.000000,2743.307129
1288.500000,2745.603760
1289.000000,2746.940186
1289.500000,2748.633789
1290.000000,2751.742920
1290.500000,2756.010010
1291.000000,2759.982666
1291.500000,2762.320801
1292.000000,2763.419434
1292.500000,2764.731934
1293.000000,2767.563721
1293.500000,2772.003418
1294.000000,2776.200195
1294.500000,2777.865479
1295.000000,2776.051514
1295.500000,2771.630371
1296.000000,2766.044434
1296.500000,2760.488281
1297.000000,2754.803467
1297.500000,2748.222900
1298.000000,2740.164551
1298.500000,2731.683838
1299.000000,2724.973877
1299.500000,2722.106689
1300.000000,2723.985107
1300.500000,2729.703125
1301.000000,2736.318115
1301.500000,2740.628906
1302.000000,2741.232422
1302.500000,2737.505371
1303.000000,2731.865723
1303.500000,2726.614014
1304.000000,2723.514893
1304.500000,2723.444824
1305.000000,2726.355469
1305.500000,2731.572998
1306.000000,2738.584473
1306.500000,2746.000977
1307.000000,2751.662598
1307.500000,2753.951172
1308.000000,2751.244141
1308.500000,2745.216797
1309.000000,2738.858154
1309.500000,2735.608154
1310.000000,2737.136963
1310.500000,2742.493652
1311.000000,2748.189697
1311.500000,2751.004883
1312.000000,2750.999756
1312.500000,2750.681885
1313.000000,2753.649658
1313.500000,2762.057861
1314.000000,2773.457031
1314.500000,2782.767334
1315.000000,2785.373291
1315.500000,2781.104980
1316.000000,2772.706543
1316.500000,2764.896973
1317.000000,2760.221191
1317.500000,2756.826904
1318.000000,2751.459229
1318.500000,2742.390869
1319.000000,2730.220703
1319.500000,2717.528320
1320.000000,2706.232666
1320.500000,2696.494873
1321.000000,2687.425293
1321.500000,2679.664062
1322.000000,2674.936768
1322.500000,2675.988037
1323.000000,2681.221191
1323.500000,2686.560791
1324.000000,2686.978027
1324.500000,2680.652832
1325.000000,2670.573486
1325.500000,2662.420898
1326.000000,2660.703125
1326.500000,2664.298584
1327.000000,2670.381104
1327.500000,2675.344482
1328.000000,2678.591064
1328.500000,2682.331055
1329.000000,2688.914551
1329.500000,2698.349121
1330.000000,2708.212646
1330.500000,2715.671631
1331.000000,2720.166748
1331.500000,2722.865234
1332.000000,2726.330078
1332.500000,2731.940918
1333.000000,2738.519287
1333.500000,2743.921631
1334.000000,2746.817139
1334.500000,2747.354004
1335.000000,2746.597168
1335.500000,2745.469238
1336.000000,2743.585938
1336.500000,2740.192139
1337.000000,2734.492432
1337.500000,2727.698730
1338.000000,2721.645508
1338.500000,2717.804443
1339.000000,2716.586670
1339.500000,2717.167480
1340.000000,2718.498047
1340.500000,2720.402100
1341.000000,2723.105469
1341.500000,2726.651611
1342.000000,2729.830811
1342.500000,2730.833008
1343.000000,2729.083008
1343.500000,2724.810303
1344.000000,2719.148682
1344.500000,2712.574951
1345.000000,2704.442627
1345.500000,2694.322510
1346.000000,2682.815918
1346.500000,2672.503906
1347.000000,2666.813965
1347.500000,2665.859863
1348.000000,2667.901123
1348.500000,2668.969971
1349.000000,2666.079590
1349.500000,2659.303223
1350.000000,2651.495850
1350.500000,2645.398193
1351.000000,2641.440918
1351.500000,2638.268311
1352.000000,2633.637939
1352.500000,2626.296631
1353.000000,2617.442383
1353.500000,2609.023926
1354.000000,2602.372070
1354.500000,2597.131104
1355.000000,2591.732422
1355.500000,2584.877930
1356.000000,2576.625732
1356.500000,2569.037842
1357.000000,2564.821289
1357.500000,2563.817383
1358.000000,2563.961670
1358.500000,2561.727539
1359.000000,2554.632812
1359.500000,2542.916992
1360.000000,2529.611572
1360.500000,2517.960938
1361.000000,2509.278320
1361.500000,2503.892822
1362.000000,2500.244873
1362.500000,2498.114014
1363.000000,2497.449219
1363.500000,2498.156982
1364.000000,2499.208008
1364.500000,2499.370117
1365.000000,2498.457764
1365.500000,2497.684326
1366.000000,2498.392334
1366.500000,2500.065674
1367.000000,2500.806641
1367.500000,2499.093994
1368.000000,2494.988281
1368.500000,2490.868408
1369.000000,2489.240479
1369.500000,2490.740967
1370.000000,2493.316162
1370.500000,2494.133057
1371.000000,2491.958252
1371.500000,2486.283447
1372.000000,2478.665771
1372.500000,2469.479004
1373.000000,2459.416992
1373.500000,2449.905762
1374.000000,2443.189697
1374.500000,2440.673096
1375.000000,2441.862793
1375.500000,2443.171387
1376.000000,2440.186768
1376.500000,2431.994141
1377.000000,2419.355957
1377.500000,2406.143066
1378.000000,2395.582031
1378.500000,2388.971680
1379.000000,2385.973145
1379.500000,2386.097412
1380.000000,2388.322021
1380.500000,2391.661865
1381.000000,2394.341553
1381.500000,2394.734375
1382.000000,2393.418213
1382.500000,2392.381348
1383.000000,2393.985107
1383.500000,2399.269531
1384.000000,2407.017334
1384.500000,2414.858154
1385.000000,2421.439697
1385.500000,2427.596680
1386.000000,2435.142822
1386.500000,2444.382812
1387.000000,2454.026855
1387.500000,2461.611572
1388.000000,2465.025391
1388.500000,2464.253174
1389.000000,2460.763672
1389.500000,2456.086426
1390.000000,2451.231445
1390.500000,2446.272461
1391.000000,2441.254639
1391.500000,2436.987061
1392.000000,2434.587891
1392.500000,2435.391113
1393.000000,2439.270020
1393.500000,2445.133789
1394.000000,2451.170410
1394.500000,2455.745605
1395.000000,2457.901855
1395.500000,2458.477539
1396.000000,2458.921631
1396.500000,2461.007568
1397.000000,2466.366699
1397.500000,2474.738770
1398.000000,2484.915039
1398.500000,2494.722412
1399.000000,2502.481934
1399.500000,2507.580566
1400.000000,2511.267822
1400.500000,2515.357178
1401.000000,2521.359375
1401.500000,2530.500244
1402.000000,2542.131836
1402.500000,2555.418457
1403.000000,2568.743408
1403.500000,2580.175537
1404.000000,2587.689941
1404.500000,2590.877930
1405.000000,2590.454590
1405.500000,2589.577393
1406.000000,2591.564697
1406.500000,2597.202393
1407.000000,2605.789551
1407.500000,2614.774170
1408.000000,2622.689697
1408.500000,2630.188477
1409.000000,2639.073486
1409.500000,2650.220215
1410.000000,2661.574951
1410.500000,2668.916992
1411.000000,2670.502197
1411.500000,2665.534424
1412.000000,2657.077637
1412.500000,2647.241211
1413.000000,2636.701660
1413.500000,2624.473877
1414.000000,2609.276367
1414.500000,2591.337402
1415.000000,2571.445068
1415.500000,2551.258057
1416.000000,2532.113037
1416.500000,2514.811523
1417.000000,2500.713867
1417.500000,2490.217773
1418.000000,2483.096436
1418.500000,2478.025146
1419.000000,2473.390381
1419.500000,2468.474121
1420.000000,2463.432617
1420.500000,2458.350830
1421.000000,2452.562500
1421.500000,2444.590820
1422.000000,2434.493408
1422.500000,2424.130859
1423.000000,2416.442139
1423.500000,2413.304932
1424.000000,2414.320801
1424.500000,2416.294189
1425.000000,2415.893799
1425.500000,2412.308838
1426.000000,2406.442871
1426.500000,2401.230225
1427.000000,2399.120117
1427.500000,2400.388916
1428.000000,2403.723389
1428.500000,2407.542725
1429.000000,2411.005615
1429.500000,2414.356934
1430.000000,2418.253174
1430.500000,2423.007324
1431.000000,2427.750977
1431.500000,2431.120850
1432.000000,2432.500977
1432.500000,2432.057129
1433.000000,2430.768066
1433.500000,2429.239014
1434.000000,2427.050049
1434.500000,2423.643799
1435.000000,2418.876953
1435.500000,2414.034668
1436.000000,2410.681152
1436.500000,2409.190186
1437.000000,2409.271240
1437.500000,2410.273438
1438.000000,2412.567139
1438.500000,2417.202881
1439.000000,2424.026855
1439.500000,2431.545410
1440.000000,2437.611084
1440.500000,2441.403320
1441.000000,2445.413330
1441.500000,2453.364746
1442.000000,2466.314453
1442.500000,2481.860352
1443.000000,2494.668701
1443.500000,2500.327393
1444.000000,2498.092773
1444.500000,2492.209961
1445.000000,2486.525146
1445.500000,2482.906738
1446.000000,2481.050537
1446.500000,2479.206055
1447.000000,2476.327881
1447.500000,2472.390381
1448.000000,2467.588867
1448.500000,2461.744873
1449.000000,2454.828613
1449.500000,2447.188477
1450.000000,2439.829590
1450.500000,2433.752930
1451.000000,2428.973633
1451.500000,2425.526123
1452.000000,2423.440430
1452.500000,2423.495850
1453.000000,2426.477783
1453.500000,2432.222900
1454.000000,2439.742432
1454.500000,2447.216797
1455.000000,2453.402588
1455.500000,2458.421631
1456.000000,2462.737549
1456.500000,2467.151611
1457.000000,2472.253662
1457.500000,2478.442627
1458.000000,2486.171143
1458.500000,2496.079590
1459.000000,2508.093506
1459.500000,2521.906250
1460.000000,2536.205811
1460.500000,2549.841309
1461.000000,2562.382812
1461.500000,2573.984863
1462.000000,2585.374023
1462.500000,2596.881836
1463.000000,2607.987305
1463.500000,2617.630127
1464.000000,2625.058350
1464.500000,2631.475098
1465.000000,2639.320312
1465.500000,2650.564941
1466.000000,2666.784180
1466.500000,2686.427979
1467.000000,2707.021973
1467.500000,2725.758057
1468.000000,2740.884277
1468.500000,2751.885742
1469.000000,2760.865967
1469.500000,2770.637207
1470.000000,2783.747070
1470.500000,2802.395752
1471.000000,2824.717041
1471.500000,2847.306885
1472.000000,2866.219727
1472.500000,2879.528564
1473.000000,2888.539062
1473.500000,2897.045898
1474.000000,2907.562012
1474.500000,2919.295410
1475.000000,2929.620605
1475.500000,2937.028076
1476.000000,2941.668213
1476.500000,2945.797363
1477.000000,2950.816162
1477.500000,2956.078369
1478.000000,2959.818359
1478.500000,2961.438232
1479.000000,2962.689453
1479.500000,2965.830322
1480.000000,2970.828857
1480.500000,2975.803955
1481.000000,2978.590332
1481.500000,2979.002686
1482.000000,2979.742676
1482.500000,2983.993652
1483.000000,2991.972412
1483.500000,3000.250000
1484.000000,3004.512207
1484.500000,3003.895020
1485.000000,2999.560547
1485.500000,2995.370117
1486.000000,2993.492920
1486.500000,2993.144287
1487.000000,2991.986084
1487.500000,2988.417725
1488.000000,2982.862793
1488.500000,2976.372070
1489.000000,2969.608643
1489.500000,2961.727783
1490.000000,2952.012939
1490.500000,2940.202881
1491.000000,2927.948975
1491.500000,2917.515625
1492.000000,2910.075195
1492.500000,2905.208740
1493.000000,2901.645508
1493.500000,2898.052979
1494.000000,2894.219727
1494.500000,2890.992676
1495.000000,2889.883789
1495.500000,2891.042969
1496.000000,2893.654297
1496.500000,2895.337402
1497.000000,2893.867188
1497.500000,2888.407959
1498.000000,2880.253662
1498.500000,2871.346924
1499.000000,2863.321777
1499.500000,2856.347168
1500.000000,2848.923828
1500.500000,2839.525391
1501.000000,2828.646973
1501.500000,2818.055908
1502.000000,2809.596436
1502.500000,2803.589600
1503.000000,2798.638672
1503.500000,2792.481201
1504.000000,2783.409912
1504.500000,2772.339355
1505.000000,2761.014404
1505.500000,2751.010498
1506.000000,2742.951416
1506.500000,2736.460205
1507.000000,2731.512207
1507.500000,2728.807617
1508.000000,2728.880859
1508.500000,2731.891846
1509.000000,2735.967041
1509.500000,2739.190186
1510.000000,2741.262695
1510.500000,2743.681885
1511.000000,2748.759521
1511.500000,2758.190430
1512.000000,2771.354004
1512.500000,2785.819336
1513.000000,2798.966064
1513.500000,2809.686768
1514.000000,2817.748291
1514.500000,2824.545166
1515.000000,2831.453125
1515.500000,2840.284668
1516.000000,2853.381592
1516.500000,2871.462646
1517.000000,2892.795166
1517.500000,2912.678223
1518.000000,2926.633057
1518.500000,2932.063965
1519.000000,2932.796875
1519.500000,2933.582520
1520.000000,2937.733154
1520.500000,2944.719482
1521.000000,2950.056396
1521.500000,2949.194580
1522.000000,2941.540527
1522.500000,2929.938232
1523.000000,2917.022217
1523.500000,2903.714355
1524.000000,2888.110107
1524.500000,2869.023926
1525.000000,2846.322998
1525.500000,2823.258545
1526.000000,2803.508789
1526.500000,2788.592773
1527.000000,2777.477783
1527.500000,2767.492188
1528.000000,2755.746582
1528.500000,2740.327148
1529.000000,2722.284424
1529.500000,2703.559082
1530.000000,2686.651855
1530.500000,2673.544434
1531.000000,2664.618408
1531.500000,2660.050293
1532.000000,2659.589355
1532.500000,2661.923584
1533.000000,2664.727539
1533.500000,2664.617920
1534.000000,2658.089844
1534.500000,2646.753662
1535.000000,2633.542725
1535.500000,2622.564209
1536.000000,2615.667480
1536.500000,2611.058105
1537.000000,2605.563232
1537.500000,2598.011475
1538.000000,2590.766113
1538.500000,2587.274902
1539.000000,2587.463135
1539.500000,2588.734863
1540.000000,2587.196045
1540.500000,2581.224121
1541.000000,2573.947510
1541.500000,2570.581055
1542.000000,2574.386230
1542.500000,2584.194092
1543.000000,2597.135010
1543.500000,2609.408203
1544.000000,2618.641357
1544.500000,2625.122070
1545.000000,2629.034424
1545.500000,2631.493652
1546.000000,2633.126221
1546.500000,2634.413574
1547.000000,2635.366211
1547.500000,2635.293213
1548.000000,2633.537598
1548.500000,2629.454346
1549.000000,2624.305664
1549.500000,2619.923096
1550.000000,2617.726562
1550.500000,2618.529785
1551.000000,2621.579102
1551.500000,2625.566650
1552.000000,2629.379395
1552.500000,2632.718994
1553.000000,2636.064453
1553.500000,2639.808105
1554.000000,2643.480957
1554.500000,2645.858154
1555.000000,2645.470703
1555.500000,2642.653320
1556.000000,2639.130127
1556.500000,2637.166992
1557.000000,2637.359863
1557.500000,2638.590820
1558.000000,2639.054932
1558.500000,2638.198486
1559.000000,2637.734375
1559.500000,2640.041504
1560.000000,2645.048340
1560.500000,2650.126221
1561.000000,2652.023682
1561.500000,2649.425537
1562.000000,2643.770996
1562.500000,2638.454102
1563.000000,2636.235352
1563.500000,2636.920166
1564.000000,2639.326904
1564.500000,2641.847168
1565.000000,2643.960938
1565.500000,2645.544189
1566.000000,2646.160400
1566.500000,2645.387207
1567.000000,2643.888428
1567.500000,2643.868652
1568.000000,2647.122314
1568.500000,2654.669189
1569.000000,2663.445312
1569.500000,2669.258057
1570.000000,2669.333008
1570.500000,2662.682617
1571.000000,2651.895264
1571.500000,2640.274902
1572.000000,2629.538086
1572.500000,2619.626221
1573.000000,2609.948975
1573.500000,2600.420410
1574.000000,2592.289062
1574.500000,2586.555176
1575.000000,2583.408691
1575.500000,2581.206055
1576.000000,2577.654541
1576.500000,2571.005859
1577.000000,2561.441162
1577.500000,2550.584473
1578.000000,2541.340820
1578.500000,2536.674072
1579.000000,2536.310303
1579.500000,2539.480957
1580.000000,2543.427734
1580.500000,2545.743164
1581.000000,2545.241211
1581.500000,2542.455811
1582.000000,2538.701416
1582.500000,2535.231934
1583.000000,2532.666992
1583.500000,2530.739746
1584.000000,2529.074219
1584.500000,2527.096191
1585.000000,2524.158203
1585.500000,2519.910400
1586.000000,2514.350586
1586.500000,2508.032471
1587.000000,2501.967529
1587.500000,2497.154297
1588.000000,2493.788574
1588.500000,2491.927246
1589.000000,2491.011475
1589.500000,2491.037354
1590.000000,2491.757568
1590.500000,2492.660889
1591.000000,2492.822266
1591.500000,2491.318848
1592.000000,2487.778076
1592.500000,2482.997803
1593.000000,2477.882080
1593.500000,2473.454834
1594.000000,2470.721924
1594.500000,2470.037109
1595.000000,2471.875488
1595.500000,2475.690186
1596.000000,2480.440674
1596.500000,2484.864746
1597.000000,2488.186279
1597.500000,2490.431396
1598.000000,2492.851807
1598.500000,2497.136963
1599.000000,2503.627197
1599.500000,2512.107910
1600.000000,2521.097900
1600.500000,2528.861084
1601.000000,2533.882324
1601.500000,2535.296875
1602.000000,2532.612793
1602.500000,2526.822998
1603.000000,2518.214600
1603.500000,2508.415283
1604.000000,2498.446777
1604.500000,2488.883545
1605.000000,2479.031006
1605.500000,2467.200928
1606.000000,2451.933838
1606.500000,2433.201660
1607.000000,2413.725830
1607.500000,2397.559326
1608.000000,2386.596191
1608.500000,2380.023926
1609.000000,2372.960449
1609.500000,2361.051514
1610.000000,2343.899170
1610.500000,2324.714355
1611.000000,2308.364014
1611.500000,2297.177246
1612.000000,2289.869629
1612.500000,2282.576416
1613.000000,2272.480713
1613.500000,2260.006348
1614.000000,2246.218750
1614.500000,2232.087891
1615.000000,2217.407715
1615.500000,2202.372803
1616.000000,2188.721924
1616.500000,2179.273438
1617.000000,2174.621338
1617.500000,2173.270752
1618.000000,2170.270020
1618.500000,2161.360107
1619.000000,2147.128418
1619.500000,2130.161621
1620.000000,2114.413574
1620.500000,2102.429443
1621.000000,2094.629395
1621.500000,2089.195312
1622.000000,2084.889893
1622.500000,2080.525391
1623.000000,2075.235596
1623.500000,2068.769775
1624.000000,2060.980713
1624.500000,2052.525146
1625.000000,2043.697021
1625.500000,2034.270752
1626.000000,2023.856567
1626.500000,2012.572266
1627.000000,2001.710327
1627.500000,1993.028687
1628.000000,1986.325073
1628.500000,1980.320435
1629.000000,1972.969604
1629.500000,1963.104614
1630.000000,1951.539062
1630.500000,1940.033569
1631.000000,1929.694214
1631.500000,1920.367920
1632.000000,1911.774658
1632.500000,1903.855347
1633.000000,1897.391724
1633.500000,1892.314819
1634.000000,1887.996460
1634.500000,1883.576782
1635.000000,1878.878662
1635.500000,1874.280518
1636.000000,1869.801392
1636.500000,1864.468506
1637.000000,1857.682495
1637.500000,1850.172729
1638.000000,1844.507080
1638.500000,1843.848022
1639.000000,1848.083130
1639.500000,1854.874023
1640.000000,1860.521729
1640.500000,1863.156860
1641.000000,1862.862549
1641.500000,1860.981689
1642.000000,1857.654419
1642.500000,1852.854858
1643.000000,1846.973999
1643.500000,1841.946899
1644.000000,1839.903320
1644.500000,1840.687134
1645.000000,1841.779297
1645.500000,1839.518921
1646.000000,1832.881348
1646.500000,1823.181396
1647.000000,1813.789185
1647.500000,1807.123779
1648.000000,1802.161743
1648.500000,1796.009888
1649.000000,1786.315308
1649.500000,1772.522217
1650.000000,1756.606567
1650.500000,1741.377686
1651.000000,1728.842163
1651.500000,1718.642456
1652.000000,1709.592529
1652.500000,1700.599121
