1653.000000,3162.510742
1653.500000,3160.284912
1654.000000,3158.565186
1654.500000,3156.273193
1655.000000,3153.300049
1655.500000,3150.839600
1656.000000,3149.769287
1656.500000,3149.014160
1657.000000,3145.680908
1657.500000,3136.685059
1658.000000,3124.358154
1658.500000,3112.583008
1659.000000,3104.666504
1659.500000,3101.113281
1660.000000,3098.669678
1660.500000,3094.023438
1661.000000,3086.882080
1661.500000,3079.754639
1662.000000,3075.344971
1662.500000,3073.539062
1663.000000,3072.417725
1663.500000,3069.412842
1664.000000,3063.428223
1664.500000,3055.626709
1665.000000,3047.804443
1665.500000,3041.726074
1666.000000,3038.516602
1666.500000,3038.857910
1667.000000,3041.864014
1667.500000,3046.549805
1668.000000,3050.790283
1668.500000,3052.730957
1669.000000,3052.330566
1669.500000,3050.420410
1670.000000,3047.946289
1670.500000,3044.964111
1671.000000,3040.733643
1671.500000,3035.218994
1672.000000,3030.049072
1672.500000,3027.536865
1673.000000,3029.889893
1673.500000,3035.424561
1674.000000,3040.740479
1674.500000,3042.188965
1675.000000,3039.224609
1675.500000,3034.471191
1676.000000,3031.766602
1676.500000,3033.506104
1677.000000,3037.594238
1677.500000,3039.481445
1678.000000,3036.404053
1678.500000,3027.721924
1679.000000,3017.067383
1679.500000,3008.611084
1680.000000,3004.368164
1680.500000,3002.201660
1681.000000,2998.547852
1681.500000,2991.340088
1682.000000,2980.542480
1682.500000,2969.516602
1683.000000,2960.915771
1683.500000,2954.359375
1684.000000,2947.906006
1684.500000,2939.765869
1685.000000,2930.050537
1685.500000,2920.676514
1686.000000,2913.169922
1686.500000,2907.627930
1687.000000,2902.338135
1687.500000,2895.771484
1688.000000,2887.950195
1688.500000,2879.897949
1689.000000,2872.626953
1689.500000,2866.316406
1690.000000,2860.357666
1690.500000,2853.955566
1691.000000,2846.751221
1691.500000,2839.164062
1692.000000,2831.574707
1692.500000,2823.885742
1693.000000,2814.922363
1693.500000,2803.201904
1694.000000,2787.827637
1694.500000,2769.914062
1695.000000,2752.183594
1695.500000,2737.601318
1696.000000,2726.911377
1696.500000,2718.452881
1697.000000,2708.807861
1697.500000,2695.507324
1698.000000,2679.319580
1698.500000,2662.097900
1699.000000,2645.637695
1699.500000,2629.764893
1700.000000,2613.181152
1700.500000,2595.426758
1701.000000,2578.087891
1701.500000,2564.032471
1702.000000,2556.012451
1702.500000,2551.963623
1703.000000,2548.328125
1703.500000,2540.809814
1704.000000,2526.525635
1704.500000,2506.980713
1705.000000,2485.936035
1705.500000,2467.182373
1706.000000,2452.679199
1706.500000,2444.251709
1707.000000,2439.705078
1707.500000,2437.232422
1708.000000,2434.110596
1708.500000,2428.192627
1709.000000,2419.194824
1709.500000,2409.115234
1710.000000,2400.738281
1710.500000,2395.056641
1711.000000,2390.983643
1711.500000,2385.375732
1712.000000,2375.425293
1712.500000,2362.742188
1713.000000,2350.450684
1713.500000,2341.600098
1714.000000,2337.303223
1714.500000,2336.382568
1715.000000,2336.440918
1715.500000,2336.778564
1716.000000,2337.658691
1716.500000,2339.702393
1717.000000,2342.425293
1717.500000,2345.044434
1718.000000,2346.993652
1718.500000,2347.570801
1719.000000,2345.399414
1719.500000,2338.369629
1720.000000,2325.558838
1720.500000,2309.984375
1721.000000,2296.738281
1721.500000,2289.604736
1722.000000,2290.681396
1722.500000,2294.888428
1723.000000,2297.511963
1723.500000,2296.371582
1724.000000,2292.293701
1724.500000,2287.216309
1725.000000,2282.197021
1725.500000,2276.927979
1726.000000,2271.433594
1726.500000,2266.707520
1727.000000,2263.428223
1727.500000,2260.947266
1728.000000,2257.598145
1728.500000,2252.578369
1729.000000,2246.832031
1729.500000,2242.122803
1730.000000,2238.828613
1730.500000,2235.294678
1731.000000,2229.340088
1731.500000,2221.151611
1732.000000,2212.506348
1732.500000,2206.038330
1733.000000,2203.067627
1733.500000,2202.555908
1734.000000,2201.980713
1734.500000,2198.464844
1735.000000,2191.386963
1735.500000,2181.652100
1736.000000,2172.320801
1736.500000,2166.391113
1737.000000,2164.105469
1737.500000,2163.658447
1738.000000,2162.403809
1738.500000,2159.221436
1739.000000,2155.013428
1739.500000,2151.584961
1740.000000,2149.444092
1740.500000,2147.189697
1741.000000,2143.104004
1741.500000,2137.586426
1742.000000,2132.887939
1742.500000,2131.116455
1743.000000,2132.328125
1743.500000,2133.845459
1744.000000,2132.158447
1744.500000,2125.241943
1745.000000,2115.793701
1745.500000,2107.208740
1746.000000,2101.347900
1746.500000,2097.958984
1747.000000,2094.602051
1747.500000,2090.314941
1748.000000,2086.231934
1748.500000,2083.838623
1749.000000,2083.041748
1749.500000,2081.726318
1750.000000,2078.183838
1750.500000,2073.318604
1751.000000,2068.861328
1751.500000,2065.454346
1752.000000,2061.742188
1752.500000,2056.457764
1753.000000,2050.365479
1753.500000,2046.054321
1754.000000,2045.255737
1754.500000,2046.827881
1755.000000,2047.593994
1755.500000,2045.094971
1756.000000,2040.364868
1756.500000,2035.344849
1757.000000,2031.345825
1757.500000,2028.129517
1758.000000,2024.960815
1758.500000,2021.810791
1759.000000,2019.247803
1759.500000,2017.130981
1760.000000,2014.390259
1760.500000,2010.195190
1761.000000,2004.605469
1761.500000,1999.517334
1762.000000,1996.512451
1762.500000,1995.259888
1763.000000,1993.765625
1763.500000,1989.737549
1764.000000,1983.595337
1764.500000,1977.745361
1765.000000,1974.757324
1765.500000,1976.161255
1766.000000,1979.232666
1766.500000,1980.927856
1767.000000,1980.077271
1767.500000,1977.351562
1768.000000,1974.169312
1768.500000,1971.045654
1769.000000,1967.672852
1769.500000,1964.341553
1770.000000,1962.619873
1770.500000,1963.330078
1771.000000,1965.864258
1771.500000,1967.849487
1772.000000,1967.044189
1772.500000,1962.601929
1773.000000,1955.162231
1773.500000,1945.920898
1774.000000,1936.487183
1774.500000,1928.639648
1775.000000,1923.158447
1775.500000,1919.859619
1776.000000,1917.295898
1776.500000,1915.449463
1777.000000,1915.716431
1777.500000,1919.148071
1778.000000,1923.456055
1778.500000,1924.002686
1779.000000,1916.377563
1779.500000,1902.714966
1780.000000,1889.311401
1780.500000,1881.846680
1781.000000,1882.639404
1781.500000,1887.400513
1782.000000,1889.972656
1782.500000,1886.509033
1783.000000,1877.515869
1783.500000,1866.354248
1784.000000,1858.054688
1784.500000,1855.942261
1785.000000,1857.351318
1785.500000,1858.178589
1786.000000,1855.045898
1786.500000,1847.900879
1787.000000,1840.429565
1787.500000,1835.435059
1788.000000,1833.325806
1788.500000,1832.625977
1789.000000,1832.489990
1789.500000,1832.414551
1790.000000,1830.814941
1790.500000,1825.856079
1791.000000,1817.001221
1791.500000,1808.192383
1792.000000,1803.908325
1792.500000,1805.309570
1793.000000,1808.622559
1793.500000,1809.138550
1794.000000,1806.488525
1794.500000,1803.090332
1795.000000,1801.587646
1795.500000,1801.866211
1796.000000,1801.716064
1796.500000,1800.119995
1797.000000,1797.921265
1797.500000,1796.902832
1798.000000,1798.536011
1798.500000,1802.787354
1799.000000,1808.260742
1799.500000,1810.694336
1800.000000,1804.576172
1800.500000,1791.455200
1801.000000,1777.149536
1801.500000,1769.574951
1802.000000,1771.672607
1802.500000,1778.057983
1803.000000,1781.651123
1803.500000,1779.096924
1804.000000,1773.050293
1804.500000,1765.884521
1805.000000,1758.343506
1805.500000,1750.835571
1806.000000,1745.431763
1806.500000,1743.972412
1807.000000,1744.812622
1807.500000,1745.054199
1808.000000,1744.375000
1808.500000,1745.352295
1809.000000,1748.682739
1809.500000,1750.315308
1810.000000,1746.271606
