1657.500000,737.515381
1658.000000,739.192017
1658.500000,739.894348
1659.000000,738.196899
1659.500000,735.138062
1660.000000,732.646729
1660.500000,732.283813
1661.000000,734.311157
1661.500000,736.967285
1662.000000,738.320068
1662.500000,737.702393
1663.000000,736.077148
1663.500000,734.783203
1664.000000,734.519531
1664.500000,735.050781
1665.000000,735.552551
1665.500000,735.902283
1666.000000,736.701355
1666.500000,738.623474
1667.000000,741.322144
1667.500000,743.137817
1668.000000,742.244324
1668.500000,738.806030
1669.000000,734.316711
1669.500000,731.523621
1670.000000,732.355286
1670.500000,735.252869
1671.000000,737.603027
1671.500000,737.341064
1672.000000,734.542175
1672.500000,731.282471
1673.000000,729.970276
1673.500000,731.633911
1674.000000,734.637695
1674.500000,736.919495
1675.000000,737.132385
1675.500000,734.817383
1676.000000,731.180969
1676.500000,727.347839
1677.000000,724.090210
1677.500000,721.703857
1678.000000,720.422302
1678.500000,720.025452
1679.000000,720.307495
1679.500000,720.512329
1680.000000,719.630005
1680.500000,717.060181
1681.000000,712.664490
1681.500000,707.507568
1682.000000,702.860352
1682.500000,699.537964
1683.000000,697.240112
1683.500000,695.202698
1684.000000,692.633301
1684.500000,689.296814
1685.000000,685.559631
1685.500000,681.651672
1686.000000,677.674805
1686.500000,673.728577
1687.000000,669.999573
1687.500000,666.437988
1688.000000,662.460144
1688.500000,657.385803
1689.000000,650.724304
1689.500000,643.913086
1690.000000,639.206909
1690.500000,637.872437
1691.000000,639.817322
1691.500000,642.929932
1692.000000,644.326904
1692.500000,642.048218
1693.000000,636.572327
1693.500000,628.905029
1694.000000,621.397339
1694.500000,616.447083
1695.000000,614.670044
1695.500000,615.814636
1696.000000,617.906982
1696.500000,618.462830
1697.000000,615.580933
1697.500000,609.927063
1698.000000,603.794434
1698.500000,599.748291
1699.000000,599.712952
1699.500000,602.265015
1700.000000,604.866089
1700.500000,605.033325
1701.000000,601.934631
1701.500000,596.800781
1702.000000,591.918030
1702.500000,589.096619
1703.000000,587.831543
1703.500000,586.818542
1704.000000,584.979126
1704.500000,582.498352
1705.000000,580.774292
1705.500000,580.829285
1706.000000,581.949280
1706.500000,582.379272
1707.000000,580.556824
1707.500000,576.602356
1708.000000,571.782532
1708.500000,567.786011
1709.000000,565.602173
1709.500000,564.805603
1710.000000,564.884460
1710.500000,565.072327
1711.000000,564.776733
1711.500000,563.690796
1712.000000,562.012085
1712.500000,560.389954
1713.000000,559.588379
1713.500000,559.962158
1714.000000,560.659180
1714.500000,560.601746
1715.000000,559.243530
1715.500000,556.759033
1716.000000,554.216431
1716.500000,552.476257
1717.000000,551.777100
1717.500000,551.490967
1718.000000,550.734741
1718.500000,549.274048
1719.000000,547.696899
1719.500000,547.107422
1720.000000,548.363281
1720.500000,550.758057
1721.000000,552.257202
1721.500000,550.994690
1722.000000,546.974060
1722.500000,541.542908
1723.000000,537.031799
1723.500000,534.826172
1724.000000,533.937012
1724.500000,533.384216
1725.000000,532.720581
1725.500000,532.461121
1726.000000,533.023010
1726.500000,533.779785
1727.000000,533.480957
1727.500000,531.631226
1728.000000,528.825562
1728.500000,527.030151
1729.000000,527.908936
1729.500000,530.937561
1730.000000,534.538147
1730.500000,536.537720
1731.000000,535.885254
1731.500000,533.266113
1732.000000,530.389160
1732.500000,528.480042
1733.000000,527.263672
1733.500000,525.463379
1734.000000,522.500793
1734.500000,519.051147
1735.000000,516.771301
1735.500000,516.916504
1736.000000,518.730225
1736.500000,520.273438
1737.000000,520.247559
1737.500000,519.189331
1738.000000,518.584045
1738.500000,519.187256
1739.000000,520.407227
1739.500000,520.854675
1740.000000,519.649597
1740.500000,517.221130
1741.000000,514.697998
1741.500000,512.778076
1742.000000,511.429108
1742.500000,510.526276
1743.000000,509.996826
1743.500000,510.023682
1744.000000,510.367157
1744.500000,510.499756
1745.000000,509.805725
1745.500000,507.787445
1746.000000,504.464630
1746.500000,500.254211
1747.000000,495.750488
1747.500000,491.902374
1748.000000,490.258972
1748.500000,490.865723
1749.000000,493.562103
1749.500000,496.802948
1750.000000,499.001434
1750.500000,499.498260
1751.000000,499.135834
1751.500000,499.219788
1752.000000,500.396118
1752.500000,502.076019
1753.000000,502.513550
1753.500000,500.125519
1754.000000,495.646210
1754.500000,490.908844
1755.000000,488.293030
1755.500000,488.734497
1756.000000,491.190887
1756.500000,493.524078
1757.000000,493.995728
1757.500000,492.766998
1758.000000,491.056061
1758.500000,490.116058
1759.000000,490.163818
1759.500000,490.143494
1760.000000,488.807434
1760.500000,486.042450
1761.000000,482.877655
1761.500000,480.701233
1762.000000,480.165436
1762.500000,481.035614
1763.000000,481.950256
1763.500000,481.811890
1764.000000,480.428772
1764.500000,478.251404
1765.000000,476.541046
1765.500000,476.414948
1766.000000,478.337585
1766.500000,481.440186
1767.000000,484.064545
1767.500000,485.034302
1768.000000,483.947205
1768.500000,482.137817
1769.000000,480.882721
1769.500000,480.525421
1770.000000,480.423187
1770.500000,479.818146
1771.000000,478.593719
1771.500000,477.258057
1772.000000,476.365387
1772.500000,475.996185
1773.000000,475.577972
1773.500000,474.312103
1774.000000,471.804382
1774.500000,468.234833
1775.000000,464.542297
1775.500000,462.016296
1776.000000,461.691956
1776.500000,462.911407
1777.000000,464.231567
1777.500000,464.394226
1778.000000,463.041107
1778.500000,461.487061
1779.000000,461.084229
1779.500000,462.045868
1780.000000,463.680847
1780.500000,464.840851
1781.000000,464.767914
1781.500000,463.276001
1782.000000,461.064850
1782.500000,459.054657
1783.000000,458.031586
1783.500000,458.141144
1784.000000,458.600769
1784.500000,458.814880
1785.000000,459.004822
1785.500000,459.930420
1786.000000,461.620514
1786.500000,462.836823
1787.000000,461.885712
1787.500000,459.222443
1788.000000,457.112244
1788.500000,457.476227
1789.000000,460.415619
1789.500000,463.310333
1790.000000,463.361725
1790.500000,460.098328
1791.000000,455.415527
1791.500000,451.407806
1792.000000,448.828217
1792.500000,447.154510
1793.000000,445.466553
1793.500000,443.865326
1794.000000,443.257111
1794.500000,444.526855
1795.000000,447.335449
1795.500000,450.264069
1796.000000,451.538696
1796.500000,450.604980
1797.000000,448.065460
1797.500000,445.431580
1798.000000,443.297638
1798.500000,441.342560
1799.000000,439.518524
1799.500000,438.594727
1800.000000,439.250336
1800.500000,440.689819
1801.000000,440.751740
1801.500000,438.325500
1802.000000,435.439056
1802.500000,435.297455
1803.000000,438.211212
1803.500000,441.185577
1804.000000,440.815063
1804.500000,436.440857
1805.000000,430.918213
1805.500000,427.654602
1806.000000,427.731873
1806.500000,429.745026
1807.000000,433.001007
1807.500000,436.955139
1808.000000,440.966156
1808.500000,443.893829
1809.000000,444.967438
1809.500000,444.720245
1810.000000,443.758606
