1070.000000,5586.731934
1070.500000,5581.533203
1071.000000,5577.386230
1071.500000,5574.318359
1072.000000,5570.956543
1072.500000,5565.149902
1073.000000,5556.142090
1073.500000,5544.497559
1074.000000,5533.626465
1074.500000,5527.635254
1075.000000,5527.594238
1075.500000,5532.297852
1076.000000,5537.348145
1076.500000,5538.224121
1077.000000,5532.506836
1077.500000,5522.021973
1078.000000,5509.939453
1078.500000,5499.817383
1079.000000,5493.928223
1079.500000,5491.333496
1080.000000,5491.198730
1080.500000,5492.523438
1081.000000,5495.290527
1081.500000,5499.655273
1082.000000,5505.021484
1082.500000,5509.951660
1083.000000,5512.754395
1083.500000,5511.088379
1084.000000,5505.216309
1084.500000,5495.120605
1085.000000,5482.897949
1085.500000,5470.799805
1086.000000,5461.071289
1086.500000,5455.214844
1087.000000,5453.968262
1087.500000,5456.041504
1088.000000,5460.107910
1088.500000,5463.986328
1089.000000,5466.006348
1089.500000,5465.900391
1090.000000,5463.920898
1090.500000,5461.218750
1091.000000,5458.879883
1091.500000,5457.487305
1092.000000,5456.842773
1092.500000,5456.433594
1093.000000,5455.765137
1093.500000,5454.759277
1094.000000,5453.835938
1094.500000,5453.418945
1095.000000,5453.434570
1095.500000,5453.346680
1096.000000,5452.445801
1096.500000,5450.364746
1097.000000,5447.102051
1097.500000,5443.211914
1098.000000,5438.980469
1098.500000,5434.547363
1099.000000,5429.716309
1099.500000,5424.472168
1100.000000,5419.040527
1100.500000,5414.009277
1101.000000,5410.169922
1101.500000,5408.384766
1102.000000,5408.911133
1102.500000,5412.026855
1103.000000,5416.564453
1103.500000,5421.229980
1104.000000,5424.663086
1104.500000,5426.122559
1105.000000,5426.549805
1105.500000,5427.957520
1106.000000,5432.459961
1106.500000,5440.607422
1107.000000,5451.292480
1107.500000,5461.244629
1108.000000,5466.280762
1108.500000,5465.521484
1109.000000,5459.000000
1109.500000,5450.605957
1110.000000,5444.618164
1110.500000,5443.781738
1111.000000,5447.758301
1111.500000,5453.571777
1112.000000,5456.924316
1112.500000,5454.104004
1113.000000,5446.203125
1113.500000,5435.579102
1114.000000,5426.469238
1114.500000,5422.067383
1115.000000,5422.604492
1115.500000,5426.500488
1116.000000,5431.426270
1116.500000,5435.497070
1117.000000,5437.758301
1117.500000,5438.476074
1118.000000,5437.448242
1118.500000,5434.877930
1119.000000,5430.168457
1119.500000,5423.375000
1120.000000,5414.931152
1120.500000,5406.318359
1121.000000,5399.759277
1121.500000,5397.780762
1122.000000,5400.630371
1122.500000,5407.672852
1123.000000,5415.011719
1123.500000,5418.731445
1124.000000,5417.664551
1124.500000,5412.985352
1125.000000,5408.534668
1125.500000,5407.874512
1126.000000,5412.319824
1126.500000,5419.694824
1127.000000,5427.056641
1127.500000,5432.343750
1128.000000,5434.920898
1128.500000,5436.205078
1129.000000,5436.948242
1129.500000,5437.269043
1130.000000,5437.047852
1130.500000,5437.058594
1131.000000,5439.053223
1131.500000,5445.063965
1132.000000,5454.461914
1132.500000,5465.022949
1133.000000,5472.908691
1133.500000,5474.564453
1134.000000,5470.542480
1134.500000,5463.516602
1135.000000,5457.978027
1135.500000,5457.491211
1136.000000,5463.289062
1136.500000,5472.385254
1137.000000,5480.226074
1137.500000,5483.085938
1138.000000,5478.778809
1138.500000,5471.199707
1139.000000,5466.429688
1139.500000,5469.844238
1140.000000,5483.094238
1140.500000,5502.345215
1141.000000,5519.711914
1141.500000,5527.432617
1142.000000,5524.959473
1142.500000,5514.519043
1143.000000,5504.166504
1143.500000,5500.175781
1144.000000,5503.574219
1144.500000,5511.899902
1145.000000,5520.586426
1145.500000,5526.427246
1146.000000,5528.844238
1146.500000,5530.125977
1147.000000,5532.918457
1147.500000,5538.340332
1148.000000,5546.681641
1148.500000,5556.349121
1149.000000,5565.749023
1149.500000,5573.531250
1150.000000,5578.895508
1150.500000,5581.637695
1151.000000,5582.699219
1151.500000,5583.402832
1152.000000,5585.428711
1152.500000,5590.725586
1153.000000,5599.411621
1153.500000,5611.509277
1154.000000,5625.489258
1154.500000,5639.558594
1155.000000,5651.880859
1155.500000,5661.203613
1156.000000,5666.541016
1156.500000,5668.860352
1157.000000,5669.217773
1157.500000,5669.959473
1158.000000,5673.060547
1158.500000,5678.690430
1159.000000,5685.565430
1159.500000,5691.133789
1160.000000,5693.363770
1160.500000,5691.992676
1161.000000,5689.578125
1161.500000,5689.558105
1162.000000,5693.272461
1162.500000,5700.101074
1163.000000,5706.235840
1163.500000,5707.811523
1164.000000,5703.873535
1164.500000,5696.085449
1165.000000,5687.359863
1165.500000,5679.486328
1166.000000,5671.800781
1166.500000,5662.415039
1167.000000,5649.786621
1167.500000,5635.655273
1168.000000,5622.669434
1168.500000,5612.371582
1169.000000,5603.952637
1169.500000,5594.728027
1170.000000,5583.029785
1170.500000,5570.243652
1171.000000,5560.521484
1171.500000,5559.304199
1172.000000,5565.873047
1172.500000,5577.379883
1173.000000,5587.126465
1173.500000,5589.509277
1174.000000,5583.441895
1174.500000,5571.504395
1175.000000,5557.958984
1175.500000,5546.733887
1176.000000,5540.540527
1176.500000,5538.928711
1177.000000,5541.866211
1177.500000,5547.000000
1178.000000,5552.320801
1178.500000,5556.011719
1179.000000,5557.517090
1179.500000,5558.193848
1180.000000,5560.579102
1180.500000,5567.134766
1181.000000,5577.547852
1181.500000,5590.692871
1182.000000,5603.798340
1182.500000,5615.275391
1183.000000,5625.291992
1183.500000,5634.685059
1184.000000,5644.222656
1184.500000,5654.026855
1185.000000,5663.967285
1185.500000,5674.219238
1186.000000,5685.672852
1186.500000,5698.918945
1187.000000,5714.995117
1187.500000,5733.891113
1188.000000,5756.542969
1188.500000,5783.263184
1189.000000,5813.772949
1189.500000,5846.125977
1190.000000,5876.877930
1190.500000,5902.450195
1191.000000,5922.979004
1191.500000,5940.440918
1192.000000,5959.506348
1192.500000,5983.525391
1193.000000,6011.096680
1193.500000,6037.114258
1194.000000,6054.965332
1194.500000,6060.437988
1195.000000,6051.875488
1195.500000,6033.863770
1196.000000,6008.817871
1196.500000,5979.995117
1197.000000,5946.014160
1197.500000,5906.059570
1198.000000,5859.355957
1198.500000,5808.599609
1199.000000,5758.224609
1199.500000,5712.407715
1200.000000,5672.212402
1200.500000,5636.858398
1201.000000,5602.734375
1201.500000,5567.463867
1202.000000,5531.013184
1202.500000,5495.413086
1203.000000,5463.507812
1203.500000,5438.001953
1204.000000,5419.968262
1204.500000,5408.031250
1205.000000,5400.006348
1205.500000,5392.109863
1206.000000,5381.222168
1206.500000,5367.471680
1207.000000,5353.311523
1207.500000,5343.082031
1208.000000,5340.850586
1208.500000,5346.725586
1209.000000,5357.088867
1209.500000,5367.026367
1210.000000,5373.440918
1210.500000,5376.345703
1211.000000,5379.657227
1211.500000,5388.000977
1212.000000,5402.640625
1212.500000,5423.584961
1213.000000,5448.171875
1213.500000,5473.945312
1214.000000,5499.264648
1214.500000,5523.695312
1215.000000,5548.227539
1215.500000,5575.319824
1216.000000,5610.449219
1216.500000,5656.124023
1217.000000,5716.046875
1217.500000,5787.095703
1218.000000,5864.494629
1218.500000,5942.082031
1219.000000,6014.841309
1219.500000,6078.766602
1220.000000,6132.825195
1220.500000,6172.786621
1221.000000,6200.071289
1221.500000,6212.850098
1222.000000,6215.349609
1222.500000,6209.794434
1223.000000,6198.279785
1223.500000,6180.162109
1224.000000,6152.626953
1224.500000,6114.445801
1225.000000,6063.416504
1225.500000,6003.058594
1226.000000,5934.625977
1226.500000,5862.597168
1227.000000,5789.959473
1227.500000,5719.584473
1228.000000,5653.744141
1228.500000,5593.684570
1229.000000,5539.709961
1229.500000,5493.700195
1230.000000,5456.268066
1230.500000,5431.600586
1231.000000,5417.317871
1231.500000,5411.646973
1232.000000,5408.342285
1232.500000,5402.855957
1233.000000,5394.478027
1233.500000,5386.496094
1234.000000,5383.505371
1234.500000,5386.701660
1235.000000,5394.576172
1235.500000,5402.291992
1236.000000,5406.926758
1236.500000,5409.941406
1237.000000,5415.065430
1237.500000,5424.867188
1238.000000,5438.297852
1238.500000,5450.918457
1239.000000,5458.301270
1239.500000,5457.954102
1240.000000,5452.843750
1240.500000,5446.078613
1241.000000,5440.154785
1241.500000,5434.420898
1242.000000,5426.414551
1242.500000,5414.128906
1243.000000,5398.537598
1243.500000,5383.316895
1244.000000,5372.684082
1244.500000,5367.535645
1245.000000,5366.365234
1245.500000,5364.074707
1246.000000,5355.812988
1246.500000,5341.163086
1247.000000,5322.066406
1247.500000,5302.983398
1248.000000,5287.697754
1248.500000,5277.968262
1249.000000,5272.637207
1249.500000,5270.375977
1250.000000,5268.875488
1250.500000,5266.239258
1251.000000,5260.916504
1251.500000,5250.832031
1252.000000,5235.956543
1252.500000,5217.919922
1253.000000,5200.564453
1253.500000,5188.202637
1254.000000,5184.505371
1254.500000,5187.885742
1255.000000,5196.039551
1255.500000,5203.949219
1256.000000,5208.100586
1256.500000,5207.979492
1257.000000,5204.216309
1257.500000,5198.148438
1258.000000,5190.014160
1258.500000,5178.581055
1259.000000,5163.284668
1259.500000,5144.398438
1260.000000,5125.571289
1260.500000,5111.988281
1261.000000,5106.015625
1261.500000,5108.046387
1262.000000,5113.359863
1262.500000,5115.902832
1263.000000,5111.265625
1263.500000,5099.844727
1264.000000,5084.937988
1264.500000,5071.832031
1265.000000,5064.626953
1265.500000,5062.119141
1266.000000,5061.943848
1266.500000,5060.858887
1267.000000,5057.648438
1267.500000,5053.682129
1268.000000,5051.565430
1268.500000,5053.237305
1269.000000,5057.755859
1269.500000,5062.808594
1270.000000,5065.438477
1270.500000,5063.029297
1271.000000,5056.189941
1271.500000,5046.477051
1272.000000,5037.019043
1272.500000,5031.108398
1273.000000,5031.443848
1273.500000,5038.057617
1274.000000,5049.758301
1274.500000,5061.862305
1275.000000,5068.975586
1275.500000,5069.127441
1276.000000,5062.484863
1276.500000,5054.003906
1277.000000,5049.135254
1277.500000,5050.636230
1278.000000,5056.515137
1278.500000,5062.297852
1279.000000,5064.343262
1279.500000,5061.754395
1280.000000,5058.700195
1280.500000,5059.862305
1281.000000,5066.422363
1281.500000,5076.635742
1282.000000,5086.816895
1282.500000,5094.712891
1283.000000,5100.790039
1283.500000,5107.552246
1284.000000,5117.460449
1284.500000,5130.251953
1285.000000,5144.978027
1285.500000,5159.952148
1286.000000,5174.898926
1286.500000,5190.598145
1287.000000,5207.880371
1287.500000,5226.382812
1288.000000,5244.159180
1288.500000,5258.236328
1289.000000,5267.454590
1289.500000,5271.077148
1290.000000,5272.583496
1290.500000,5275.926270
1291.000000,5284.196777
1291.500000,5298.675781
1292.000000,5317.291504
1292.500000,5335.823242
1293.000000,5350.053223
1293.500000,5358.458496
1294.000000,5360.205078
1294.500000,5358.519531
1295.000000,5356.341797
1295.500000,5356.972168
1296.000000,5363.447754
1296.500000,5376.398926
1297.000000,5394.222656
1297.500000,5413.140625
1298.000000,5428.625977
1298.500000,5436.961914
1299.000000,5439.689453
1299.500000,5439.850586
1300.000000,5442.122559
1300.500000,5449.136719
1301.000000,5459.115723
1301.500000,5467.852539
1302.000000,5471.125977
1302.500000,5467.628906
1303.000000,5458.666992
1303.500000,5448.405762
1304.000000,5439.936523
1304.500000,5433.739746
1305.000000,5428.731445
1305.500000,5422.579102
1306.000000,5413.155762
1306.500000,5399.708496
1307.000000,5382.705078
1307.500000,5363.416016
1308.000000,5344.171875
1308.500000,5327.797852
1309.000000,5315.742676
1309.500000,5309.614746
1310.000000,5307.413574
1310.500000,5306.909180
1311.000000,5305.666504
1311.500000,5303.088379
1312.000000,5300.867676
1312.500000,5301.672852
1313.000000,5307.337891
1313.500000,5315.802734
1314.000000,5323.424316
1314.500000,5327.091797
1315.000000,5325.424316
1315.500000,5321.171875
1316.000000,5317.728516
1316.500000,5316.707031
1317.000000,5316.341797
1317.500000,5312.661133
1318.000000,5303.467773
1318.500000,5288.812012
1319.000000,5273.722656
1319.500000,5263.285645
1320.000000,5258.214355
1320.500000,5255.312012
1321.000000,5248.496582
1321.500000,5233.284180
1322.000000,5209.834473
1322.500000,5183.994141
1323.000000,5161.928711
1323.500000,5145.761719
1324.000000,5134.865723
1324.500000,5124.523926
1325.000000,5111.386719
1325.500000,5095.295410
1326.000000,5078.404297
1326.500000,5063.564453
1327.000000,5052.320801
1327.500000,5045.127930
1328.000000,5040.583008
1328.500000,5037.914551
1329.000000,5035.569336
1329.500000,5032.053223
1330.000000,5026.368164
1330.500000,5018.259277
1331.000000,5009.358887
1331.500000,5002.129883
1332.000000,4998.527344
1332.500000,4998.170410
1333.000000,4999.757324
1333.500000,5001.128906
1334.000000,5001.281250
1334.500000,5000.763672
1335.000000,5000.308105
1335.500000,4999.980957
1336.000000,4999.003418
1336.500000,4996.781250
1337.000000,4994.271484
1337.500000,4994.332520
1338.000000,4999.365723
1338.500000,5011.785645
1339.000000,5028.138672
1339.500000,5043.273926
1340.000000,5052.226074
1340.500000,5052.394043
1341.000000,5046.031738
1341.500000,5038.426270
1342.000000,5034.520020
1342.500000,5035.414551
1343.000000,5039.394531
1343.500000,5042.038086
1344.000000,5039.816406
1344.500000,5033.194336
1345.000000,5023.942383
1345.500000,5014.370117
1346.000000,5005.108398
1346.500000,4995.180176
1347.000000,4983.554688
1347.500000,4970.222168
1348.000000,4956.739258
1348.500000,4944.620117
1349.000000,4933.921387
1349.500000,4923.889648
1350.000000,4913.281250
1350.500000,4901.245605
1351.000000,4887.500488
1351.500000,4872.062012
1352.000000,4854.691895
1352.500000,4835.964355
1353.000000,4817.052734
1353.500000,4799.963379
1354.000000,4787.265137
1354.500000,4779.256348
1355.000000,4775.033203
1355.500000,4771.920898
1356.000000,4767.435547
1356.500000,4760.119629
1357.000000,4750.292480
1357.500000,4738.492676
1358.000000,4726.035156
1358.500000,4713.928223
1359.000000,4703.208984
1359.500000,4695.459961
1360.000000,4691.464355
1360.500000,4691.160645
1361.000000,4692.916992
1361.500000,4693.949219
1362.000000,4691.501465
1362.500000,4685.393066
1363.000000,4676.403809
1363.500000,4667.386230
1364.000000,4660.984375
1364.500000,4658.551270
1365.000000,4660.875488
1365.500000,4667.067871
1366.000000,4674.541504
1366.500000,4679.279785
1367.000000,4677.918457
1367.500000,4667.517090
1368.000000,4651.980469
1368.500000,4637.178711
1369.000000,4629.139648
1369.500000,4630.520020
1370.000000,4636.498535
1370.500000,4639.508789
1371.000000,4634.006348
1371.500000,4621.463867
1372.000000,4607.839844
1372.500000,4599.835938
1373.000000,4601.079590
1373.500000,4606.145020
1374.000000,4607.669922
1374.500000,4601.198730
1375.000000,4587.958496
1375.500000,4574.778809
1376.000000,4568.872559
1376.500000,4573.292969
1377.000000,4582.769043
1377.500000,4590.686035
1378.000000,4593.244629
1378.500000,4590.483887
1379.000000,4587.067871
1379.500000,4586.596680
1380.000000,4588.680664
1380.500000,4589.416016
1381.000000,4584.428711
1381.500000,4573.402344
1382.000000,4558.862793
1382.500000,4545.989746
1383.000000,4538.919434
1383.500000,4536.673828
1384.000000,4537.429688
1384.500000,4538.614258
1385.000000,4538.649414
1385.500000,4536.512695
1386.000000,4531.475098
1386.500000,4522.683594
1387.000000,4511.686523
1387.500000,4501.769531
1388.000000,4496.715820
1388.500000,4500.369629
1389.000000,4511.475586
1389.500000,4526.292969
1390.000000,4538.954102
1390.500000,4544.824707
1391.000000,4541.217285
1391.500000,4530.481934
1392.000000,4516.038086
1392.500000,4503.719238
1393.000000,4498.908691
1393.500000,4501.880859
1394.000000,4510.489258
1394.500000,4519.218262
1395.000000,4523.124512
1395.500000,4520.094727
1396.000000,4512.571289
1396.500000,4504.140137
1397.000000,4497.804199
1397.500000,4495.409180
1398.000000,4496.115723
1398.500000,4499.388672
1399.000000,4503.699707
1399.500000,4507.261230
1400.000000,4508.339844
1400.500000,4506.487793
1401.000000,4502.802734
1401.500000,4499.882324
1402.000000,4500.005859
1402.500000,4501.964844
1403.000000,4503.226074
1403.500000,4501.731934
1404.000000,4497.531250
1404.500000,4493.350586
1405.000000,4492.175781
1405.500000,4494.990234
1406.000000,4499.255371
1406.500000,4500.925293
1407.000000,4497.876465
1407.500000,4489.634766
1408.000000,4480.065430
1408.500000,4473.059082
1409.000000,4470.073730
1409.500000,4469.820801
1410.000000,4469.036621
1410.500000,4464.893555
1411.000000,4456.202148
1411.500000,4445.148926
1412.000000,4434.184082
1412.500000,4424.781738
1413.000000,4416.809082
1413.500000,4408.928711
1414.000000,4400.866699
1414.500000,4394.150391
1415.000000,4390.927246
1415.500000,4392.514648
1416.000000,4397.149414
1416.500000,4402.113281
1417.000000,4404.772461
1417.500000,4403.485352
1418.000000,4399.383301
1418.500000,4393.904785
1419.000000,4388.960938
1419.500000,4386.457520
1420.000000,4387.864258
1420.500000,4393.056152
1421.000000,4400.977051
1421.500000,4408.744629
1422.000000,4413.936035
1422.500000,4417.117188
1423.000000,4420.909668
1423.500000,4428.271484
1424.000000,4439.930664
1424.500000,4452.553711
1425.000000,4460.270996
1425.500000,4458.062988
1426.000000,4447.702637
1426.500000,4433.266602
1427.000000,4421.664062
1427.500000,4418.049805
1428.000000,4421.556152
1428.500000,4428.869629
1429.000000,4434.992676
1429.500000,4436.590332
1430.000000,4433.151855
1430.500000,4427.625488
1431.000000,4423.781738
1431.500000,4423.548340
1432.000000,4427.413086
1432.500000,4432.539551
1433.000000,4435.920898
1433.500000,4436.012695
1434.000000,4433.533203
1434.500000,4431.329590
1435.000000,4432.475098
1435.500000,4438.968262
1436.000000,4448.962891
1436.500000,4459.548340
1437.000000,4468.056152
1437.500000,4473.458984
1438.000000,4477.270996
1438.500000,4481.310059
1439.000000,4486.602539
1439.500000,4493.047852
1440.000000,4500.566406
1440.500000,4509.823730
1441.000000,4523.458496
1441.500000,4542.190430
1442.000000,4565.740723
1442.500000,4590.212891
1443.000000,4611.509766
1443.500000,4627.773926
1444.000000,4640.118652
1444.500000,4651.726562
1445.000000,4665.458008
1445.500000,4682.088867
1446.000000,4699.234375
1446.500000,4713.162598
1447.000000,4722.382324
1447.500000,4725.936035
1448.000000,4725.379883
1448.500000,4722.197754
1449.000000,4717.953125
1449.500000,4713.958984
1450.000000,4711.043457
1450.500000,4709.019043
1451.000000,4706.914551
1451.500000,4703.312988
1452.000000,4696.713379
1452.500000,4687.041992
1453.000000,4673.781250
1453.500000,4656.656738
1454.000000,4635.598145
1454.500000,4611.786133
1455.000000,4588.911133
1455.500000,4572.587891
1456.000000,4564.963379
1456.500000,4567.031738
1457.000000,4572.002441
1457.500000,4573.454102
1458.000000,4568.214844
1458.500000,4557.296875
1459.000000,4544.980469
1459.500000,4535.612793
1460.000000,4531.665039
1460.500000,4531.756348
1461.000000,4534.399902
1461.500000,4536.905273
1462.000000,4537.025391
1462.500000,4533.583008
1463.000000,4526.149414
1463.500000,4516.512207
1464.000000,4507.882812
1464.500000,4503.210449
1465.000000,4502.442383
1465.500000,4503.841309
1466.000000,4504.299316
1466.500000,4502.336426
1467.000000,4499.169922
1467.500000,4495.777832
1468.000000,4491.688965
1468.500000,4485.176758
1469.000000,4475.448242
1469.500000,4464.768555
1470.000000,4457.437988
1470.500000,4455.509766
1471.000000,4458.199707
1471.500000,4459.178223
1472.000000,4452.442383
1472.500000,4437.404785
1473.000000,4417.185547
1473.500000,4396.698730
1474.000000,4378.333008
1474.500000,4360.526855
1475.000000,4340.057129
1475.500000,4315.125977
1476.000000,4289.782715
1476.500000,4270.332031
1477.000000,4259.419434
1477.500000,4256.254883
1478.000000,4255.557129
1478.500000,4252.386719
1479.000000,4245.039062
1479.500000,4235.664062
1480.000000,4226.666016
1480.500000,4218.435059
1481.000000,4209.424316
1481.500000,4199.102051
1482.000000,4189.172852
1482.500000,4182.346680
1483.000000,4179.759277
1483.500000,4179.273438
1484.000000,4177.062012
1484.500000,4170.687988
1485.000000,4162.115234
1485.500000,4154.825195
1486.000000,4150.012207
1486.500000,4146.120117
1487.000000,4140.145020
1487.500000,4130.750488
1488.000000,4119.808594
1488.500000,4110.405762
1489.000000,4104.259766
1489.500000,4100.035156
1490.000000,4096.130371
1490.500000,4092.595215
1491.000000,4091.905273
1491.500000,4095.424072
1492.000000,4102.708008
1492.500000,4110.065430
1493.000000,4113.354980
1493.500000,4110.490234
1494.000000,4103.676270
1494.500000,4096.762695
1495.000000,4092.677246
1495.500000,4092.509521
1496.000000,4093.653564
1496.500000,4093.207520
1497.000000,4089.812256
1497.500000,4084.392578
1498.000000,4079.870605
1498.500000,4078.561035
1499.000000,4080.441650
1499.500000,4082.683838
1500.000000,4082.051025
1500.500000,4078.099121
1501.000000,4071.942383
1501.500000,4066.350098
1502.000000,4063.199951
1502.500000,4062.568604
1503.000000,4063.601318
1503.500000,4065.942383
1504.000000,4069.358398
1504.500000,4073.502930
1505.000000,4077.281982
1505.500000,4079.620361
1506.000000,4080.830322
1506.500000,4081.767090
1507.000000,4082.968506
1507.500000,4083.830566
1508.000000,4083.711914
1508.500000,4083.544922
1509.000000,4086.086670
1509.500000,4092.931152
1510.000000,4104.062500
1510.500000,4114.909180
1511.000000,4120.640137
1511.500000,4121.313965
1512.000000,4120.506348
1512.500000,4123.063965
1513.000000,4131.006836
1513.500000,4142.904297
1514.000000,4155.215820
1514.500000,4166.576660
1515.000000,4178.719727
1515.500000,4194.078613
1516.000000,4211.290039
1516.500000,4225.912109
1517.000000,4233.467285
1517.500000,4232.435547
1518.000000,4225.400391
1518.500000,4217.439453
1519.000000,4211.705078
1519.500000,4207.348145
1520.000000,4202.102051
1520.500000,4195.613281
1521.000000,4190.465820
1521.500000,4190.132812
1522.000000,4196.507812
1522.500000,4207.204590
1523.000000,4216.637207
1523.500000,4219.599609
1524.000000,4216.304688
1524.500000,4209.241211
1525.000000,4203.394043
1525.500000,4201.905273
1526.000000,4203.752930
1526.500000,4206.044922
1527.000000,4205.374512
1527.500000,4200.202637
1528.000000,4191.304688
1528.500000,4181.438477
1529.000000,4173.717773
1529.500000,4169.868164
1530.000000,4171.227051
1530.500000,4175.435547
1531.000000,4179.139160
1531.500000,4179.006836
1532.000000,4173.928711
1532.500000,4165.953613
1533.000000,4159.207520
1533.500000,4157.522461
1534.000000,4160.790039
1534.500000,4167.314453
1535.000000,4173.195312
1535.500000,4176.770996
1536.000000,4179.573242
1536.500000,4184.228516
1537.000000,4192.154785
1537.500000,4202.466797
1538.000000,4213.097656
1538.500000,4222.545898
1539.000000,4230.848633
1539.500000,4239.090332
1540.000000,4246.424316
1540.500000,4250.229492
1541.000000,4246.448242
1541.500000,4234.426758
1542.000000,4217.331055
1542.500000,4201.777344
1543.000000,4193.729492
1543.500000,4195.732422
1544.000000,4203.043945
1544.500000,4209.906738
1545.000000,4211.782715
1545.500000,4206.770996
1546.000000,4197.723633
1546.500000,4188.295898
1547.000000,4181.041016
1547.500000,4176.291992
1548.000000,4173.593750
1548.500000,4172.109863
1549.000000,4171.898438
1549.500000,4172.426270
1550.000000,4172.510254
1550.500000,4170.399414
1551.000000,4164.714844
1551.500000,4156.190918
1552.000000,4147.514648
1552.500000,4142.575684
1553.000000,4143.990723
1553.500000,4153.630859
1554.000000,4167.863281
1554.500000,4181.513672
1555.000000,4189.846191
1555.500000,4189.972656
1556.000000,4184.513672
1556.500000,4178.659668
1557.000000,4177.609863
1557.500000,4182.922852
1558.000000,4191.987793
1558.500000,4199.505371
1559.000000,4201.035645
1559.500000,4197.314941
1560.000000,4189.794922
1560.500000,4181.614258
1561.000000,4175.297852
1561.500000,4173.100586
1562.000000,4176.684570
1562.500000,4186.965332
1563.000000,4200.901367
1563.500000,4213.285645
1564.000000,4219.556152
1564.500000,4217.132812
1565.000000,4211.082031
1565.500000,4208.260742
1566.000000,4212.457031
1566.500000,4222.806152
1567.000000,4235.108398
1567.500000,4245.350586
1568.000000,4252.330078
1568.500000,4258.525879
1569.000000,4267.174805
1569.500000,4279.412598
1570.000000,4295.779785
1570.500000,4314.474121
1571.000000,4332.161621
1571.500000,4343.591797
1572.000000,4342.944336
1572.500000,4327.001465
1573.000000,4301.435547
1573.500000,4274.919922
1574.000000,4257.501465
1574.500000,4258.061523
1575.000000,4274.507324
1575.500000,4302.489746
1576.000000,4333.146484
1576.500000,4359.980469
1577.000000,4379.229004
1577.500000,4390.801270
1578.000000,4394.341797
1578.500000,4392.618652
1579.000000,4386.136230
1579.500000,4377.115234
1580.000000,4366.825195
1580.500000,4357.429688
1581.000000,4351.650391
1581.500000,4351.469727
1582.000000,4356.270020
1582.500000,4363.838867
1583.000000,4371.147461
1583.500000,4378.842285
1584.000000,4390.780273
1584.500000,4413.582031
1585.000000,4448.653320
1585.500000,4494.425781
1586.000000,4544.869629
1586.500000,4594.811035
1587.000000,4644.076172
1587.500000,4696.268555
1588.000000,4757.120605
1588.500000,4827.134277
1589.000000,4906.145508
1589.500000,4988.604980
1590.000000,5070.237793
1590.500000,5149.452637
1591.000000,5227.648926
1591.500000,5308.212402
1592.000000,5393.491699
1592.500000,5482.338867
1593.000000,5566.512695
1593.500000,5629.245605
1594.000000,5660.845215
1594.500000,5646.018066
1595.000000,5587.377441
1595.500000,5490.024902
1596.000000,5368.207031
1596.500000,5242.518555
1597.000000,5132.025879
1597.500000,5047.772949
1598.000000,5001.724609
1598.500000,4982.769043
1599.000000,4979.896973
1599.500000,4971.460449
1600.000000,4938.567871
1600.500000,4872.770996
1601.000000,4773.738281
1601.500000,4646.869629
1602.000000,4506.074219
1602.500000,4364.048340
1603.000000,4231.770996
1603.500000,4117.671875
1604.000000,4019.594482
1604.500000,3937.782959
1605.000000,3870.050781
1605.500000,3818.725830
1606.000000,3787.155029
1606.500000,3772.179688
1607.000000,3768.919434
1607.500000,3767.470703
1608.000000,3760.855713
1608.500000,3749.137695
1609.000000,3735.559082
1609.500000,3723.869873
1610.000000,3713.689453
1610.500000,3701.780273
1611.000000,3686.154297
1611.500000,3668.762451
1612.000000,3655.034912
1612.500000,3650.984863
1613.000000,3654.325439
1613.500000,3660.760742
1614.000000,3664.116699
1614.500000,3660.682861
1615.000000,3651.427734
1615.500000,3639.175781
1616.000000,3626.500732
1616.500000,3614.325195
1617.000000,3602.823975
1617.500000,3592.142334
1618.000000,3583.016113
1618.500000,3575.097412
1619.000000,3567.173828
1619.500000,3557.799072
1620.000000,3546.519531
1620.500000,3534.656494
1621.000000,3524.570312
1621.500000,3518.576172
1622.000000,3516.251953
1622.500000,3515.562744
1623.000000,3513.262939
1623.500000,3506.769287
1624.000000,3496.968506
1624.500000,3486.827881
1625.000000,3480.498779
1625.500000,3479.780029
1626.000000,3483.430420
1626.500000,3487.762939
1627.000000,3490.035400
1627.500000,3490.650879
1628.000000,3492.042236
1628.500000,3495.593018
1629.000000,3500.022461
1629.500000,3502.030518
1630.000000,3498.985107
1630.500000,3491.274658
1631.000000,3482.434082
1631.500000,3476.488770
1632.000000,3474.697510
1632.500000,3477.254395
1633.000000,3481.290527
1633.500000,3484.076172
1634.000000,3483.316650
1634.500000,3478.041748
1635.000000,3470.033936
1635.500000,3462.499023
1636.000000,3458.198975
1636.500000,3456.891602
1637.000000,3456.219971
1637.500000,3453.634277
1638.000000,3449.510498
1638.500000,3447.102783
1639.000000,3449.466309
1639.500000,3455.596680
1640.000000,3460.853760
1640.500000,3460.214355
1641.000000,3453.333008
1641.500000,3443.108154
1642.000000,3434.575195
1642.500000,3431.265625
1643.000000,3431.461182
1643.500000,3431.486084
1644.000000,3428.068115
1644.500000,3420.307861
1645.000000,3410.440918
1645.500000,3402.265381
1646.000000,3399.106445
1646.500000,3399.899414
1647.000000,3401.019287
1647.500000,3398.410400
1648.000000,3389.781738
1648.500000,3378.258789
1649.000000,3368.931641
1649.500000,3364.918701
1650.000000,3365.252686
1650.500000,3366.643066
1651.000000,3366.453125
1651.500000,3364.702881
1652.000000,3363.520508
1652.500000,3363.495605
