1070.00000,12268.29785
1070.50000,12258.13672
1071.00000,12242.93750
1071.50000,12229.93750
1072.00000,12224.30078
1072.50000,12226.17383
1073.00000,12231.84863
1073.50000,12235.53027
1074.00000,12233.01172
1074.50000,12226.03320
1075.00000,12217.58594
1075.50000,12210.41797
1076.00000,12203.75586
1076.50000,12193.98047
1077.00000,12177.81055
1077.50000,12154.87988
1078.00000,12128.91113
1078.50000,12103.10742
1079.00000,12077.86719
1079.50000,12050.25195
1080.00000,12018.77832
1080.50000,11986.47266
1081.00000,11961.57227
1081.50000,11953.59863
1082.00000,11966.95605
1082.50000,11996.00195
1083.00000,12032.04980
1083.50000,12065.41309
1084.00000,12091.74902
1084.50000,12114.99023
1085.00000,12140.54004
1085.50000,12171.58301
1086.00000,12207.90723
1086.50000,12246.39551
1087.00000,12284.08789
1087.50000,12319.94531
1088.00000,12355.04590
1088.50000,12391.16602
1089.00000,12429.52832
1089.50000,12471.50684
1090.00000,12516.54199
1090.50000,12563.06445
1091.00000,12607.62695
1091.50000,12646.25684
1092.00000,12676.16016
1092.50000,12699.09375
1093.00000,12718.23242
1093.50000,12738.26953
1094.00000,12761.46973
1094.50000,12786.09766
1095.00000,12809.00586
1095.50000,12827.98926
1096.00000,12842.55371
1096.50000,12853.13574
1097.00000,12859.53809
1097.50000,12858.30566
1098.00000,12847.27637
1098.50000,12821.47070
1099.00000,12783.87109
1099.50000,12735.83398
1100.00000,12682.41309
1100.50000,12627.51953
1101.00000,12574.65625
1101.50000,12526.61035
1102.00000,12485.97266
1102.50000,12452.13770
1103.00000,12424.74023
1103.50000,12400.27246
1104.00000,12377.64941
1104.50000,12357.14258
1105.00000,12341.07129
1105.50000,12330.65625
1106.00000,12324.85254
1106.50000,12320.88477
1107.00000,12316.08887
1107.50000,12310.59961
1108.00000,12307.44727
1108.50000,12311.55078
1109.00000,12323.47363
1109.50000,12342.04688
1110.00000,12362.56445
1110.50000,12381.09473
1111.00000,12396.27637
1111.50000,12409.85840
1112.00000,12425.04004
1112.50000,12444.37695
1113.00000,12470.95410
1113.50000,12503.78906
1114.00000,12542.14844
1114.50000,12582.17676
1115.00000,12619.25000
1115.50000,12649.62695
1116.00000,12672.89258
1116.50000,12691.81152
1117.00000,12712.24512
1117.50000,12740.19434
1118.00000,12775.75000
1118.50000,12817.53711
1119.00000,12860.90723
1119.50000,12903.63086
1120.00000,12946.95605
1120.50000,12994.77930
1121.00000,13051.29102
1121.50000,13116.52539
1122.00000,13189.08984
1122.50000,13263.41602
1123.00000,13334.82129
1123.50000,13401.08887
1124.00000,13460.94238
1124.50000,13515.64844
1125.00000,13566.73047
1125.50000,13615.78223
1126.00000,13664.25684
1126.50000,13712.74121
1127.00000,13760.92090
1127.50000,13807.02832
1128.00000,13849.42188
1128.50000,13885.30273
1129.00000,13914.19434
1129.50000,13936.13574
1130.00000,13952.79492
1130.50000,13966.34766
1131.00000,13977.50391
1131.50000,13986.07031
1132.00000,13989.88867
1132.50000,13989.68652
1133.00000,13988.21582
1133.50000,13991.37109
1134.00000,14005.68164
1134.50000,14032.33691
1135.00000,14066.14941
1135.50000,14097.85645
1136.00000,14120.18750
1136.50000,14130.79688
1137.00000,14138.23926
1137.50000,14153.51074
1138.00000,14181.50391
1138.50000,14221.15820
1139.00000,14263.00684
1139.50000,14297.79785
1140.00000,14322.13770
1140.50000,14341.00000
1141.00000,14362.42383
1141.50000,14391.57324
1142.00000,14430.39941
1142.50000,14473.14355
1143.00000,14514.61914
1143.50000,14551.75781
1144.00000,14584.29199
1144.50000,14614.39258
1145.00000,14644.96094
1145.50000,14678.42871
1146.00000,14715.15625
1146.50000,14754.16406
1147.00000,14791.64160
1147.50000,14822.09570
1148.00000,14842.76270
1148.50000,14851.76953
1149.00000,14851.02637
1149.50000,14843.11035
1150.00000,14829.02832
1150.50000,14809.88867
1151.00000,14786.15332
1151.50000,14761.93652
1152.00000,14743.55176
1152.50000,14734.95117
1153.00000,14738.71973
1153.50000,14751.25977
1154.00000,14767.29297
1154.50000,14782.06055
1155.00000,14793.17773
1155.50000,14799.53223
1156.00000,14802.28613
1156.50000,14802.32520
1157.00000,14803.04883
1157.50000,14809.53906
1158.00000,14824.88574
1158.50000,14848.85059
1159.00000,14875.15918
1159.50000,14894.75586
1160.00000,14900.39844
1160.50000,14895.18359
1161.00000,14887.40137
1161.50000,14888.39941
1162.00000,14907.43262
1162.50000,14941.73633
1163.00000,14985.02344
1163.50000,15028.27344
1164.00000,15065.11230
1164.50000,15092.26367
1165.00000,15110.56543
1165.50000,15119.71289
1166.00000,15123.58105
1166.50000,15125.71582
1167.00000,15130.47461
1167.50000,15139.46680
1168.00000,15148.50488
1168.50000,15149.10254
1169.00000,15133.12695
1169.50000,15100.76953
1170.00000,15058.23730
1170.50000,15019.07715
1171.00000,14996.71582
1171.50000,14991.79199
1172.00000,15001.77832
1172.50000,15016.95215
1173.00000,15030.33105
1173.50000,15039.69043
1174.00000,15047.27344
1174.50000,15057.05176
1175.00000,15072.00781
1175.50000,15096.23926
1176.00000,15129.57520
1176.50000,15173.75879
1177.00000,15225.17090
1177.50000,15278.78418
1178.00000,15327.87012
1178.50000,15366.90137
1179.00000,15392.20117
1179.50000,15404.97559
1180.00000,15403.60254
1180.50000,15390.99902
1181.00000,15366.12891
1181.50000,15333.98145
1182.00000,15300.54785
1182.50000,15273.47754
1183.00000,15258.74316
1183.50000,15258.00879
1184.00000,15266.34863
1184.50000,15277.02344
1185.00000,15282.39746
1185.50000,15274.67285
1186.00000,15253.88281
1186.50000,15220.11914
1187.00000,15179.64258
1187.50000,15139.09570
1188.00000,15103.83496
1188.50000,15075.27246
1189.00000,15052.19336
1189.50000,15031.32813
1190.00000,15012.45313
1190.50000,14997.11133
1191.00000,14989.29102
1191.50000,14989.62500
1192.00000,14998.25391
1192.50000,15014.52734
1193.00000,15040.37891
1193.50000,15081.40234
1194.00000,15139.55371
1194.50000,15216.70801
1195.00000,15303.05371
1195.50000,15389.45410
1196.00000,15469.13379
1196.50000,15540.94531
1197.00000,15610.33008
1197.50000,15683.64941
1198.00000,15764.12793
1198.50000,15849.44141
1199.00000,15934.85742
1199.50000,16015.87695
1200.00000,16088.97168
1200.50000,16156.09570
1201.00000,16219.27148
1201.50000,16281.80273
1202.00000,16345.41309
1202.50000,16409.35742
1203.00000,16470.53906
1203.50000,16524.26758
1204.00000,16568.99414
1204.50000,16602.85156
1205.00000,16630.29297
1205.50000,16653.74219
1206.00000,16675.92773
1206.50000,16697.86914
1207.00000,16720.16992
1207.50000,16743.33203
1208.00000,16766.79883
1208.50000,16787.68555
1209.00000,16799.30273
1209.50000,16798.42578
1210.00000,16781.45703
1210.50000,16754.85156
1211.00000,16725.44336
1211.50000,16698.84375
1212.00000,16674.90234
1212.50000,16648.15039
1213.00000,16612.69727
1213.50000,16564.65625
1214.00000,16509.21289
1214.50000,16453.98047
1215.00000,16407.25000
1215.50000,16376.91895
1216.00000,16363.88086
1216.50000,16367.42480
1217.00000,16384.00195
1217.50000,16409.02734
1218.00000,16441.04492
1218.50000,16479.32422
1219.00000,16528.03906
1219.50000,16587.21289
1220.00000,16658.77148
1220.50000,16739.75195
1221.00000,16829.83984
1221.50000,16930.55469
1222.00000,17045.86133
1222.50000,17181.07813
1223.00000,17334.54492
1223.50000,17505.86523
1224.00000,17687.40039
1224.50000,17878.28125
1225.00000,18077.97656
1225.50000,18290.76758
1226.00000,18518.19531
1226.50000,18759.50391
1227.00000,19010.59961
1227.50000,19263.05273
1228.00000,19504.81641
1228.50000,19725.01367
1229.00000,19902.40625
1229.50000,20033.49219
1230.00000,20107.21289
1230.50000,20132.35156
1231.00000,20116.83203
1231.50000,20070.18945
1232.00000,20000.51172
1232.50000,19908.06445
1233.00000,19797.96094
1233.50000,19670.51172
1234.00000,19534.22461
1234.50000,19393.12500
1235.00000,19250.57422
1235.50000,19107.09180
1236.00000,18963.04883
1236.50000,18820.57617
1237.00000,18684.06836
1237.50000,18556.70703
1238.00000,18441.82617
1238.50000,18334.69141
1239.00000,18229.81641
1239.50000,18119.94141
1240.00000,17999.22852
1240.50000,17867.81836
1241.00000,17730.28125
1241.50000,17593.61523
1242.00000,17463.01953
1242.50000,17340.07422
1243.00000,17220.07227
1243.50000,17098.52539
1244.00000,16975.05078
1244.50000,16855.17773
1245.00000,16746.72461
1245.50000,16656.28711
1246.00000,16583.85547
1246.50000,16522.79883
1247.00000,16467.59375
1247.50000,16415.45313
1248.00000,16372.03711
1248.50000,16342.00781
1249.00000,16331.39355
1249.50000,16334.76074
1250.00000,16342.92773
1250.50000,16344.65137
1251.00000,16332.92578
1251.50000,16306.20508
1252.00000,16270.77148
1252.50000,16231.90820
1253.00000,16193.70898
1253.50000,16156.02734
1254.00000,16116.85547
1254.50000,16075.68848
1255.00000,16036.12695
1255.50000,16005.32617
1256.00000,15991.65137
1256.50000,15998.41309
1257.00000,16029.29492
1257.50000,16077.39453
1258.00000,16141.06152
1258.50000,16213.81738
1259.00000,16294.03223
1259.50000,16378.59180
1260.00000,16463.46875
1260.50000,16542.45508
1261.00000,16609.24023
1261.50000,16657.41797
1262.00000,16689.67969
1262.50000,16708.30664
1263.00000,16722.72461
1263.50000,16737.48242
1264.00000,16752.51758
1264.50000,16763.19922
1265.00000,16765.18359
1265.50000,16758.91406
1266.00000,16749.89453
1266.50000,16745.46680
1267.00000,16749.31445
1267.50000,16754.73242
1268.00000,16748.68164
1268.50000,16723.32227
1269.00000,16676.97656
1269.50000,16621.33203
1270.00000,16572.41406
1270.50000,16542.92773
1271.00000,16533.39258
1271.50000,16539.08008
1272.00000,16548.14063
1272.50000,16554.75391
1273.00000,16560.78320
1273.50000,16574.38281
1274.00000,16603.07422
1274.50000,16651.68164
1275.00000,16718.78711
1275.50000,16797.44922
1276.00000,16881.55469
1276.50000,16965.12891
1277.00000,17043.53516
1277.50000,17114.19727
1278.00000,17169.94336
1278.50000,17205.86133
1279.00000,17213.67969
1279.50000,17189.85352
1280.00000,17135.75977
1280.50000,17054.08789
1281.00000,16956.27148
1281.50000,16849.87695
1282.00000,16743.57422
1282.50000,16641.85938
1283.00000,16544.77148
1283.50000,16451.50391
1284.00000,16361.39160
1284.50000,16276.55859
1285.00000,16201.61133
1285.50000,16139.13770
1286.00000,16091.40234
1286.50000,16052.84473
1287.00000,16020.22754
1287.50000,15990.55762
1288.00000,15966.83105
1288.50000,15953.24414
1289.00000,15953.34961
1289.50000,15965.62891
1290.00000,15982.90918
1290.50000,15996.62402
1291.00000,16001.10840
1291.50000,15991.35742
1292.00000,15971.71777
1292.50000,15946.60059
1293.00000,15923.65723
1293.50000,15910.07031
1294.00000,15909.19336
1294.50000,15918.84961
1295.00000,15933.16602
1295.50000,15944.79785
1296.00000,15949.75879
1296.50000,15952.04492
1297.00000,15959.41992
1297.50000,15977.62988
1298.00000,16009.76758
1298.50000,16052.35547
1299.00000,16100.73828
1299.50000,16152.10059
1300.00000,16205.31543
1300.50000,16259.80859
1301.00000,16312.77148
1301.50000,16358.46387
1302.00000,16394.35938
1302.50000,16418.94531
1303.00000,16437.08594
1303.50000,16454.33008
1304.00000,16474.42578
1304.50000,16497.20508
1305.00000,16519.05273
1305.50000,16535.10938
1306.00000,16538.19922
1306.50000,16528.67578
1307.00000,16507.48047
1307.50000,16483.48828
1308.00000,16467.87695
1308.50000,16469.77539
1309.00000,16491.79688
1309.50000,16531.61914
1310.00000,16580.17773
1310.50000,16633.47656
1311.00000,16690.88477
1311.50000,16757.87109
1312.00000,16835.54883
1312.50000,16920.68164
1313.00000,17003.02734
1313.50000,17072.30664
1314.00000,17122.19727
1314.50000,17154.31250
1315.00000,17166.91992
1315.50000,17161.49023
1316.00000,17127.92383
1316.50000,17066.77148
1317.00000,16977.38281
1317.50000,16872.44727
1318.00000,16766.46094
1318.50000,16670.81055
1319.00000,16588.32031
1319.50000,16517.52148
1320.00000,16453.14453
1320.50000,16397.14844
1321.00000,16352.31641
1321.50000,16326.58887
1322.00000,16319.65918
1322.50000,16328.28418
1323.00000,16345.09180
1323.50000,16362.75586
1324.00000,16376.17871
1324.50000,16383.33496
1325.00000,16381.42969
1325.50000,16371.62988
1326.00000,16353.35059
1326.50000,16330.03906
1327.00000,16304.79980
1327.50000,16280.51563
1328.00000,16258.11328
1328.50000,16236.71973
1329.00000,16214.89258
1329.50000,16192.16797
1330.00000,16169.43555
1330.50000,16147.26563
1331.00000,16124.07520
1331.50000,16095.56543
1332.00000,16058.16992
1332.50000,16010.09863
1333.00000,15953.44629
1333.50000,15893.39844
1334.00000,15834.07813
1334.50000,15776.72266
1335.00000,15719.94238
1335.50000,15661.50586
1336.00000,15600.74805
1336.50000,15539.99414
1337.00000,15482.91309
1337.50000,15432.05273
1338.00000,15387.09863
1338.50000,15345.36719
1339.00000,15301.91309
1339.50000,15251.30957
1340.00000,15192.91113
1340.50000,15127.22754
1341.00000,15059.97168
1341.50000,14997.14551
1342.00000,14941.67188
1342.50000,14891.37598
1343.00000,14839.56055
1343.50000,14779.29395
1344.00000,14705.62305
1344.50000,14623.62891
1345.00000,14540.95605
1345.50000,14466.13672
1346.00000,14405.71191
1346.50000,14358.84570
1347.00000,14322.09277
1347.50000,14290.49805
1348.00000,14260.19434
1348.50000,14230.00684
1349.00000,14200.66504
1349.50000,14174.93750
1350.00000,14154.30566
1350.50000,14140.89063
1351.00000,14133.77051
1351.50000,14132.34082
1352.00000,14135.82031
1352.50000,14143.63770
1353.00000,14155.08398
1353.50000,14167.15723
1354.00000,14175.47656
1354.50000,14178.08105
1355.00000,14175.79297
1355.50000,14174.50293
1356.00000,14180.48242
1356.50000,14195.57324
1357.00000,14216.53516
1357.50000,14237.55957
1358.00000,14254.80762
1358.50000,14269.14063
1359.00000,14286.22363
1359.50000,14313.34668
1360.00000,14350.93066
1360.50000,14396.38574
1361.00000,14441.96289
1361.50000,14479.91992
1362.00000,14505.22461
1362.50000,14518.74512
1363.00000,14522.53711
1363.50000,14522.30371
1364.00000,14522.16699
1364.50000,14525.44629
1365.00000,14535.45215
1365.50000,14552.88477
1366.00000,14577.63086
1366.50000,14606.47266
1367.00000,14633.93848
1367.50000,14654.30371
1368.00000,14666.55762
1368.50000,14672.85449
1369.00000,14680.89746
1369.50000,14697.57324
1370.00000,14722.34766
1370.50000,14750.66016
1371.00000,14775.87012
1371.50000,14794.65234
1372.00000,14808.50977
1372.50000,14822.23926
1373.00000,14838.94043
1373.50000,14856.88379
1374.00000,14870.99609
1374.50000,14877.81836
1375.00000,14875.75000
1375.50000,14868.35449
1376.00000,14860.16895
1376.50000,14854.33105
1377.00000,14850.92578
1377.50000,14848.26953
1378.00000,14844.13281
1378.50000,14836.46289
1379.00000,14825.58008
1379.50000,14811.63672
1380.00000,14796.07227
1380.50000,14780.62988
1381.00000,14767.99414
1381.50000,14761.66699
1382.00000,14766.15918
1382.50000,14781.70898
1383.00000,14807.30566
1383.50000,14834.64844
1384.00000,14856.06348
1384.50000,14868.53711
1385.00000,14872.54199
1385.50000,14872.02637
1386.00000,14868.57227
1386.50000,14858.58398
1387.00000,14837.10938
1387.50000,14798.59082
1388.00000,14748.84277
1388.50000,14695.86035
1389.00000,14649.49316
1389.50000,14615.75781
1390.00000,14592.85449
1390.50000,14577.71094
1391.00000,14567.94629
1391.50000,14561.55176
1392.00000,14556.16211
1392.50000,14547.57520
1393.00000,14529.50684
1393.50000,14501.11914
1394.00000,14461.26270
1394.50000,14413.02734
1395.00000,14357.84570
1395.50000,14297.45410
1396.00000,14235.61426
1396.50000,14178.04883
1397.00000,14128.56348
1397.50000,14088.93164
1398.00000,14052.97559
1398.50000,14015.38770
1399.00000,13975.37402
1399.50000,13938.15039
1400.00000,13910.39844
1400.50000,13894.28613
1401.00000,13885.70020
1401.50000,13876.77930
1402.00000,13864.26270
1402.50000,13852.88184
1403.00000,13851.48242
1403.50000,13862.46777
1404.00000,13884.51270
1404.50000,13910.54688
1405.00000,13935.08301
1405.50000,13955.92773
1406.00000,13972.95215
1406.50000,13984.27051
1407.00000,13989.19824
1407.50000,13987.83691
1408.00000,13987.46875
1408.50000,13997.04004
1409.00000,14018.36328
1409.50000,14044.94434
1410.00000,14062.81152
1410.50000,14059.29395
1411.00000,14026.66797
1411.50000,13972.47559
1412.00000,13902.60352
1412.50000,13827.30566
1413.00000,13748.43848
1413.50000,13665.04492
1414.00000,13574.34863
1414.50000,13476.40820
1415.00000,13373.90039
1415.50000,13271.37891
1416.00000,13173.74707
1416.50000,13086.17871
1417.00000,13008.21680
1417.50000,12940.18652
1418.00000,12878.03418
1418.50000,12820.52246
1419.00000,12767.18652
1419.50000,12718.73535
1420.00000,12675.01953
1420.50000,12634.86426
1421.00000,12599.19434
1421.50000,12569.85645
1422.00000,12552.88379
1422.50000,12547.58984
1423.00000,12551.79883
1423.50000,12557.32813
1424.00000,12557.20801
1424.50000,12549.62891
1425.00000,12538.52441
1425.50000,12528.89258
1426.00000,12522.05566
1426.50000,12515.87402
1427.00000,12507.49805
1427.50000,12496.83496
1428.00000,12487.64063
1428.50000,12484.52734
1429.00000,12488.77441
1429.50000,12497.82520
1430.00000,12507.27832
1430.50000,12513.67578
1431.00000,12516.14160
1431.50000,12517.20801
1432.00000,12519.40137
1432.50000,12523.86719
1433.00000,12530.37695
1433.50000,12537.10352
1434.00000,12542.12500
1434.50000,12544.45410
1435.00000,12544.77734
1435.50000,12544.51855
1436.00000,12545.43750
1436.50000,12549.50098
1437.00000,12557.47168
1437.50000,12571.46582
1438.00000,12591.55469
1438.50000,12616.71973
1439.00000,12643.54395
1439.50000,12667.98438
1440.00000,12687.52930
1440.50000,12703.90137
1441.00000,12720.92969
1441.50000,12741.97070
1442.00000,12768.65332
1442.50000,12798.77930
1443.00000,12830.08301
1443.50000,12860.90332
1444.00000,12890.93359
1444.50000,12920.76270
1445.00000,12951.28809
1445.50000,12983.47656
1446.00000,13017.11719
1446.50000,13051.04102
1447.00000,13083.25195
1447.50000,13112.37793
1448.00000,13139.73145
1448.50000,13168.28223
1449.00000,13200.09863
1449.50000,13233.20215
1450.00000,13261.35742
1450.50000,13279.42578
1451.00000,13282.69824
1451.50000,13277.72754
1452.00000,13272.72852
1452.50000,13274.70020
1453.00000,13286.41992
1453.50000,13305.21973
1454.00000,13325.51953
1454.50000,13342.63770
1455.00000,13356.11230
1455.50000,13370.22461
1456.00000,13392.56934
1456.50000,13432.86328
1457.00000,13488.58203
1457.50000,13550.86035
1458.00000,13605.57715
1458.50000,13643.74219
1459.00000,13667.41211
1459.50000,13690.94336
1460.00000,13730.24902
1460.50000,13786.51758
1461.00000,13851.55566
1461.50000,13908.55566
1462.00000,13948.57031
1462.50000,13978.47070
1463.00000,14013.02637
1463.50000,14065.43066
1464.00000,14137.68164
1464.50000,14227.05371
1465.00000,14324.56738
1465.50000,14429.47168
1466.00000,14542.91406
1466.50000,14669.03613
1467.00000,14805.73145
1467.50000,14949.01855
1468.00000,15094.08203
1468.50000,15238.10645
1469.00000,15380.50098
1469.50000,15521.82422
1470.00000,15661.74902
1470.50000,15799.90039
1471.00000,15934.46973
1471.50000,16063.45605
1472.00000,16181.04004
1472.50000,16280.49609
1473.00000,16355.87500
1473.50000,16403.40625
1474.00000,16429.52930
1474.50000,16437.44922
1475.00000,16433.89844
1475.50000,16412.40430
1476.00000,16368.87793
1476.50000,16296.07910
1477.00000,16199.11035
1477.50000,16089.03418
1478.00000,15978.31543
1478.50000,15874.05957
1479.00000,15776.94629
1479.50000,15683.04102
1480.00000,15594.53027
1480.50000,15517.48535
1481.00000,15462.50000
1481.50000,15429.88574
1482.00000,15414.07520
1482.50000,15404.50977
1483.00000,15393.65723
1483.50000,15381.62695
1484.00000,15373.18848
1484.50000,15372.96484
1485.00000,15376.65625
1485.50000,15377.89355
1486.00000,15374.43457
1486.50000,15371.23828
1487.00000,15377.57031
1487.50000,15398.98926
1488.00000,15432.83691
1488.50000,15467.58984
1489.00000,15493.24023
1489.50000,15513.41211
1490.00000,15543.61523
1490.50000,15597.95117
1491.00000,15686.05176
1491.50000,15798.63574
1492.00000,15919.08203
1492.50000,16032.74805
1493.00000,16136.28906
1493.50000,16236.38965
1494.00000,16343.36719
1494.50000,16462.04297
1495.00000,16584.21289
1495.50000,16697.18164
1496.00000,16791.91992
1496.50000,16865.78516
1497.00000,16925.98633
1497.50000,16985.24219
1498.00000,17054.88281
1498.50000,17135.34375
1499.00000,17220.67383
1499.50000,17299.14063
1500.00000,17359.43750
1500.50000,17401.31250
1501.00000,17428.41406
1501.50000,17448.45313
1502.00000,17465.74023
1502.50000,17478.10742
1503.00000,17481.72852
1503.50000,17472.55469
1504.00000,17455.69336
1504.50000,17437.63867
1505.00000,17424.43164
1505.50000,17416.59766
1506.00000,17406.65820
1506.50000,17381.76172
1507.00000,17331.61719
1507.50000,17257.14844
1508.00000,17164.01563
1508.50000,17067.98242
1509.00000,16981.77344
1509.50000,16906.89844
1510.00000,16837.45703
1510.50000,16761.40039
1511.00000,16670.77734
1511.50000,16568.19922
1512.00000,16463.28906
1512.50000,16364.72363
1513.00000,16273.36816
1513.50000,16185.35938
1514.00000,16095.28223
1514.50000,16004.13477
1515.00000,15920.03125
1515.50000,15852.84668
1516.00000,15804.91113
1516.50000,15769.83496
1517.00000,15736.63574
1517.50000,15695.10156
1518.00000,15638.65234
1518.50000,15572.21680
1519.00000,15503.17285
1519.50000,15441.31445
1520.00000,15394.61523
1520.50000,15363.75781
1521.00000,15343.87500
1521.50000,15325.59082
1522.00000,15299.52441
1522.50000,15260.07031
1523.00000,15213.28613
1523.50000,15170.36523
1524.00000,15139.80176
1524.50000,15125.71094
1525.00000,15121.05664
1525.50000,15115.69922
1526.00000,15100.82715
1526.50000,15073.44629
1527.00000,15033.33398
1527.50000,14985.94043
1528.00000,14933.14746
1528.50000,14878.36523
1529.00000,14824.18164
1529.50000,14772.99219
1530.00000,14726.12402
1530.50000,14682.51660
1531.00000,14640.41016
1531.50000,14600.10254
1532.00000,14563.93555
1532.50000,14536.02930
1533.00000,14514.90234
1533.50000,14496.95801
1534.00000,14476.29199
1534.50000,14450.38574
1535.00000,14423.72559
1535.50000,14404.62109
1536.00000,14399.30664
1536.50000,14406.54199
1537.00000,14423.01074
1537.50000,14443.01855
1538.00000,14467.35645
1538.50000,14498.96777
1539.00000,14541.46777
1539.50000,14590.64063
1540.00000,14638.78516
1540.50000,14679.03906
1541.00000,14711.19629
1541.50000,14741.05859
1542.00000,14776.80273
1542.50000,14825.51465
1543.00000,14882.43066
1543.50000,14942.32324
1544.00000,15000.43457
1544.50000,15056.40723
1545.00000,15113.40820
1545.50000,15174.97363
1546.00000,15243.41992
1546.50000,15317.88086
1547.00000,15398.26465
1547.50000,15482.78223
1548.00000,15571.12402
1548.50000,15661.14160
1549.00000,15750.74609
1549.50000,15838.04199
1550.00000,15921.11816
1550.50000,15997.51563
1551.00000,16064.57813
1551.50000,16116.25488
1552.00000,16152.14160
1552.50000,16168.59180
1553.00000,16171.63867
1553.50000,16164.46484
1554.00000,16152.19141
1554.50000,16136.89844
1555.00000,16117.99512
1555.50000,16094.00000
1556.00000,16062.79297
1556.50000,16025.32520
1557.00000,15981.63379
1557.50000,15934.77246
1558.00000,15886.81445
1558.50000,15840.50781
1559.00000,15799.73828
1559.50000,15768.31543
1560.00000,15748.06445
1560.50000,15737.42090
1561.00000,15727.97656
1561.50000,15708.14453
1562.00000,15673.33594
1562.50000,15620.91113
1563.00000,15558.95703
1563.50000,15494.18359
1564.00000,15430.65820
1564.50000,15367.33398
1565.00000,15300.39941
1565.50000,15228.35938
1566.00000,15152.10352
1566.50000,15075.53320
1567.00000,15001.95703
1567.50000,14931.82422
1568.00000,14864.57227
1568.50000,14798.24609
1569.00000,14731.26563
1569.50000,14662.48340
1570.00000,14590.82422
1570.50000,14514.14648
1571.00000,14431.43945
1571.50000,14339.67871
1572.00000,14240.96777
1572.50000,14138.06348
1573.00000,14036.09863
1573.50000,13939.68750
1574.00000,13851.14453
1574.50000,13770.98828
1575.00000,13701.18457
1575.50000,13643.42188
1576.00000,13603.42578
1576.50000,13578.55859
1577.00000,13567.12305
1577.50000,13560.72168
1578.00000,13554.72266
1578.50000,13549.79297
1579.00000,13551.90137
1579.50000,13566.41895
1580.00000,13591.60449
1580.50000,13622.29785
1581.00000,13651.20117
1581.50000,13675.73145
1582.00000,13700.68555
1582.50000,13734.21484
1583.00000,13779.52930
1583.50000,13835.23047
1584.00000,13896.10938
1584.50000,13957.32520
1585.00000,14017.95508
1585.50000,14080.20508
1586.00000,14147.07617
1586.50000,14216.70605
1587.00000,14284.72266
1587.50000,14345.95605
1588.00000,14395.79980
1588.50000,14433.54199
1589.00000,14461.58887
1589.50000,14484.27832
1590.00000,14507.02930
1590.50000,14534.08203
1591.00000,14566.05176
1591.50000,14602.30664
1592.00000,14639.32520
1592.50000,14674.50391
1593.00000,14708.36035
1593.50000,14743.86523
1594.00000,14784.17578
1594.50000,14829.42871
1595.00000,14878.04590
1595.50000,14927.19531
1596.00000,14977.70410
1596.50000,15032.90039
1597.00000,15097.31055
1597.50000,15170.13281
1598.00000,15246.72363
1598.50000,15320.99316
1599.00000,15391.10938
1599.50000,15463.29883
1600.00000,15546.96875
1600.50000,15654.59961
1601.00000,15782.73926
1601.50000,15926.51465
1602.00000,16072.17676
1602.50000,16206.84375
1603.00000,16323.46289
1603.50000,16419.39258
1604.00000,16491.08984
1604.50000,16540.49023
1605.00000,16562.67383
1605.50000,16562.28906
1606.00000,16535.63867
1606.50000,16484.94727
1607.00000,16403.11133
1607.50000,16287.42285
1608.00000,16137.53320
1608.50000,15956.23340
1609.00000,15753.71777
1609.50000,15535.26270
1610.00000,15307.57422
1610.50000,15071.92480
1611.00000,14833.09082
1611.50000,14595.52344
1612.00000,14362.62695
1612.50000,14134.73242
1613.00000,13909.91699
1613.50000,13686.97754
1614.00000,13468.05078
1614.50000,13256.11230
1615.00000,13058.18164
1615.50000,12875.27539
1616.00000,12710.81543
1616.50000,12561.95020
1617.00000,12425.10938
1617.50000,12292.76563
1618.00000,12157.52930
1618.50000,12016.68848
1619.00000,11876.28223
1619.50000,11746.95313
1620.00000,11632.38086
1620.50000,11533.15820
1621.00000,11439.80176
1621.50000,11344.77441
1622.00000,11246.50098
1622.50000,11148.85059
1623.00000,11056.05566
1623.50000,10968.36426
1624.00000,10884.23145
1624.50000,10801.72363
1625.00000,10723.37402
1625.50000,10651.47949
1626.00000,10587.59082
1626.50000,10527.80273
1627.00000,10466.15918
1627.50000,10397.50391
1628.00000,10321.13867
1628.50000,10239.37793
1629.00000,10156.60938
1629.50000,10076.04199
1630.00000,9998.80469
1630.50000,9926.26465
1631.00000,9858.41406
1631.50000,9795.18555
1632.00000,9735.57715
1632.50000,9677.72070
1633.00000,9619.58984
1633.50000,9559.71484
1634.00000,9496.98828
1634.50000,9432.40723
1635.00000,9366.32617
1635.50000,9299.42090
1636.00000,9232.24414
1636.50000,9166.12012
1637.00000,9103.62695
1637.50000,9047.46582
1638.00000,8997.82031
1638.50000,8953.60742
1639.00000,8909.95996
1639.50000,8861.38867
1640.00000,8805.41602
1640.50000,8742.01563
1641.00000,8675.37891
1641.50000,8610.33691
1642.00000,8550.77637
1642.50000,8497.49805
1643.00000,8449.08203
1643.50000,8400.29004
1644.00000,8345.38770
1644.50000,8282.63379
1645.00000,8211.12793
1645.50000,8135.02441
1646.00000,8058.99951
1646.50000,7985.93652
1647.00000,7915.02002
1647.50000,7842.95752
1648.00000,7766.87158
1648.50000,7685.45264
1649.00000,7602.58301
1649.50000,7523.29199
1650.00000,7449.80615
1650.50000,7381.94775
1651.00000,7316.44287
1651.50000,7250.34717
1652.00000,7183.20947
1652.50000,7117.00830
