1070.000000,9803.467773
1070.500000,9728.836914
1071.000000,9654.202148
1071.500000,9582.839844
1072.000000,9516.378906
1072.500000,9457.232422
1073.000000,9404.332031
1073.500000,9356.865234
1074.000000,9312.125000
1074.500000,9267.607422
1075.000000,9221.917969
1075.500000,9175.666992
1076.000000,9131.590820
1076.500000,9092.809570
1077.000000,9065.005859
1077.500000,9048.926758
1078.000000,9046.946289
1078.500000,9055.344727
1079.000000,9068.925781
1079.500000,9080.708008
1080.000000,9085.314453
1080.500000,9080.852539
1081.000000,9072.339844
1081.500000,9067.240234
1082.000000,9070.709961
1082.500000,9085.402344
1083.000000,9105.445312
1083.500000,9122.875977
1084.000000,9130.908203
1084.500000,9127.134766
1085.000000,9113.469727
1085.500000,9095.920898
1086.000000,9079.282227
1086.500000,9065.801758
1087.000000,9055.866211
1087.500000,9047.198242
1088.000000,9037.583008
1088.500000,9025.360352
1089.000000,9009.696289
1089.500000,8991.236328
1090.000000,8972.448242
1090.500000,8957.051758
1091.000000,8947.402344
1091.500000,8945.687500
1092.000000,8948.092773
1092.500000,8949.869141
1093.000000,8946.365234
1093.500000,8935.344727
1094.000000,8919.269531
1094.500000,8903.414062
1095.000000,8892.815430
1095.500000,8888.406250
1096.000000,8888.873047
1096.500000,8889.623047
1097.000000,8887.260742
1097.500000,8881.179688
1098.000000,8871.075195
1098.500000,8856.479492
1099.000000,8835.148438
1099.500000,8804.591797
1100.000000,8766.247070
1100.500000,8724.336914
1101.000000,8686.071289
1101.500000,8658.271484
1102.000000,8639.415039
1102.500000,8625.409180
1103.000000,8609.642578
1103.500000,8588.649414
1104.000000,8563.990234
1104.500000,8540.346680
1105.000000,8521.965820
1105.500000,8508.981445
1106.000000,8500.960938
1106.500000,8496.004883
1107.000000,8495.921875
1107.500000,8502.093750
1108.000000,8515.243164
1108.500000,8531.919922
1109.000000,8546.436523
1109.500000,8553.969727
1110.000000,8554.911133
1110.500000,8552.885742
1111.000000,8553.950195
1111.500000,8562.934570
1112.000000,8578.413086
1112.500000,8597.168945
1113.000000,8614.686523
1113.500000,8628.696289
1114.000000,8640.406250
1114.500000,8653.867188
1115.000000,8674.280273
1115.500000,8703.117188
1116.000000,8741.662109
1116.500000,8785.260742
1117.000000,8830.865234
1117.500000,8876.387695
1118.000000,8922.515625
1118.500000,8971.347656
1119.000000,9024.155273
1119.500000,9080.474609
1120.000000,9137.554688
1120.500000,9192.896484
1121.000000,9246.167969
1121.500000,9298.116211
1122.000000,9350.021484
1122.500000,9401.729492
1123.000000,9451.869141
1123.500000,9498.956055
1124.000000,9542.269531
1124.500000,9582.291016
1125.000000,9617.899414
1125.500000,9648.114258
1126.000000,9669.119141
1126.500000,9681.737305
1127.000000,9687.565430
1127.500000,9691.937500
1128.000000,9699.665039
1128.500000,9712.636719
1129.000000,9728.626953
1129.500000,9743.324219
1130.000000,9753.175781
1130.500000,9755.159180
1131.000000,9751.761719
1131.500000,9745.302734
1132.000000,9739.407227
1132.500000,9736.740234
1133.000000,9738.117188
1133.500000,9742.624023
1134.000000,9748.569336
1134.500000,9754.165039
1135.000000,9758.728516
1135.500000,9763.136719
1136.000000,9769.093750
1136.500000,9777.837891
1137.000000,9791.029297
1137.500000,9809.647461
1138.000000,9834.984375
1138.500000,9867.556641
1139.000000,9904.702148
1139.500000,9941.386719
1140.000000,9971.580078
1140.500000,9988.423828
1141.000000,9994.130859
1141.500000,9992.784180
1142.000000,9992.797852
1142.500000,10001.336914
1143.000000,10021.417969
1143.500000,10051.342773
1144.000000,10088.291992
1144.500000,10127.623047
1145.000000,10166.114258
1145.500000,10201.562500
1146.000000,10231.722656
1146.500000,10257.341797
1147.000000,10280.913086
1147.500000,10307.591797
1148.000000,10343.266602
1148.500000,10392.769531
1149.000000,10454.988281
1149.500000,10527.757812
1150.000000,10603.461914
1150.500000,10675.699219
1151.000000,10740.846680
1151.500000,10795.648438
1152.000000,10839.412109
1152.500000,10869.452148
1153.000000,10881.668945
1153.500000,10873.911133
1154.000000,10842.908203
1154.500000,10795.757812
1155.000000,10738.018555
1155.500000,10680.105469
1156.000000,10628.669922
1156.500000,10585.049805
1157.000000,10548.437500
1157.500000,10516.686523
1158.000000,10488.367188
1158.500000,10462.990234
1159.000000,10438.892578
1159.500000,10413.904297
1160.000000,10387.068359
1160.500000,10360.225586
1161.000000,10337.863281
1161.500000,10325.189453
1162.000000,10322.290039
1162.500000,10324.321289
1163.000000,10323.753906
1163.500000,10315.473633
1164.000000,10297.909180
1164.500000,10276.036133
1165.000000,10253.844727
1165.500000,10233.156250
1166.000000,10213.390625
1166.500000,10193.819336
1167.000000,10176.091797
1167.500000,10163.565430
1168.000000,10158.125977
1168.500000,10159.133789
1169.000000,10161.520508
1169.500000,10159.906250
1170.000000,10152.834961
1170.500000,10140.987305
1171.000000,10128.399414
1171.500000,10118.601562
1172.000000,10113.265625
1172.500000,10112.326172
1173.000000,10115.077148
1173.500000,10119.747070
1174.000000,10124.634766
1174.500000,10127.759766
1175.000000,10126.680664
1175.500000,10121.061523
1176.000000,10110.664062
1176.500000,10097.113281
1177.000000,10082.528320
1177.500000,10069.458008
1178.000000,10060.140625
1178.500000,10056.676758
1179.000000,10057.704102
1179.500000,10060.754883
1180.000000,10061.411133
1180.500000,10055.861328
1181.000000,10044.644531
1181.500000,10031.099609
1182.000000,10020.122070
1182.500000,10014.571289
1183.000000,10013.889648
1183.500000,10013.409180
1184.000000,10007.499023
1184.500000,9994.773438
1185.000000,9975.759766
1185.500000,9955.586914
1186.000000,9939.529297
1186.500000,9930.885742
1187.000000,9930.715820
1187.500000,9938.708008
1188.000000,9952.629883
1188.500000,9971.449219
1189.000000,9992.107422
1189.500000,10011.294922
1190.000000,10026.274414
1190.500000,10035.657227
1191.000000,10042.999023
1191.500000,10055.546875
1192.000000,10081.332031
1192.500000,10123.383789
1193.000000,10180.474609
1193.500000,10242.494141
1194.000000,10299.444336
1194.500000,10347.253906
1195.000000,10386.231445
1195.500000,10423.297852
1196.000000,10464.804688
1196.500000,10513.338867
1197.000000,10567.501953
1197.500000,10624.858398
1198.000000,10683.173828
1198.500000,10741.643555
1199.000000,10799.000977
1199.500000,10851.639648
1200.000000,10896.705078
1200.500000,10931.299805
1201.000000,10957.125977
1201.500000,10977.494141
1202.000000,10994.727539
1202.500000,11008.394531
1203.000000,11013.688477
1203.500000,11008.175781
1204.000000,10988.419922
1204.500000,10959.814453
1205.000000,10927.087891
1205.500000,10895.457031
1206.000000,10867.147461
1206.500000,10841.456055
1207.000000,10816.548828
1207.500000,10791.755859
1208.000000,10768.068359
1208.500000,10748.339844
1209.000000,10733.368164
1209.500000,10723.118164
1210.000000,10713.621094
1210.500000,10699.527344
1211.000000,10676.922852
1211.500000,10645.639648
1212.000000,10609.839844
1212.500000,10577.126953
1213.000000,10555.392578
1213.500000,10544.690430
1214.000000,10542.803711
1214.500000,10541.767578
1215.000000,10536.140625
1215.500000,10526.065430
1216.000000,10516.334961
1216.500000,10512.927734
1217.000000,10517.766602
1217.500000,10528.822266
1218.000000,10540.283203
1218.500000,10548.700195
1219.000000,10556.205078
1219.500000,10568.888672
1220.000000,10591.751953
1220.500000,10627.477539
1221.000000,10673.643555
1221.500000,10725.686523
1222.000000,10781.139648
1222.500000,10839.445312
1223.000000,10903.111328
1223.500000,10972.319336
1224.000000,11047.472656
1224.500000,11125.970703
1225.000000,11205.842773
1225.500000,11284.875977
1226.000000,11360.213867
1226.500000,11427.803711
1227.000000,11485.213867
1227.500000,11530.548828
1228.000000,11569.505859
1228.500000,11608.712891
1229.000000,11653.549805
1229.500000,11704.915039
1230.000000,11756.994141
1230.500000,11802.393555
1231.000000,11837.644531
1231.500000,11866.801758
1232.000000,11898.485352
1232.500000,11940.056641
1233.000000,11997.399414
1233.500000,12065.318359
1234.000000,12140.499023
1234.500000,12219.041992
1235.000000,12301.091797
1235.500000,12387.499023
1236.000000,12477.281250
1236.500000,12567.078125
1237.000000,12653.317383
1237.500000,12734.528320
1238.000000,12814.259766
1238.500000,12896.665039
1239.000000,12982.779297
1239.500000,13070.249023
1240.000000,13154.685547
1240.500000,13233.547852
1241.000000,13308.038086
1241.500000,13381.761719
1242.000000,13455.911133
1242.500000,13527.128906
1243.000000,13585.818359
1243.500000,13627.300781
1244.000000,13646.603516
1244.500000,13649.524414
1245.000000,13642.711914
1245.500000,13631.995117
1246.000000,13618.411133
1246.500000,13596.789062
1247.000000,13561.408203
1247.500000,13501.802734
1248.000000,13419.641602
1248.500000,13313.424805
1249.000000,13192.946289
1249.500000,13066.698242
1250.000000,12942.505859
1250.500000,12823.051758
1251.000000,12705.430664
1251.500000,12583.924805
1252.000000,12454.028320
1252.500000,12319.330078
1253.000000,12188.178711
1253.500000,12068.626953
1254.000000,11965.640625
1254.500000,11873.700195
1255.000000,11783.667969
1255.500000,11687.696289
1256.000000,11584.862305
1256.500000,11480.489258
1257.000000,11382.485352
1257.500000,11298.501953
1258.000000,11225.384766
1258.500000,11158.881836
1259.000000,11092.362305
1259.500000,11023.632812
1260.000000,10956.171875
1260.500000,10896.880859
1261.000000,10852.883789
1261.500000,10823.580078
1262.000000,10806.294922
1262.500000,10791.202148
1263.000000,10770.957031
1263.500000,10744.068359
1264.000000,10713.417969
1264.500000,10685.195312
1265.000000,10664.460938
1265.500000,10653.142578
1266.000000,10649.208008
1266.500000,10652.020508
1267.000000,10660.327148
1267.500000,10676.452148
1268.000000,10698.645508
1268.500000,10724.049805
1269.000000,10747.378906
1269.500000,10764.590820
1270.000000,10775.583008
1270.500000,10784.022461
1271.000000,10793.834961
1271.500000,10806.166016
1272.000000,10819.299805
1272.500000,10830.379883
1273.000000,10838.408203
1273.500000,10846.213867
1274.000000,10858.040039
1274.500000,10876.254883
1275.000000,10900.133789
1275.500000,10927.391602
1276.000000,10955.737305
1276.500000,10985.316406
1277.000000,11016.665039
1277.500000,11049.546875
1278.000000,11081.344727
1278.500000,11108.791016
1279.000000,11131.282227
1279.500000,11150.685547
1280.000000,11169.494141
1280.500000,11187.624023
1281.000000,11200.688477
1281.500000,11205.038086
1282.000000,11197.142578
1282.500000,11182.672852
1283.000000,11167.570312
1283.500000,11156.207031
1284.000000,11147.853516
1284.500000,11137.541992
1285.000000,11120.823242
1285.500000,11096.704102
1286.000000,11069.534180
1286.500000,11043.561523
1287.000000,11019.872070
1287.500000,10996.505859
1288.000000,10971.022461
1288.500000,10943.788086
1289.000000,10918.687500
1289.500000,10900.022461
1290.000000,10889.181641
1290.500000,10882.330078
1291.000000,10874.587891
1291.500000,10863.511719
1292.000000,10850.749023
1292.500000,10841.025391
1293.000000,10838.722656
1293.500000,10843.647461
1294.000000,10853.156250
1294.500000,10863.473633
1295.000000,10871.791992
1295.500000,10876.471680
1296.000000,10877.604492
1296.500000,10874.170898
1297.000000,10867.359375
1297.500000,10857.939453
1298.000000,10847.803711
1298.500000,10837.655273
1299.000000,10826.276367
1299.500000,10810.922852
1300.000000,10788.602539
1300.500000,10759.584961
1301.000000,10724.584961
1301.500000,10686.928711
1302.000000,10647.312500
1302.500000,10605.450195
1303.000000,10559.991211
1303.500000,10511.392578
1304.000000,10461.712891
1304.500000,10413.582031
1305.000000,10368.169922
1305.500000,10324.954102
1306.000000,10281.599609
1306.500000,10235.782227
1307.000000,10187.074219
1307.500000,10135.191406
1308.000000,10080.998047
1308.500000,10025.501953
1309.000000,9970.938477
1309.500000,9920.986328
1310.000000,9880.855469
1310.500000,9851.892578
1311.000000,9835.459961
1311.500000,9825.077148
1312.000000,9815.630859
1312.500000,9803.679688
1313.000000,9789.637695
1313.500000,9776.362305
1314.000000,9765.909180
1314.500000,9758.011719
1315.000000,9750.768555
1315.500000,9744.226562
1316.000000,9741.137695
1316.500000,9747.753906
1317.000000,9765.168945
1317.500000,9791.980469
1318.000000,9820.954102
1318.500000,9845.312500
1319.000000,9862.598633
1319.500000,9876.090820
1320.000000,9890.699219
1320.500000,9908.886719
1321.000000,9929.863281
1321.500000,9949.763672
1322.000000,9965.880859
1322.500000,9978.326172
1323.000000,9986.835938
1323.500000,9989.614258
1324.000000,9983.646484
1324.500000,9966.501953
1325.000000,9942.262695
1325.500000,9917.790039
1326.000000,9900.110352
1326.500000,9893.426758
1327.000000,9893.028320
1327.500000,9892.434570
1328.000000,9886.833008
1328.500000,9876.615234
1329.000000,9866.571289
1329.500000,9861.708008
1330.000000,9864.496094
1330.500000,9870.643555
1331.000000,9874.524414
1331.500000,9872.791992
1332.000000,9864.632812
1332.500000,9853.598633
1333.000000,9843.555664
1333.500000,9836.447266
1334.000000,9830.789062
1334.500000,9822.331055
1335.000000,9807.034180
1335.500000,9779.608398
1336.000000,9742.007812
1336.500000,9695.658203
1337.000000,9646.407227
1337.500000,9599.509766
1338.000000,9558.355469
1338.500000,9523.346680
1339.000000,9492.330078
1339.500000,9461.824219
1340.000000,9429.921875
1340.500000,9397.221680
1341.000000,9365.427734
1341.500000,9335.042969
1342.000000,9304.258789
1342.500000,9269.881836
1343.000000,9229.985352
1343.500000,9186.543945
1344.000000,9145.345703
1344.500000,9113.262695
1345.000000,9091.127930
1345.500000,9077.638672
1346.000000,9065.535156
1346.500000,9049.498047
1347.000000,9028.531250
1347.500000,9003.939453
1348.000000,8977.519531
1348.500000,8949.970703
1349.000000,8921.444336
1349.500000,8893.453125
1350.000000,8869.568359
1350.500000,8851.405273
1351.000000,8839.437500
1351.500000,8829.490234
1352.000000,8817.584961
1352.500000,8802.690430
1353.000000,8787.563477
1353.500000,8776.465820
1354.000000,8770.886719
1354.500000,8769.385742
1355.000000,8767.958008
1355.500000,8765.387695
1356.000000,8764.123047
1356.500000,8768.418945
1357.000000,8779.387695
1357.500000,8794.782227
1358.000000,8810.347656
1358.500000,8823.731445
1359.000000,8836.360352
1359.500000,8851.687500
1360.000000,8872.341797
1360.500000,8895.075195
1361.000000,8914.762695
1361.500000,8928.544922
1362.000000,8938.343750
1362.500000,8950.184570
1363.000000,8968.787109
1363.500000,8994.551758
1364.000000,9022.392578
1364.500000,9047.236328
1365.000000,9068.426758
1365.500000,9088.443359
1366.000000,9110.358398
1366.500000,9133.445312
1367.000000,9152.959961
1367.500000,9164.287109
1368.000000,9167.771484
1368.500000,9170.557617
1369.000000,9181.345703
1369.500000,9200.543945
1370.000000,9221.782227
1370.500000,9234.401367
1371.000000,9230.216797
1371.500000,9213.181641
1372.000000,9192.722656
1372.500000,9177.899414
1373.000000,9169.904297
1373.500000,9162.245117
1374.000000,9146.659180
1374.500000,9117.350586
1375.000000,9080.529297
1375.500000,9043.789062
1376.000000,9012.783203
1376.500000,8987.814453
1377.000000,8965.187500
1377.500000,8941.953125
1378.000000,8917.710938
1378.500000,8893.215820
1379.000000,8867.457031
1379.500000,8838.138672
1380.000000,8802.105469
1380.500000,8761.378906
1381.000000,8720.384766
1381.500000,8684.448242
1382.000000,8656.611328
1382.500000,8636.206055
1383.000000,8619.303711
1383.500000,8602.920898
1384.000000,8584.978516
1384.500000,8563.669922
1385.000000,8539.248047
1385.500000,8512.708008
1386.000000,8487.509766
1386.500000,8467.886719
1387.000000,8455.637695
1387.500000,8448.269531
1388.000000,8440.506836
1388.500000,8427.646484
1389.000000,8407.362305
1389.500000,8384.112305
1390.000000,8362.382812
1390.500000,8344.676758
1391.000000,8331.208984
1391.500000,8319.773438
1392.000000,8308.023438
1392.500000,8294.243164
1393.000000,8277.971680
1393.500000,8259.602539
1394.000000,8241.675781
1394.500000,8228.481445
1395.000000,8222.173828
1395.500000,8223.143555
1396.000000,8226.689453
1396.500000,8227.567383
1397.000000,8222.994141
1397.500000,8214.593750
1398.000000,8206.036133
1398.500000,8200.082031
1399.000000,8197.079102
1399.500000,8194.261719
1400.000000,8189.659180
1400.500000,8183.943848
1401.000000,8179.826660
1401.500000,8180.146484
1402.000000,8185.666504
1402.500000,8195.604492
1403.000000,8207.237305
1403.500000,8217.835938
1404.000000,8225.539062
1404.500000,8229.226562
1405.000000,8231.322266
1405.500000,8236.125000
1406.000000,8247.686523
1406.500000,8267.545898
1407.000000,8293.010742
1407.500000,8317.953125
1408.000000,8337.181641
1408.500000,8350.958008
1409.000000,8361.653320
1409.500000,8373.367188
1410.000000,8387.760742
1410.500000,8403.245117
1411.000000,8417.127930
1411.500000,8427.739258
1412.000000,8435.652344
1412.500000,8442.858398
1413.000000,8451.961914
1413.500000,8465.849609
1414.000000,8484.425781
1414.500000,8507.692383
1415.000000,8532.964844
1415.500000,8557.661133
1416.000000,8580.179688
1416.500000,8600.571289
1417.000000,8619.496094
1417.500000,8636.678711
1418.000000,8648.703125
1418.500000,8653.070312
1419.000000,8646.850586
1419.500000,8635.974609
1420.000000,8628.308594
1420.500000,8630.305664
1421.000000,8643.519531
1421.500000,8662.980469
1422.000000,8680.413086
1422.500000,8689.376953
1423.000000,8690.869141
1423.500000,8688.778320
1424.000000,8689.235352
1424.500000,8695.583984
1425.000000,8705.365234
1425.500000,8714.224609
1426.000000,8718.359375
1426.500000,8716.221680
1427.000000,8707.465820
1427.500000,8693.789062
1428.000000,8675.636719
1428.500000,8655.616211
1429.000000,8636.943359
1429.500000,8623.049805
1430.000000,8617.361328
1430.500000,8618.931641
1431.000000,8624.539062
1431.500000,8630.457031
1432.000000,8634.307617
1432.500000,8635.230469
1433.000000,8633.958008
1433.500000,8629.785156
1434.000000,8622.714844
1434.500000,8612.982422
1435.000000,8603.384766
1435.500000,8597.885742
1436.000000,8598.102539
1436.500000,8601.164062
1437.000000,8601.007812
1437.500000,8592.809570
1438.000000,8573.052734
1438.500000,8547.180664
1439.000000,8521.320312
1439.500000,8501.072266
1440.000000,8489.141602
1440.500000,8483.766602
1441.000000,8481.260742
1441.500000,8478.701172
1442.000000,8474.955078
1442.500000,8470.251953
1443.000000,8465.953125
1443.500000,8464.221680
1444.000000,8466.657227
1444.500000,8475.741211
1445.000000,8491.974609
1445.500000,8515.037109
1446.000000,8543.534180
1446.500000,8574.987305
1447.000000,8608.423828
1447.500000,8643.000000
1448.000000,8678.442383
1448.500000,8713.727539
1449.000000,8747.551758
1449.500000,8779.513672
1450.000000,8810.394531
1450.500000,8842.115234
1451.000000,8876.280273
1451.500000,8912.857422
1452.000000,8949.962891
1452.500000,8986.135742
1453.000000,9022.116211
1453.500000,9061.196289
1454.000000,9106.249023
1454.500000,9159.164062
1455.000000,9217.545898
1455.500000,9276.846680
1456.000000,9332.540039
1456.500000,9383.222656
1457.000000,9428.786133
1457.500000,9471.156250
1458.000000,9509.914062
1458.500000,9545.230469
1459.000000,9576.907227
1459.500000,9607.023438
1460.000000,9638.385742
1460.500000,9672.762695
1461.000000,9709.004883
1461.500000,9743.741211
1462.000000,9774.313477
1462.500000,9798.301758
1463.000000,9817.172852
1463.500000,9830.224609
1464.000000,9837.558594
1464.500000,9838.530273
1465.000000,9835.308594
1465.500000,9832.833008
1466.000000,9836.327148
1466.500000,9845.585938
1467.000000,9855.777344
1467.500000,9859.470703
1468.000000,9849.705078
1468.500000,9829.207031
1469.000000,9803.697266
1469.500000,9781.275391
1470.000000,9767.371094
1470.500000,9763.422852
1471.000000,9765.746094
1471.500000,9770.473633
1472.000000,9773.137695
1472.500000,9769.431641
1473.000000,9759.542969
1473.500000,9745.508789
1474.000000,9733.073242
1474.500000,9728.101562
1475.000000,9733.200195
1475.500000,9745.747070
1476.000000,9761.631836
1476.500000,9777.425781
1477.000000,9792.839844
1477.500000,9809.460938
1478.000000,9829.247070
1478.500000,9852.270508
1479.000000,9878.462891
1479.500000,9907.382812
1480.000000,9938.573242
1480.500000,9970.908203
1481.000000,10002.306641
1481.500000,10030.114258
1482.000000,10053.751953
1482.500000,10072.887695
1483.000000,10090.054688
1483.500000,10108.100586
1484.000000,10130.166016
1484.500000,10159.236328
1485.000000,10196.301758
1485.500000,10239.199219
1486.000000,10284.160156
1486.500000,10325.979492
1487.000000,10358.719727
1487.500000,10382.088867
1488.000000,10395.960938
1488.500000,10405.465820
1489.000000,10416.886719
1489.500000,10435.526367
1490.000000,10462.940430
1490.500000,10497.058594
1491.000000,10531.751953
1491.500000,10561.145508
1492.000000,10584.384766
1492.500000,10602.786133
1493.000000,10620.615234
1493.500000,10640.069336
1494.000000,10660.694336
1494.500000,10681.657227
1495.000000,10703.730469
1495.500000,10728.820312
1496.000000,10759.022461
1496.500000,10793.038086
1497.000000,10829.779297
1497.500000,10868.436523
1498.000000,10911.519531
1498.500000,10960.980469
1499.000000,11017.083008
1499.500000,11077.142578
1500.000000,11138.095703
1500.500000,11200.182617
1501.000000,11266.355469
1501.500000,11341.892578
1502.000000,11425.046875
1502.500000,11510.736328
1503.000000,11591.774414
1503.500000,11663.572266
1504.000000,11727.630859
1504.500000,11789.484375
1505.000000,11855.051758
1505.500000,11926.559570
1506.000000,12002.688477
1506.500000,12076.920898
1507.000000,12141.195312
1507.500000,12192.728516
1508.000000,12229.950195
1508.500000,12257.311523
1509.000000,12279.350586
1509.500000,12297.997070
1510.000000,12311.607422
1510.500000,12314.881836
1511.000000,12308.400391
1511.500000,12294.170898
1512.000000,12279.291992
1512.500000,12267.395508
1513.000000,12256.266602
1513.500000,12239.374023
1514.000000,12211.167969
1514.500000,12171.754883
1515.000000,12125.805664
1515.500000,12078.672852
1516.000000,12029.937500
1516.500000,11976.035156
1517.000000,11912.124023
1517.500000,11840.779297
1518.000000,11768.206055
1518.500000,11701.650391
1519.000000,11643.299805
1519.500000,11590.073242
1520.000000,11536.958008
1520.500000,11481.596680
1521.000000,11424.996094
1521.500000,11367.614258
1522.000000,11307.620117
1522.500000,11239.914062
1523.000000,11163.244141
1523.500000,11081.245117
1524.000000,11001.183594
1524.500000,10928.670898
1525.000000,10865.098633
1525.500000,10805.210938
1526.000000,10744.166016
1526.500000,10680.595703
1527.000000,10616.416016
1527.500000,10553.523438
1528.000000,10491.006836
1528.500000,10426.380859
1529.000000,10359.218750
1529.500000,10293.218750
1530.000000,10234.042969
1530.500000,10188.425781
1531.000000,10153.429688
1531.500000,10126.179688
1532.000000,10101.535156
1532.500000,10077.754883
1533.000000,10054.519531
1533.500000,10031.240234
1534.000000,10006.141602
1534.500000,9977.920898
1535.000000,9947.582031
1535.500000,9918.959961
1536.000000,9897.198242
1536.500000,9883.156250
1537.000000,9877.171875
1537.500000,9876.360352
1538.000000,9879.017578
1538.500000,9884.641602
1539.000000,9893.159180
1539.500000,9904.744141
1540.000000,9918.088867
1540.500000,9931.916992
1541.000000,9945.158203
1541.500000,9957.982422
1542.000000,9971.889648
1542.500000,9988.710938
1543.000000,10008.522461
1543.500000,10029.716797
1544.000000,10050.436523
1544.500000,10070.747070
1545.000000,10094.009766
1545.500000,10123.684570
1546.000000,10163.580078
1546.500000,10209.179688
1547.000000,10255.458008
1547.500000,10298.578125
1548.000000,10338.278320
1548.500000,10376.273438
1549.000000,10412.643555
1549.500000,10442.618164
1550.000000,10462.043945
1550.500000,10467.584961
1551.000000,10466.225586
1551.500000,10465.113281
1552.000000,10469.290039
1552.500000,10478.357422
1553.000000,10486.914062
1553.500000,10488.971680
1554.000000,10481.916016
1554.500000,10469.075195
1555.000000,10455.225586
1555.500000,10446.141602
1556.000000,10447.865234
1556.500000,10460.268555
1557.000000,10480.687500
1557.500000,10501.289062
1558.000000,10516.006836
1558.500000,10524.658203
1559.000000,10534.106445
1559.500000,10554.176758
1560.000000,10587.353516
1560.500000,10632.433594
1561.000000,10679.490234
1561.500000,10722.924805
1562.000000,10764.470703
1562.500000,10810.269531
1563.000000,10865.077148
1563.500000,10927.405273
1564.000000,10991.546875
1564.500000,11050.831055
1565.000000,11100.640625
1565.500000,11142.697266
1566.000000,11176.080078
1566.500000,11201.748047
1567.000000,11220.087891
1567.500000,11234.916992
1568.000000,11252.556641
1568.500000,11278.139648
1569.000000,11310.863281
1569.500000,11347.226562
1570.000000,11381.745117
1570.500000,11411.215820
1571.000000,11437.131836
1571.500000,11461.864258
1572.000000,11487.343750
1572.500000,11513.776367
1573.000000,11540.742188
1573.500000,11568.007812
1574.000000,11595.587891
1574.500000,11623.006836
1575.000000,11648.940430
1575.500000,11673.049805
1576.000000,11695.914062
1576.500000,11719.582031
1577.000000,11746.377930
1577.500000,11777.451172
1578.000000,11812.018555
1578.500000,11848.041016
1579.000000,11882.635742
1579.500000,11913.434570
1580.000000,11940.990234
1580.500000,11966.122070
1581.000000,11990.284180
1581.500000,12012.657227
1582.000000,12030.387695
1582.500000,12041.018555
1583.000000,12044.760742
1583.500000,12046.212891
1584.000000,12050.405273
1584.500000,12058.217773
1585.000000,12064.900391
1585.500000,12062.426758
1586.000000,12044.278320
1586.500000,12013.221680
1587.000000,11976.208984
1587.500000,11940.397461
1588.000000,11907.821289
1588.500000,11874.285156
1589.000000,11833.533203
1589.500000,11779.759766
1590.000000,11716.229492
1590.500000,11645.591797
1591.000000,11572.649414
1591.500000,11499.987305
1592.000000,11428.508789
1592.500000,11357.583008
1593.000000,11285.346680
1593.500000,11209.614258
1594.000000,11127.375977
1594.500000,11039.531250
1595.000000,10947.224609
1595.500000,10853.801758
1596.000000,10760.959961
1596.500000,10668.981445
1597.000000,10578.582031
1597.500000,10492.158203
1598.000000,10411.782227
1598.500000,10337.935547
1599.000000,10264.783203
1599.500000,10184.560547
1600.000000,10095.899414
1600.500000,10002.555664
1601.000000,9913.615234
1601.500000,9836.597656
1602.000000,9772.041992
1602.500000,9712.713867
1603.000000,9651.927734
1603.500000,9587.761719
1604.000000,9522.386719
1604.500000,9459.494141
1605.000000,9401.313477
1605.500000,9346.501953
1606.000000,9293.252930
1606.500000,9240.007812
1607.000000,9185.103516
1607.500000,9126.411133
1608.000000,9063.644531
1608.500000,8999.500977
1609.000000,8940.498047
1609.500000,8894.168945
1610.000000,8859.097656
1610.500000,8829.878906
1611.000000,8797.354492
1611.500000,8755.907227
1612.000000,8707.803711
1612.500000,8660.994141
1613.000000,8621.882812
1613.500000,8589.848633
1614.000000,8562.438477
1614.500000,8535.948242
1615.000000,8511.243164
1615.500000,8490.158203
1616.000000,8472.661133
1616.500000,8455.635742
1617.000000,8436.634766
1617.500000,8418.032227
1618.000000,8407.000977
1618.500000,8411.956055
1619.000000,8428.472656
1619.500000,8448.175781
1620.000000,8460.082031
1620.500000,8457.777344
1621.000000,8443.854492
1621.500000,8424.345703
1622.000000,8402.090820
1622.500000,8375.747070
1623.000000,8341.530273
1623.500000,8300.622070
1624.000000,8255.085938
1624.500000,8208.328125
1625.000000,8159.171875
1625.500000,8104.400879
1626.000000,8041.229492
1626.500000,7970.178223
1627.000000,7894.494141
1627.500000,7815.677734
1628.000000,7733.839844
1628.500000,7646.580566
1629.000000,7555.402344
1629.500000,7463.710449
1630.000000,7376.489746
1630.500000,7298.104492
1631.000000,7227.531738
1631.500000,7160.872559
1632.000000,7093.835449
1632.500000,7023.537109
1633.000000,6948.625977
1633.500000,6871.529785
1634.000000,6796.298828
1634.500000,6726.868164
1635.000000,6667.382812
1635.500000,6618.187500
1636.000000,6577.422363
1636.500000,6541.538086
1637.000000,6506.259766
1637.500000,6469.299805
1638.000000,6430.520020
1638.500000,6390.314453
1639.000000,6349.997559
1639.500000,6310.958496
1640.000000,6273.931641
1640.500000,6238.760742
1641.000000,6204.076660
1641.500000,6168.204102
1642.000000,6130.397461
1642.500000,6092.073242
1643.000000,6055.752441
1643.500000,6022.154297
1644.000000,5990.860352
1644.500000,5959.893066
1645.000000,5928.125977
1645.500000,5895.799805
1646.000000,5863.538574
1646.500000,5830.842773
1647.000000,5796.252930
1647.500000,5757.787109
1648.000000,5715.940430
1648.500000,5671.716309
1649.000000,5627.786133
1649.500000,5586.109375
1650.000000,5547.313477
1650.500000,5511.045898
1651.000000,5475.791992
1651.500000,5439.313477
1652.000000,5399.888672
1652.500000,5358.143555
