1070.00000,6657.71484
1070.50000,6663.63037
1071.00000,6668.10303
1071.50000,6668.65527
1072.00000,6666.33691
1072.50000,6662.78369
1073.00000,6659.67188
1073.50000,6657.06348
1074.00000,6653.78760
1074.50000,6649.14795
1075.00000,6644.31543
1075.50000,6642.05225
1076.00000,6645.90771
1076.50000,6654.70166
1077.00000,6665.11523
1077.50000,6671.78369
1078.00000,6670.88574
1078.50000,6664.01563
1079.00000,6656.68701
1079.50000,6655.06689
1080.00000,6660.97900
1080.50000,6672.27441
1081.00000,6682.33398
1081.50000,6684.97705
1082.00000,6680.46387
1082.50000,6671.66943
1083.00000,6664.02246
1083.50000,6660.99023
1084.00000,6662.33447
1084.50000,6665.23682
1085.00000,6667.06982
1085.50000,6667.02783
1086.00000,6665.35742
1086.50000,6663.15186
1087.00000,6660.58740
1087.50000,6657.72949
1088.00000,6655.33350
1088.50000,6655.14551
1089.00000,6659.11377
1089.50000,6668.05127
1090.00000,6679.78467
1090.50000,6690.77100
1091.00000,6697.83691
1091.50000,6698.45361
1092.00000,6694.71924
1092.50000,6689.48291
1093.00000,6686.49854
1093.50000,6688.78320
1094.00000,6697.51807
1094.50000,6711.30859
1095.00000,6727.32617
1095.50000,6741.12988
1096.00000,6747.44580
1096.50000,6746.01172
1097.00000,6737.97803
1097.50000,6729.47656
1098.00000,6726.97070
1098.50000,6733.56641
1099.00000,6747.50000
1099.50000,6763.44336
1100.00000,6775.43994
1100.50000,6779.69580
1101.00000,6778.89209
1101.50000,6776.94482
1102.00000,6777.79492
1102.50000,6782.83496
1103.00000,6789.86475
1103.50000,6795.76563
1104.00000,6798.53418
1104.50000,6798.73096
1105.00000,6798.69824
1105.50000,6801.46143
1106.00000,6810.91016
1106.50000,6827.16943
1107.00000,6850.92041
1107.50000,6878.95898
1108.00000,6907.42139
1108.50000,6932.09766
1109.00000,6950.26660
1109.50000,6961.27344
1110.00000,6968.10303
1110.50000,6974.13965
1111.00000,6982.66504
1111.50000,6996.22754
1112.00000,7014.16309
1112.50000,7035.45459
1113.00000,7057.40771
1113.50000,7076.80420
1114.00000,7090.55078
1114.50000,7097.51025
1115.00000,7097.97510
1115.50000,7096.17871
1116.00000,7097.05566
1116.50000,7103.50684
1117.00000,7117.24658
1117.50000,7135.68115
1118.00000,7156.17920
1118.50000,7176.96631
1119.00000,7198.16211
1119.50000,7220.83594
1120.00000,7244.77344
1120.50000,7267.56885
1121.00000,7285.93066
1121.50000,7295.76367
1122.00000,7298.44141
1122.50000,7297.26611
1123.00000,7298.13477
1123.50000,7306.03906
1124.00000,7322.95410
1124.50000,7346.62109
1125.00000,7374.26514
1125.50000,7402.59912
1126.00000,7430.59375
1126.50000,7458.52539
1127.00000,7486.55713
1127.50000,7514.02148
1128.00000,7539.96729
1128.50000,7564.97949
1129.00000,7592.19775
1129.50000,7626.97852
1130.00000,7672.16211
1130.50000,7729.78760
1131.00000,7793.37598
1131.50000,7855.58252
1132.00000,7909.94043
1132.50000,7952.17920
1133.00000,7983.78564
1133.50000,8007.61035
1134.00000,8025.59082
1134.50000,8038.27686
1135.00000,8043.46582
1135.50000,8041.75488
1136.00000,8033.51270
1136.50000,8023.30371
1137.00000,8015.16602
1137.50000,8011.77344
1138.00000,8014.89795
1138.50000,8025.11816
1139.00000,8042.72070
1139.50000,8069.03320
1140.00000,8102.99072
1140.50000,8144.87207
1141.00000,8191.31201
1141.50000,8240.46387
1142.00000,8289.60449
1142.50000,8335.87305
1143.00000,8376.11230
1143.50000,8406.39941
1144.00000,8423.06250
1144.50000,8426.37305
1145.00000,8416.41406
1145.50000,8398.54004
1146.00000,8374.21387
1146.50000,8345.17773
1147.00000,8309.09082
1147.50000,8265.12988
1148.00000,8213.67676
1148.50000,8158.55762
1149.00000,8105.60693
1149.50000,8060.75146
1150.00000,8025.81104
1150.50000,8002.81396
1151.00000,7987.50098
1151.50000,7977.88477
1152.00000,7970.64600
1152.50000,7964.82617
1153.00000,7961.18652
1153.50000,7962.41992
1154.00000,7972.32715
1154.50000,7992.48486
1155.00000,8024.21143
1155.50000,8062.38037
1156.00000,8101.21826
1156.50000,8133.98291
1157.00000,8153.91553
1157.50000,8159.68994
1158.00000,8151.66504
1158.50000,8133.12256
1159.00000,8108.37109
1159.50000,8079.16699
1160.00000,8045.87061
1160.50000,8004.72314
1161.00000,7954.91064
1161.50000,7895.29980
1162.00000,7831.16650
1162.50000,7769.29688
1163.00000,7715.60742
1163.50000,7672.40674
1164.00000,7638.49707
1164.50000,7609.88037
1165.00000,7586.10596
1165.50000,7568.35547
1166.00000,7562.48242
1166.50000,7568.57178
1167.00000,7585.64990
1167.50000,7607.02197
1168.00000,7626.67920
1168.50000,7642.27490
1169.00000,7656.40967
1169.50000,7674.31152
1170.00000,7699.05664
1170.50000,7732.10156
1171.00000,7768.43701
1171.50000,7802.67334
1172.00000,7830.38867
1172.50000,7847.87012
1173.00000,7854.10693
1173.50000,7848.84863
1174.00000,7831.38281
1174.50000,7803.39941
1175.00000,7764.32422
1175.50000,7717.75488
1176.00000,7665.05811
1176.50000,7610.23438
1177.00000,7556.89111
1177.50000,7508.60742
1178.00000,7469.07227
1178.50000,7440.84375
1179.00000,7423.78076
1179.50000,7417.52197
1180.00000,7417.55176
1180.50000,7421.32617
1181.00000,7426.22607
1181.50000,7433.43750
1182.00000,7445.90039
1182.50000,7468.36523
1183.00000,7502.96973
1183.50000,7548.45557
1184.00000,7601.24268
1184.50000,7655.61768
1185.00000,7707.52930
1185.50000,7755.64746
1186.00000,7798.11475
1186.50000,7833.94238
1187.00000,7858.02979
1187.50000,7866.60352
1188.00000,7856.25244
1188.50000,7826.93555
1189.00000,7783.52100
1189.50000,7729.90771
1190.00000,7672.17627
1190.50000,7613.49561
1191.00000,7556.45654
1191.50000,7503.43066
1192.00000,7455.15674
1192.50000,7411.81104
1193.00000,7371.57129
1193.50000,7331.78809
1194.00000,7290.49707
1194.50000,7247.80518
1195.00000,7205.64307
1195.50000,7166.34766
1196.00000,7132.28271
1196.50000,7102.47900
1197.00000,7075.68945
1197.50000,7050.15381
1198.00000,7025.71582
1198.50000,7003.93359
1199.00000,6986.52734
1199.50000,6974.68164
1200.00000,6965.74756
1200.50000,6955.67188
1201.00000,6941.17432
1201.50000,6921.22363
1202.00000,6900.23145
1202.50000,6885.09277
1203.00000,6880.96436
1203.50000,6887.47607
1204.00000,6898.98535
1204.50000,6906.33936
1205.00000,6901.29639
1205.50000,6885.75342
1206.00000,6865.23828
1206.50000,6849.57520
1207.00000,6846.55762
1207.50000,6856.05713
1208.00000,6872.36621
1208.50000,6886.83398
1209.00000,6892.60547
1209.50000,6885.49072
1210.00000,6869.18750
1210.50000,6847.32764
1211.00000,6826.13135
1211.50000,6810.19092
1212.00000,6800.93311
1212.50000,6798.37109
1213.00000,6800.28613
1213.50000,6803.44189
1214.00000,6804.80127
1214.50000,6802.69775
1215.00000,6795.76904
1215.50000,6785.30762
1216.00000,6771.67725
1216.50000,6756.27051
1217.00000,6740.13184
1217.50000,6725.01563
1218.00000,6713.48242
1218.50000,6708.21973
1219.00000,6709.72217
1219.50000,6717.30371
1220.00000,6726.46436
1220.50000,6732.23828
1221.00000,6732.10645
1221.50000,6724.69775
1222.00000,6712.60645
1222.50000,6698.78662
1223.00000,6685.98828
1223.50000,6676.01709
1224.00000,6670.50342
1224.50000,6669.72900
1225.00000,6674.74951
1225.50000,6683.11328
1226.00000,6691.81836
1226.50000,6697.27002
1227.00000,6696.98340
1227.50000,6692.01123
1228.00000,6685.54736
1228.50000,6681.00098
1229.00000,6679.64746
1229.50000,6680.80078
1230.00000,6681.87744
1230.50000,6680.72168
1231.00000,6677.26953
1231.50000,6672.05176
1232.00000,6666.46094
1232.50000,6661.97363
1233.00000,6660.37646
1233.50000,6663.49365
1234.00000,6673.08203
1234.50000,6687.25635
1235.00000,6702.00586
1235.50000,6711.49365
1236.00000,6709.50342
1236.50000,6697.00391
1237.00000,6678.27197
1237.50000,6661.57080
1238.00000,6654.29688
1238.50000,6660.24561
1239.00000,6676.01025
1239.50000,6697.12109
1240.00000,6717.54443
1240.50000,6733.58057
1241.00000,6745.57910
1241.50000,6754.68018
1242.00000,6763.20996
1242.50000,6773.17969
1243.00000,6786.34912
1243.50000,6804.06348
1244.00000,6827.87158
1244.50000,6856.58252
1245.00000,6888.48633
1245.50000,6919.33008
1246.00000,6944.77783
1246.50000,6963.79980
1247.00000,6977.44971
1247.50000,6989.88623
1248.00000,7005.54980
1248.50000,7027.09619
1249.00000,7053.12402
1249.50000,7080.32520
1250.00000,7104.47363
1250.50000,7121.87793
1251.00000,7133.72168
1251.50000,7142.38330
1252.00000,7151.97461
1252.50000,7165.50244
1253.00000,7183.35400
1253.50000,7203.10986
1254.00000,7221.66895
1254.50000,7237.60693
1255.00000,7251.65576
1255.50000,7266.83154
1256.00000,7285.07373
1256.50000,7304.45459
1257.00000,7320.14014
1257.50000,7327.74268
1258.00000,7326.69238
1258.50000,7320.74854
1259.00000,7316.27295
1259.50000,7317.18164
1260.00000,7320.54297
1260.50000,7319.50195
1261.00000,7309.36475
1261.50000,7288.92041
1262.00000,7264.33252
1262.50000,7243.12695
1263.00000,7229.79346
1263.50000,7223.05371
1264.00000,7219.45996
1264.50000,7215.57764
1265.00000,7211.19824
1265.50000,7207.93896
1266.00000,7206.76367
1266.50000,7206.17969
1267.00000,7204.04639
1267.50000,7199.75342
1268.00000,7194.70068
1268.50000,7190.40771
1269.00000,7186.21582
1269.50000,7178.82520
1270.00000,7166.43359
1270.50000,7148.84814
1271.00000,7130.28906
1271.50000,7114.51807
1272.00000,7102.03027
1272.50000,7090.28223
1273.00000,7076.34326
1273.50000,7060.27100
1274.00000,7045.22070
1274.50000,7034.29053
1275.00000,7029.01514
1275.50000,7025.79492
1276.00000,7021.60156
1276.50000,7016.26172
1277.00000,7013.03955
1277.50000,7015.44873
1278.00000,7023.43896
1278.50000,7032.93848
1279.00000,7038.47754
1279.50000,7036.65479
1280.00000,7031.15479
1280.50000,7027.37451
1281.00000,7028.53906
1281.50000,7033.54639
1282.00000,7036.72217
1282.50000,7032.85400
1283.00000,7020.79395
1283.50000,7004.70068
1284.00000,6989.93359
1284.50000,6979.63770
1285.00000,6974.62207
1285.50000,6971.42334
1286.00000,6967.37939
1286.50000,6961.50928
1287.00000,6954.30127
1287.50000,6946.57275
1288.00000,6938.08643
1288.50000,6927.33154
1289.00000,6913.38867
1289.50000,6895.85352
1290.00000,6877.13184
1290.50000,6860.14502
1291.00000,6846.95947
1291.50000,6839.21338
1292.00000,6836.66846
1292.50000,6838.78369
1293.00000,6844.79883
1293.50000,6852.90039
1294.00000,6861.08447
1294.50000,6867.52979
1295.00000,6871.12549
1295.50000,6873.43799
1296.00000,6876.67529
1296.50000,6882.30176
1297.00000,6890.05078
1297.50000,6897.88965
1298.00000,6903.94971
1298.50000,6908.16650
1299.00000,6912.89160
1299.50000,6921.60400
1300.00000,6934.96484
1300.50000,6952.42871
1301.00000,6970.52246
1301.50000,6986.15918
1302.00000,6998.02930
1302.50000,7006.32959
1303.00000,7011.75928
1303.50000,7015.08936
1304.00000,7016.32617
1304.50000,7016.62158
1305.00000,7018.18066
1305.50000,7023.40186
1306.00000,7034.95996
1306.50000,7052.23682
1307.00000,7073.07568
1307.50000,7094.21729
1308.00000,7113.53027
1308.50000,7131.12744
1309.00000,7149.22119
1309.50000,7170.24902
1310.00000,7193.63867
1310.50000,7216.72803
1311.00000,7235.98340
1311.50000,7248.96094
1312.00000,7257.13965
1312.50000,7264.14746
1313.00000,7272.98291
1313.50000,7283.09326
1314.00000,7289.74023
1314.50000,7288.35693
1315.00000,7273.75635
1315.50000,7249.25391
1316.00000,7218.68066
1316.50000,7188.09912
1317.00000,7161.58154
1317.50000,7140.45020
1318.00000,7123.92773
1318.50000,7111.75146
1319.00000,7103.27295
1319.50000,7099.81006
1320.00000,7100.44385
1320.50000,7104.85889
1321.00000,7111.13525
1321.50000,7118.35059
1322.00000,7126.58496
1322.50000,7136.78613
1323.00000,7149.63818
1323.50000,7163.75439
1324.00000,7176.34131
1324.50000,7185.11475
1325.00000,7188.30762
1325.50000,7188.39795
1326.00000,7188.81885
1326.50000,7193.26514
1327.00000,7204.83057
1327.50000,7225.45117
1328.00000,7255.74365
1328.50000,7297.35889
1329.00000,7347.74707
1329.50000,7404.95117
1330.00000,7462.90723
1330.50000,7516.84131
1331.00000,7565.78369
1331.50000,7612.23730
1332.00000,7661.70264
1332.50000,7719.02002
1333.00000,7786.82861
1333.50000,7862.98145
1334.00000,7945.10449
1334.50000,8028.01318
1335.00000,8106.39746
1335.50000,8176.73730
1336.00000,8234.99512
1336.50000,8281.85254
1337.00000,8319.44043
1337.50000,8350.69531
1338.00000,8377.23535
1338.50000,8396.25098
1339.00000,8405.20703
1339.50000,8398.34375
1340.00000,8379.20020
1340.50000,8351.27344
1341.00000,8321.84766
1341.50000,8295.52441
1342.00000,8273.07324
1342.50000,8251.99023
1343.00000,8228.55957
1343.50000,8200.46777
1344.00000,8166.11035
1344.50000,8127.28369
1345.00000,8084.17236
1345.50000,8037.68555
1346.00000,7987.10938
1346.50000,7933.16357
1347.00000,7878.25293
1347.50000,7826.45410
1348.00000,7780.89893
1348.50000,7741.71631
1349.00000,7703.25879
1349.50000,7657.61865
1350.00000,7602.16748
1350.50000,7537.56104
1351.00000,7471.58398
1351.50000,7411.97217
1352.00000,7361.61475
1352.50000,7317.25488
1353.00000,7272.95898
1353.50000,7224.53906
1354.00000,7171.45996
1354.50000,7117.69385
1355.00000,7066.83984
1355.50000,7019.67969
1356.00000,6976.49268
1356.50000,6937.64795
1357.00000,6905.20117
1357.50000,6880.28760
1358.00000,6859.70605
1358.50000,6837.32129
1359.00000,6808.14941
1359.50000,6770.34326
1360.00000,6730.97998
1360.50000,6698.77881
1361.00000,6677.49414
1361.50000,6665.08496
1362.00000,6654.04688
1362.50000,6638.05420
1363.00000,6616.16699
1363.50000,6593.81055
1364.00000,6577.41650
1364.50000,6567.98535
1365.00000,6564.95703
1365.50000,6565.05322
1366.00000,6567.92480
1366.50000,6574.15137
1367.00000,6583.43164
1367.50000,6592.77832
1368.00000,6597.85693
1368.50000,6594.91406
1369.00000,6585.63086
1369.50000,6571.85938
1370.00000,6556.46533
1370.50000,6538.67432
1371.00000,6517.23828
1371.50000,6492.08203
1372.00000,6466.10107
1372.50000,6443.29590
1373.00000,6426.44092
1373.50000,6414.25928
1374.00000,6404.94043
1374.50000,6396.22119
1375.00000,6388.32471
1375.50000,6382.25342
1376.00000,6378.95361
1376.50000,6377.87646
1377.00000,6378.12939
1377.50000,6379.54248
1378.00000,6382.63477
1378.50000,6388.59814
1379.00000,6397.35400
1379.50000,6409.68652
1380.00000,6425.34424
1380.50000,6445.38574
1381.00000,6468.97656
1381.50000,6493.53955
1382.00000,6514.38281
1382.50000,6526.98242
1383.00000,6528.32275
1383.50000,6521.91748
1384.00000,6513.16455
1384.50000,6508.84326
1385.00000,6513.20264
1385.50000,6523.58643
1386.00000,6535.15820
1386.50000,6543.06250
1387.00000,6546.16504
1387.50000,6547.65137
1388.00000,6552.46582
1388.50000,6563.81787
1389.00000,6578.59229
1389.50000,6591.04004
1390.00000,6597.13232
1390.50000,6596.08887
1391.00000,6593.05127
1391.50000,6592.45508
1392.00000,6594.43066
1392.50000,6594.29883
1393.00000,6585.19141
1393.50000,6564.92285
1394.00000,6532.28760
1394.50000,6493.53906
1395.00000,6452.92236
1395.50000,6414.39990
1396.00000,6380.84180
1396.50000,6353.51611
1397.00000,6332.09863
1397.50000,6313.87939
1398.00000,6294.27100
1398.50000,6268.92285
1399.00000,6238.14404
1399.50000,6204.32373
1400.00000,6172.29688
1400.50000,6145.44434
1401.00000,6123.06006
1401.50000,6102.20703
1402.00000,6079.46924
1402.50000,6053.34229
1403.00000,6024.59277
1403.50000,5996.58154
1404.00000,5973.65625
1404.50000,5956.98682
1405.00000,5946.95557
1405.50000,5939.49268
1406.00000,5930.25000
1406.50000,5916.98193
1407.00000,5901.29004
1407.50000,5887.41406
1408.00000,5878.31006
1408.50000,5873.83984
1409.00000,5869.09229
1409.50000,5859.70801
1410.00000,5847.06543
1410.50000,5836.01318
1411.00000,5831.08838
1411.50000,5832.91992
1412.00000,5837.47412
1412.50000,5839.83350
1413.00000,5838.26611
1413.50000,5835.74902
1414.00000,5836.18604
1414.50000,5839.75537
1415.00000,5843.84033
1415.50000,5845.33691
1416.00000,5843.80469
1416.50000,5841.43018
1417.00000,5839.82813
1417.50000,5837.96533
1418.00000,5833.50635
1418.50000,5825.29688
1419.00000,5816.80566
1419.50000,5813.94043
1420.00000,5819.06201
1420.50000,5831.29492
1421.00000,5844.19824
1421.50000,5851.80566
1422.00000,5852.01660
1422.50000,5847.78711
1423.00000,5843.98926
1423.50000,5844.71387
1424.00000,5852.95459
1424.50000,5865.82910
1425.00000,5879.62695
1425.50000,5889.82520
1426.00000,5893.54443
1426.50000,5892.27393
1427.00000,5890.59717
1427.50000,5892.49707
1428.00000,5897.90820
1428.50000,5903.27881
1429.00000,5904.24316
1429.50000,5898.22461
1430.00000,5889.12402
1430.50000,5882.70215
1431.00000,5883.07471
1431.50000,5890.58057
1432.00000,5901.60938
1432.50000,5911.31982
1433.00000,5916.18115
1433.50000,5915.74658
1434.00000,5908.89648
1434.50000,5897.91748
1435.00000,5884.90039
1435.50000,5873.37012
1436.00000,5866.22461
1436.50000,5863.69922
1437.00000,5863.48242
1437.50000,5863.01855
1438.00000,5861.91211
1438.50000,5862.16113
1439.00000,5865.25098
1439.50000,5871.11475
1440.00000,5876.78125
1440.50000,5879.58740
1441.00000,5879.78174
1441.50000,5880.20703
1442.00000,5884.19922
1442.50000,5892.62939
1443.00000,5904.58252
1443.50000,5918.15234
1444.00000,5934.06348
1444.50000,5953.23291
1445.00000,5976.56641
1445.50000,6001.58643
1446.00000,6024.09863
1446.50000,6040.33936
1447.00000,6049.10742
1447.50000,6050.74512
1448.00000,6048.21289
1448.50000,6042.42969
1449.00000,6034.52441
1449.50000,6024.24707
1450.00000,6012.14600
1450.50000,5998.52881
1451.00000,5984.25635
1451.50000,5970.64209
1452.00000,5959.32910
1452.50000,5950.94141
1453.00000,5944.12891
1453.50000,5935.03418
1454.00000,5918.51758
1454.50000,5894.74219
1455.00000,5866.57373
1455.50000,5840.98193
1456.00000,5824.32471
1456.50000,5818.15430
1457.00000,5818.34912
1457.50000,5818.63281
1458.00000,5814.24854
1458.50000,5803.68848
1459.00000,5790.57959
1459.50000,5778.26611
1460.00000,5768.65430
1460.50000,5762.03955
1461.00000,5757.17090
1461.50000,5752.89307
1462.00000,5748.72461
1462.50000,5744.66797
1463.00000,5740.68652
1463.50000,5736.32324
1464.00000,5730.64697
1464.50000,5723.58398
1465.00000,5715.92627
1465.50000,5709.81982
1466.00000,5707.91309
1466.50000,5711.45361
1467.00000,5718.91992
1467.50000,5726.85254
1468.00000,5731.69971
1468.50000,5731.53760
1469.00000,5729.09912
1469.50000,5728.18213
1470.00000,5731.69531
1470.50000,5740.89941
1471.00000,5754.13281
1471.50000,5768.99854
1472.00000,5783.67334
1472.50000,5797.16602
1473.00000,5808.30371
1473.50000,5816.33350
1474.00000,5819.42920
1474.50000,5818.61768
1475.00000,5815.55957
1475.50000,5813.35205
1476.00000,5814.49902
1476.50000,5819.65527
1477.00000,5827.22461
1477.50000,5834.74658
1478.00000,5840.15039
1478.50000,5841.55908
1479.00000,5839.78760
1479.50000,5836.01123
1480.00000,5833.00098
1480.50000,5833.53711
1481.00000,5838.54395
1481.50000,5846.47949
1482.00000,5853.96338
1482.50000,5858.38818
1483.00000,5858.79834
1483.50000,5857.52246
1484.00000,5856.91455
1484.50000,5858.03955
1485.00000,5860.68262
1485.50000,5863.83057
1486.00000,5867.20361
1486.50000,5871.00488
1487.00000,5874.74414
1487.50000,5876.64795
1488.00000,5875.41846
1488.50000,5870.48438
1489.00000,5864.85938
1489.50000,5862.33008
1490.00000,5864.81299
1490.50000,5872.42432
1491.00000,5882.40674
1491.50000,5892.15479
1492.00000,5900.04590
1492.50000,5905.57813
1493.00000,5907.97949
1493.50000,5908.11328
1494.00000,5907.54785
1494.50000,5909.12744
1495.00000,5915.29102
1495.50000,5924.28027
1496.00000,5931.68164
1496.50000,5933.20459
1497.00000,5928.82813
1497.50000,5922.60938
1498.00000,5920.57959
1498.50000,5927.63721
1499.00000,5940.40332
1499.50000,5953.61133
1500.00000,5962.92773
1500.50000,5968.18115
1501.00000,5972.70068
1501.50000,5979.31934
1502.00000,5987.76660
1502.50000,5994.99463
1503.00000,5998.06396
1503.50000,5998.65088
1504.00000,6001.80566
1504.50000,6011.76855
1505.00000,6031.03760
1505.50000,6057.06689
1506.00000,6086.30029
1506.50000,6116.30762
1507.00000,6146.84326
1507.50000,6179.31250
1508.00000,6214.06982
1508.50000,6250.44824
1509.00000,6286.68457
1509.50000,6322.03174
1510.00000,6357.20410
1510.50000,6393.55273
1511.00000,6431.73145
1511.50000,6470.94238
1512.00000,6509.05176
1512.50000,6543.78760
1513.00000,6571.86230
1513.50000,6592.47998
1514.00000,6602.24658
1514.50000,6602.01660
1515.00000,6591.72021
1515.50000,6574.60352
1516.00000,6554.05127
1516.50000,6532.37695
1517.00000,6509.58447
1517.50000,6483.30469
1518.00000,6452.33398
1518.50000,6416.01807
1519.00000,6378.13135
1519.50000,6343.13818
1520.00000,6314.07227
1520.50000,6291.51123
1521.00000,6272.53662
1521.50000,6253.60449
1522.00000,6232.56885
1522.50000,6209.88623
1523.00000,6187.62451
1523.50000,6168.13428
1524.00000,6154.15332
1524.50000,6145.69873
1525.00000,6142.22510
1525.50000,6141.53857
1526.00000,6141.13232
1526.50000,6138.99756
1527.00000,6134.83350
1527.50000,6129.81348
1528.00000,6126.01172
1528.50000,6124.86133
1529.00000,6124.75439
1529.50000,6123.11182
1530.00000,6117.97168
1530.50000,6108.49707
1531.00000,6095.38184
1531.50000,6079.81006
1532.00000,6062.58154
1532.50000,6045.50098
1533.00000,6032.23633
1533.50000,6025.46777
1534.00000,6028.19678
1534.50000,6037.16992
1535.00000,6047.38770
1535.50000,6053.61914
1536.00000,6053.98730
1536.50000,6051.16602
1537.00000,6049.73145
1537.50000,6052.46875
1538.00000,6058.12012
1538.50000,6064.69971
1539.00000,6070.59521
1539.50000,6076.11426
1540.00000,6082.66602
1540.50000,6091.21240
1541.00000,6101.50781
1541.50000,6112.53516
1542.00000,6123.02881
1542.50000,6131.82568
1543.00000,6137.63525
1543.50000,6141.72021
1544.00000,6147.70117
1544.50000,6159.70557
1545.00000,6180.80127
1545.50000,6208.86426
1546.00000,6238.65430
1546.50000,6265.19336
1547.00000,6287.53662
1547.50000,6308.02637
1548.00000,6330.06738
1548.50000,6353.82422
1549.00000,6376.08447
1549.50000,6393.17627
1550.00000,6404.63477
1550.50000,6411.48779
1551.00000,6414.70947
1551.50000,6413.80762
1552.00000,6407.49951
1552.50000,6397.49756
1553.00000,6386.25244
1553.50000,6375.67236
1554.00000,6363.35938
1554.50000,6344.35596
1555.00000,6313.02734
1555.50000,6271.18945
1556.00000,6226.62744
1556.50000,6188.57324
1557.00000,6161.84766
1557.50000,6147.98438
1558.00000,6140.30518
1558.50000,6132.80908
1559.00000,6120.82715
1559.50000,6103.15332
1560.00000,6082.83301
1560.50000,6064.27295
1561.00000,6050.97998
1561.50000,6042.91113
1562.00000,6037.16455
1562.50000,6029.26807
1563.00000,6017.17285
1563.50000,6004.34473
1564.00000,5996.12305
1564.50000,5995.16553
1565.00000,6001.14355
1565.50000,6009.91748
1566.00000,6017.44385
1566.50000,6022.88184
1567.00000,6028.58496
1567.50000,6037.81738
1568.00000,6051.31543
1568.50000,6069.18750
1569.00000,6089.13086
1569.50000,6109.92090
1570.00000,6131.07959
1570.50000,6152.86523
1571.00000,6175.18604
1571.50000,6196.87012
1572.00000,6215.56787
1572.50000,6229.98193
1573.00000,6238.67871
1573.50000,6244.26074
1574.00000,6248.34717
1574.50000,6251.49219
1575.00000,6252.25146
1575.50000,6249.40967
1576.00000,6243.66699
1576.50000,6237.23340
1577.00000,6231.35352
1577.50000,6223.13867
1578.00000,6208.47021
1578.50000,6182.87402
1579.00000,6150.12109
1579.50000,6116.27490
1580.00000,6086.99756
1580.50000,6061.86084
1581.00000,6035.05566
1581.50000,6001.94434
1582.00000,5962.70752
1582.50000,5924.03320
1583.00000,5893.84424
1583.50000,5872.32471
1584.00000,5854.68262
1584.50000,5833.33447
1585.00000,5804.30811
1585.50000,5769.43896
1586.00000,5733.45996
1586.50000,5699.89014
1587.00000,5668.83643
1587.50000,5639.04150
1588.00000,5610.18018
1588.50000,5584.86963
1589.00000,5564.55615
1589.50000,5548.63037
1590.00000,5532.22754
1590.50000,5509.78027
1591.00000,5480.63184
1591.50000,5450.41602
1592.00000,5427.08545
1592.50000,5413.25146
1593.00000,5407.47510
1593.50000,5401.18359
1594.00000,5388.17383
1594.50000,5370.44971
1595.00000,5354.44629
1595.50000,5346.09326
1596.00000,5346.08301
1596.50000,5350.81934
1597.00000,5354.70605
1597.50000,5355.37305
1598.00000,5355.08203
1598.50000,5356.69824
1599.00000,5361.04248
1599.50000,5367.35010
1600.00000,5373.89258
1600.50000,5379.79492
1601.00000,5385.27686
1601.50000,5390.71484
1602.00000,5395.89502
1602.50000,5400.29883
1603.00000,5403.03711
1603.50000,5403.91992
1604.00000,5402.04395
1604.50000,5396.96289
1605.00000,5387.77588
1605.50000,5374.66895
1606.00000,5359.44043
1606.50000,5344.87891
1607.00000,5333.23535
1607.50000,5324.52734
1608.00000,5315.21826
1608.50000,5301.09717
1609.00000,5281.87012
1609.50000,5260.80859
1610.00000,5244.13867
1610.50000,5235.65283
1611.00000,5232.81494
1611.50000,5228.28662
1612.00000,5214.49756
1612.50000,5191.25684
1613.00000,5161.54932
1613.50000,5133.34180
1614.00000,5111.88232
1614.50000,5096.54004
1615.00000,5083.79590
1615.50000,5068.74707
1616.00000,5047.65625
1616.50000,5018.18506
1617.00000,4983.15479
1617.50000,4946.49756
1618.00000,4912.73340
1618.50000,4884.77197
1619.00000,4860.82422
1619.50000,4837.91113
1620.00000,4813.79053
1620.50000,4789.35107
1621.00000,4766.87598
1621.50000,4746.74365
1622.00000,4726.48682
1622.50000,4702.67871
1623.00000,4673.50195
1623.50000,4644.01172
1624.00000,4620.87402
1624.50000,4606.95557
1625.00000,4600.15137
1625.50000,4593.51123
1626.00000,4579.83740
1626.50000,4556.71436
1627.00000,4528.95752
1627.50000,4502.29541
1628.00000,4480.20898
1628.50000,4463.10449
1629.00000,4446.91406
1629.50000,4427.60938
1630.00000,4404.35254
1630.50000,4379.71729
1631.00000,4358.22656
1631.50000,4342.90430
1632.00000,4334.63037
1632.50000,4328.12891
1633.00000,4317.30322
1633.50000,4300.35840
1634.00000,4279.20557
1634.50000,4259.76172
1635.00000,4246.91064
1635.50000,4240.03076
1636.00000,4233.16553
1636.50000,4220.75635
1637.00000,4202.84082
1637.50000,4183.27734
1638.00000,4167.83594
1638.50000,4159.40625
1639.00000,4153.91357
1639.50000,4146.18750
1640.00000,4133.28271
1640.50000,4116.26074
1641.00000,4098.80908
1641.50000,4084.27295
1642.00000,4073.25977
1642.50000,4062.92920
1643.00000,4050.31299
1643.50000,4035.07617
1644.00000,4019.51367
1644.50000,4007.61987
1645.00000,4001.36426
1645.50000,3998.92969
1646.00000,3995.79321
1646.50000,3988.09497
1647.00000,3976.48022
1647.50000,3964.34424
1648.00000,3954.77979
1648.50000,3947.70117
1649.00000,3939.97510
1649.50000,3929.08838
1650.00000,3915.72607
1650.50000,3902.86230
1651.00000,3892.27856
1651.50000,3882.72314
1652.00000,3871.92505
1652.50000,3859.53955
