1653.00000,1056.74524
1653.50000,1055.82471
1654.00000,1055.17883
1654.50000,1054.36243
1655.00000,1054.13293
1655.50000,1055.17358
1656.00000,1057.10242
1656.50000,1058.04675
1657.00000,1056.29028
1657.50000,1051.86292
1658.00000,1046.83386
1658.50000,1042.95740
1659.00000,1039.77881
1659.50000,1034.86865
1660.00000,1027.09338
1660.50000,1017.96643
1661.00000,1011.22614
1661.50000,1009.79681
1662.00000,1013.37274
1662.50000,1017.99506
1663.00000,1019.78033
1663.50000,1018.38916
1664.00000,1015.08777
1664.50000,1011.99457
1665.00000,1009.31213
1665.50000,1005.87677
1666.00000,1001.18274
1666.50000,996.42657
1667.00000,993.48059
1667.50000,993.43494
1668.00000,995.12842
1668.50000,996.72321
1669.00000,997.32043
1669.50000,997.35864
1670.00000,997.88232
1670.50000,998.93256
1671.00000,998.83258
1671.50000,995.35321
1672.00000,987.57294
1672.50000,977.24591
1673.00000,967.45184
1673.50000,960.97223
1674.00000,959.48474
1674.50000,960.12762
1675.00000,959.84430
1675.50000,956.43457
1676.00000,949.46594
1676.50000,940.74011
1677.00000,932.86426
1677.50000,927.51758
1678.00000,924.52094
1678.50000,923.43726
1679.00000,923.08569
1679.50000,923.00751
1680.00000,922.86200
1680.50000,922.27502
1681.00000,920.91388
1681.50000,918.75220
1682.00000,916.38721
1682.50000,914.76038
1683.00000,914.39764
1683.50000,914.55347
1684.00000,913.77728
1684.50000,911.14075
1685.00000,906.57391
1685.50000,901.93542
1686.00000,899.25311
1686.50000,899.45782
1687.00000,901.59540
1687.50000,903.16034
1688.00000,901.67487
1688.50000,895.58148
1689.00000,887.05853
1689.50000,879.31561
1690.00000,875.42065
1690.50000,876.63165
1691.00000,880.09601
1691.50000,881.94684
1692.00000,879.57458
1692.50000,873.81812
1693.00000,867.69849
1693.50000,864.20166
1694.00000,864.45532
1694.50000,866.26367
1695.00000,867.77545
1695.50000,868.47589
1696.00000,869.40460
1696.50000,871.31250
1697.00000,873.13452
1697.50000,872.15887
1698.00000,866.61621
1698.50000,856.10181
1699.00000,845.23743
1699.50000,839.21686
1700.00000,840.02295
1700.50000,846.83185
1701.00000,854.21204
1701.50000,856.57538
1702.00000,852.17657
1702.50000,844.48956
1703.00000,838.79437
1703.50000,838.24677
1704.00000,842.13678
1704.50000,845.24493
1705.00000,843.54816
1705.50000,837.41504
1706.00000,830.17957
1706.50000,825.98230
1707.00000,825.83911
1707.50000,828.23492
1708.00000,830.30603
1708.50000,830.27142
1709.00000,828.85297
1709.50000,827.40710
1710.00000,826.64801
1710.50000,826.16052
1711.00000,824.91559
1711.50000,822.27942
1712.00000,818.89386
1712.50000,816.04279
1713.00000,814.65692
1713.50000,814.10675
1714.00000,812.65149
1714.50000,809.10742
1715.00000,803.54425
1715.50000,797.98755
1716.00000,794.85925
1716.50000,795.50385
1717.00000,799.05048
1717.50000,803.61249
1718.00000,807.32721
1718.50000,808.83392
1719.00000,808.27545
1719.50000,805.90747
1720.00000,802.96753
1720.50000,800.36664
1721.00000,798.42065
1721.50000,796.61810
1722.00000,794.09979
1722.50000,790.88916
1723.00000,787.93030
1723.50000,786.12628
1724.00000,785.57269
1724.50000,784.80334
1725.00000,782.93811
1725.50000,781.04700
1726.00000,781.31757
1726.50000,784.73749
1727.00000,789.09503
1727.50000,790.30298
1728.00000,786.76691
1728.50000,779.62714
1729.00000,773.85773
1729.50000,774.11462
1730.00000,779.17456
1730.50000,785.63153
1731.00000,789.47858
1731.50000,788.82483
1732.00000,784.33759
1732.50000,778.67804
1733.00000,773.63867
1733.50000,770.22388
1734.00000,769.72559
1734.50000,771.84851
1735.00000,775.44360
1735.50000,778.02081
1736.00000,777.07416
1736.50000,771.82025
1737.00000,764.18915
1737.50000,757.38208
1738.00000,753.45001
1738.50000,753.29071
1739.00000,754.90729
1739.50000,756.32062
1740.00000,756.37152
1740.50000,755.01379
1741.00000,753.26721
1741.50000,752.43060
1742.00000,753.34070
1742.50000,755.47406
1743.00000,757.59436
1743.50000,758.33850
1744.00000,756.66809
1744.50000,753.85278
1745.00000,751.50299
1745.50000,750.38953
1746.00000,749.83490
1746.50000,748.14374
1747.00000,744.61578
1747.50000,740.42816
1748.00000,737.72552
1748.50000,738.26270
1749.00000,740.63147
1749.50000,742.20026
1750.00000,741.30829
1750.50000,738.07520
1751.00000,734.59338
1751.50000,732.99451
1752.00000,733.63916
1752.50000,735.19055
1753.00000,736.28217
1753.50000,736.54669
1754.00000,736.61151
1754.50000,737.19098
1755.00000,737.86108
1755.50000,737.10535
1756.00000,733.04169
1756.50000,725.59784
1757.00000,717.19843
1757.50000,711.09906
1758.00000,709.10559
1758.50000,712.09698
1759.00000,717.10968
1759.50000,722.15411
1760.00000,726.32056
1760.50000,729.45276
1761.00000,731.29474
1761.50000,731.05914
1762.00000,728.24823
1762.50000,724.01886
1763.00000,720.60822
1763.50000,719.66821
1764.00000,721.16608
1764.50000,722.72571
1765.00000,722.19672
1765.50000,719.38983
1766.00000,716.10229
1766.50000,714.56183
1767.00000,715.43207
1767.50000,717.59534
1768.00000,718.51178
1768.50000,716.13995
1769.00000,711.62494
1769.50000,707.29700
1770.00000,705.78802
1770.50000,708.40210
1771.00000,713.19843
1771.50000,717.39423
1772.00000,718.94080
1772.50000,717.90533
1773.00000,715.74664
1773.50000,714.21484
1774.00000,714.18622
1774.50000,715.17395
1775.00000,716.54218
1775.50000,717.47278
1776.00000,717.21973
1776.50000,715.24591
1777.00000,711.60327
1777.50000,707.20013
1778.00000,703.68774
1778.50000,702.68903
1779.00000,703.87427
1779.50000,706.27002
1780.00000,708.04596
1780.50000,708.42468
1781.00000,707.94769
1781.50000,707.44385
1782.00000,706.83771
1782.50000,705.13525
1783.00000,701.49707
1783.50000,697.12048
1784.00000,694.78741
1784.50000,695.83575
1785.00000,699.77539
1785.50000,703.83289
1786.00000,705.57343
1786.50000,704.46979
1787.00000,701.97632
1787.50000,698.93475
1788.00000,695.52576
1788.50000,691.86517
1789.00000,689.12378
1789.50000,689.00208
1790.00000,691.21222
1790.50000,694.06689
1791.00000,695.32214
1791.50000,694.78772
1792.00000,694.07544
1792.50000,694.80536
1793.00000,697.00854
1793.50000,698.48578
1794.00000,696.95551
1794.50000,692.85229
1795.00000,687.97375
1795.50000,685.22522
1796.00000,686.27496
1796.50000,690.57025
1797.00000,695.64154
1797.50000,698.38599
1798.00000,697.83588
1798.50000,694.53552
1799.00000,691.07123
1799.50000,689.31207
1800.00000,689.04431
1800.50000,688.95020
1801.00000,688.02649
1801.50000,686.36267
1802.00000,684.93481
1802.50000,684.50293
1803.00000,685.14374
1803.50000,685.98492
1804.00000,686.06201
1804.50000,685.47156
1805.00000,685.37836
1805.50000,687.06140
1806.00000,690.69403
1806.50000,694.15240
1807.00000,694.70215
1807.50000,691.08826
1808.00000,685.33038
1808.50000,680.11060
1809.00000,676.39044
1809.50000,673.47998
1810.00000,670.49829
