1763.000000,148.656143
1763.500000,149.740891
1764.000000,151.207870
1764.500000,152.111984
1765.000000,151.790802
1765.500000,150.199539
1766.000000,148.073990
1766.500000,146.042770
1767.000000,144.414825
1767.500000,143.300140
1768.000000,143.064087
1768.500000,143.901718
1769.000000,145.974106
1769.500000,148.256134
1770.000000,149.311264
1770.500000,148.574905
1771.000000,146.471909
1771.500000,144.357132
1772.000000,143.501205
1772.500000,144.014252
1773.000000,144.854889
1773.500000,145.075989
1774.000000,144.679718
1774.500000,144.358597
1775.000000,144.643661
1775.500000,145.219482
1776.000000,145.119949
1776.500000,143.633301
1777.000000,141.317139
1777.500000,139.690155
1778.000000,140.189636
1778.500000,142.452225
1779.000000,145.202271
1779.500000,146.774734
1780.000000,146.489975
1780.500000,145.126328
1781.000000,143.861130
1781.500000,143.385712
1782.000000,143.452438
1782.500000,143.602081
1783.000000,143.582809
1783.500000,143.444138
1784.000000,143.285172
1784.500000,142.973724
1785.000000,142.428452
1785.500000,141.758163
1786.000000,141.138672
1786.500000,140.404343
1787.000000,139.079620
1787.500000,137.109329
1788.000000,135.371902
1788.500000,135.215714
1789.000000,137.769196
1789.500000,141.961426
1790.000000,145.626007
1790.500000,146.705399
1791.000000,144.966217
1791.500000,141.698059
1792.000000,138.884476
1792.500000,137.931580
1793.000000,138.184326
1793.500000,138.790756
1794.000000,138.997116
1794.500000,138.721558
1795.000000,138.492249
1795.500000,138.730591
1796.000000,139.403915
1796.500000,140.006439
1797.000000,139.775482
1797.500000,138.547607
1798.000000,136.383591
1798.500000,134.132416
1799.000000,132.823318
1799.500000,132.907928
1800.000000,134.413223
1800.500000,136.705383
1801.000000,138.799347
1801.500000,139.755615
1802.000000,139.495651
1802.500000,138.266129
1803.000000,136.992828
1803.500000,136.561203
1804.000000,137.067749
1804.500000,138.237274
1805.000000,139.288391
1805.500000,139.196014
1806.000000,137.330704
1806.500000,134.191818
1807.000000,131.009415
1807.500000,129.309830
1808.000000,130.105530
1808.500000,131.980225
1809.000000,133.456436
1809.500000,133.969284
1810.000000,134.483063
