1127.000000,350.965149
1127.500000,350.985779
1128.000000,350.363586
1128.500000,349.478485
1129.000000,349.163116
1129.500000,350.112762
1130.000000,352.978882
1130.500000,357.087128
1131.000000,361.285675
1131.500000,364.180634
1132.000000,364.858917
1132.500000,363.295532
1133.000000,360.591827
1133.500000,357.917145
1134.000000,356.009460
1134.500000,355.003693
1135.000000,354.234955
1135.500000,353.280670
1136.000000,352.329590
1136.500000,352.198578
1137.000000,353.726440
1137.500000,357.002014
1138.000000,361.391144
1138.500000,365.512573
1139.000000,367.990143
1139.500000,368.748260
1140.000000,367.984680
1140.500000,366.703033
1141.000000,365.599457
1141.500000,364.967346
1142.000000,364.808807
1142.500000,365.145233
1143.000000,366.024139
1143.500000,367.643005
1144.000000,369.750122
1144.500000,371.923981
1145.000000,373.611694
1145.500000,374.382111
1146.000000,374.357208
1146.500000,373.914062
1147.000000,373.473206
1147.500000,373.225006
1148.000000,373.094849
1148.500000,372.875916
1149.000000,372.409607
1149.500000,371.767517
1150.000000,371.009033
1150.500000,370.158752
1151.000000,369.129761
1151.500000,367.881317
1152.000000,366.551331
1152.500000,365.477386
1153.000000,364.978668
1153.500000,365.398651
1154.000000,366.534760
1154.500000,368.252106
1155.000000,370.190491
1155.500000,372.129486
1156.000000,373.887360
1156.500000,375.266418
1157.000000,376.062531
1157.500000,376.259552
1158.000000,375.945282
1158.500000,375.495667
1159.000000,375.165314
1159.500000,374.887878
1160.000000,374.242523
1160.500000,372.820648
1161.000000,370.455566
1161.500000,367.566986
1162.000000,364.975800
1162.500000,363.537628
1163.000000,363.432617
1163.500000,364.688751
1164.000000,366.530426
1164.500000,368.391174
1165.000000,369.801056
1165.500000,370.365021
1166.000000,369.919617
1166.500000,368.505524
1167.000000,366.516174
1167.500000,364.801270
1168.000000,364.431000
1168.500000,365.629059
1169.000000,368.190460
1169.500000,370.678619
1170.000000,371.510529
1170.500000,370.041290
1171.000000,366.622955
1171.500000,362.629425
1172.000000,359.589600
1172.500000,358.477142
1173.000000,358.843262
1173.500000,360.041656
1174.000000,361.187775
1174.500000,362.055634
1175.000000,362.883301
1175.500000,363.845337
1176.000000,364.706421
1176.500000,364.926544
1177.000000,364.057251
1177.500000,362.358765
1178.000000,360.384613
1178.500000,358.730072
1179.000000,357.493927
1179.500000,356.163635
1180.000000,354.221649
1180.500000,351.804871
1181.000000,349.749207
1181.500000,349.142517
1182.000000,350.392395
1182.500000,353.266571
1183.000000,356.457886
1183.500000,358.661621
1184.000000,359.459564
1184.500000,358.782898
1185.000000,357.356476
1185.500000,355.808502
1186.000000,354.568237
1186.500000,353.775421
1187.000000,353.387177
1187.500000,353.128418
1188.000000,352.690887
1188.500000,351.961151
1189.000000,351.094086
1189.500000,350.551605
1190.000000,350.789917
1190.500000,351.693848
1191.000000,352.570435
1191.500000,352.503845
1192.000000,351.176666
1192.500000,348.928650
1193.000000,346.894775
1193.500000,346.106171
1194.000000,346.379333
1194.500000,346.964844
1195.000000,346.923279
1195.500000,346.006409
1196.000000,344.916595
1196.500000,344.680359
1197.000000,345.903564
1197.500000,347.957825
1198.000000,349.787628
1198.500000,350.675842
1199.000000,350.579773
1199.500000,350.389801
1200.000000,350.893005
1200.500000,352.079224
1201.000000,353.112793
1201.500000,352.890228
1202.000000,351.085388
1202.500000,348.015808
1203.000000,345.001404
1203.500000,343.355286
1204.000000,343.348358
1204.500000,344.804840
1205.000000,346.767120
1205.500000,348.321045
1206.000000,348.888672
1206.500000,348.421082
1207.000000,347.015533
1207.500000,345.128510
1208.000000,343.042267
1208.500000,341.065338
1209.000000,339.443054
1209.500000,338.255341
1210.000000,337.550201
1210.500000,337.258881
1211.000000,337.291962
1211.500000,337.649261
1212.000000,338.324921
1212.500000,339.408112
1213.000000,340.735748
1213.500000,342.020508
1214.000000,342.874420
1214.500000,342.907990
1215.000000,342.137329
1215.500000,340.894104
1216.000000,339.715729
1216.500000,339.048523
1217.000000,339.133240
1217.500000,339.676453
1218.000000,340.304871
1218.500000,340.625458
1219.000000,340.354584
1219.500000,339.559753
1220.000000,338.475861
1220.500000,337.501587
1221.000000,336.976288
1221.500000,336.987457
1222.000000,337.092346
1222.500000,336.492493
1223.000000,334.823242
1223.500000,332.189087
1224.000000,329.810028
1224.500000,329.296783
1225.000000,331.427795
1225.500000,335.629333
1226.000000,340.118134
1226.500000,342.910583
1227.000000,342.687225
1227.500000,340.549866
1228.000000,338.141998
1228.500000,337.070160
1229.000000,337.961121
1229.500000,339.896393
1230.000000,341.649658
1230.500000,342.490540
1231.000000,342.596405
1231.500000,342.503998
1232.000000,342.587982
1232.500000,342.716553
1233.000000,342.568024
1233.500000,342.114899
1234.000000,341.900391
1234.500000,342.697113
1235.000000,344.788086
1235.500000,347.663635
1236.000000,350.207947
1236.500000,351.352966
1237.000000,350.222778
1237.500000,347.526001
1238.000000,344.330231
1238.500000,342.172729
1239.000000,342.408325
1239.500000,345.161713
1240.000000,349.665924
1240.500000,354.428436
1241.000000,357.954773
1241.500000,359.196289
1242.000000,358.631073
1242.500000,356.859161
1243.000000,355.024323
1243.500000,353.722473
1244.000000,352.975677
1244.500000,352.612885
1245.000000,352.488037
1245.500000,352.662842
1246.000000,353.421692
1246.500000,354.932739
1247.000000,357.488953
1247.500000,360.795441
1248.000000,364.484131
1248.500000,367.792664
1249.000000,369.854004
1249.500000,370.313721
1250.000000,369.433716
1250.500000,368.031677
1251.000000,367.072723
1251.500000,367.144623
1252.000000,367.910889
1252.500000,368.867462
1253.000000,369.591370
1253.500000,370.110474
1254.000000,370.734283
1254.500000,371.569489
1255.000000,372.297913
1255.500000,372.440002
1256.000000,371.673584
1256.500000,370.309082
1257.000000,368.753815
1257.500000,367.373993
1258.000000,366.227417
1258.500000,365.143066
1259.000000,364.029510
1259.500000,362.915619
1260.000000,361.804260
1260.500000,360.534760
1261.000000,358.926453
1261.500000,356.940430
1262.000000,354.971771
1262.500000,353.589661
1263.000000,352.927826
1263.500000,352.788239
1264.000000,352.612549
1264.500000,352.052643
1265.000000,351.227112
1265.500000,350.547852
1266.000000,350.282867
1266.500000,350.196960
1267.000000,349.830872
1267.500000,349.062592
1268.000000,348.248260
1268.500000,348.085876
1269.000000,349.120239
1269.500000,351.227722
1270.000000,353.772980
1270.500000,356.057770
1271.000000,357.703491
1271.500000,358.489349
1272.000000,358.638062
1272.500000,358.121643
1273.000000,357.124268
1273.500000,355.766602
1274.000000,354.297577
1274.500000,352.956085
1275.000000,351.948090
1275.500000,351.423431
1276.000000,351.644897
1276.500000,352.515961
1277.000000,353.721588
1277.500000,354.422791
1278.000000,353.627075
1278.500000,351.296631
1279.000000,348.375946
1279.500000,346.655975
1280.000000,347.538116
1280.500000,351.288513
1281.000000,355.944122
1281.500000,358.889435
1282.000000,359.013397
1282.500000,356.324341
1283.000000,353.046570
1283.500000,351.296082
1284.000000,351.815857
1284.500000,353.770081
1285.000000,355.567780
1285.500000,356.101593
1286.000000,355.136292
1286.500000,353.591553
1287.000000,352.019684
1287.500000,350.359680
1288.000000,348.037445
1288.500000,344.927094
1289.000000,341.747955
1289.500000,339.866119
1290.000000,340.217865
1290.500000,342.899536
1291.000000,346.329407
1291.500000,348.628265
1292.000000,348.986023
1292.500000,347.421631
1293.000000,345.396973
1293.500000,344.207123
1294.000000,344.328613
1294.500000,345.320770
1295.000000,346.369415
1295.500000,346.885162
1296.000000,346.748901
1296.500000,346.448456
1297.000000,346.429932
1297.500000,346.779236
1298.000000,347.341919
1298.500000,347.891510
1299.000000,348.468475
1299.500000,349.398651
1300.000000,350.935791
1300.500000,353.000305
1301.000000,354.887970
1301.500000,355.549194
1302.000000,354.797180
1302.500000,352.936249
1303.000000,351.195953
1303.500000,350.643646
1304.000000,351.427765
1304.500000,352.784271
1305.000000,353.770294
1305.500000,354.055420
1306.000000,353.954529
1306.500000,354.148804
1307.000000,354.901306
1307.500000,355.734558
1308.000000,356.077942
1308.500000,355.954926
1309.000000,356.068085
1309.500000,357.221466
1310.000000,359.360931
1310.500000,361.621582
1311.000000,362.908936
1311.500000,362.617676
1312.000000,361.754150
1312.500000,361.693115
1313.000000,363.096771
1313.500000,365.431885
1314.000000,367.387268
1314.500000,368.065918
1315.000000,367.595490
1315.500000,367.254150
1316.000000,368.519684
1316.500000,371.474091
1317.000000,375.601196
1317.500000,379.535004
1318.000000,382.205536
1318.500000,383.385712
1319.000000,383.494202
1319.500000,383.105804
1320.000000,382.704681
1320.500000,382.467590
1321.000000,382.374573
1321.500000,382.442902
1322.000000,382.621124
1322.500000,382.742859
1323.000000,382.476135
1323.500000,381.385651
1324.000000,379.169983
1324.500000,375.929260
1325.000000,371.886810
1325.500000,367.604980
1326.000000,363.580658
1326.500000,360.139435
1327.000000,357.673981
1327.500000,356.154236
1328.000000,355.376373
1328.500000,354.740417
1329.000000,353.552002
1329.500000,351.377838
1330.000000,348.581207
1330.500000,346.021729
1331.000000,344.543884
1331.500000,344.727539
1332.000000,345.966919
1332.500000,347.442383
1333.000000,348.258881
1333.500000,347.801514
1334.000000,345.806885
1334.500000,342.620972
1335.000000,338.904480
1335.500000,335.864075
1336.000000,335.069794
1336.500000,336.604736
1337.000000,339.868225
1337.500000,342.866791
1338.000000,343.746765
1338.500000,342.082794
1339.000000,339.261688
1339.500000,337.402435
1340.000000,337.542450
1340.500000,339.565155
1341.000000,341.679352
1341.500000,342.377014
1342.000000,341.494476
1342.500000,339.634033
1343.000000,337.829224
1343.500000,336.716492
1344.000000,336.448456
1344.500000,336.804962
1345.000000,337.699158
1345.500000,338.839142
1346.000000,339.868622
1346.500000,340.451996
1347.000000,340.450714
1347.500000,340.250671
1348.000000,340.344116
1348.500000,340.874237
1349.000000,341.449341
1349.500000,341.422302
1350.000000,340.554382
1350.500000,338.859253
1351.000000,336.960602
1351.500000,335.283264
1352.000000,333.926483
1352.500000,332.775757
1353.000000,331.651917
1353.500000,330.488770
1354.000000,329.356934
1354.500000,328.403961
1355.000000,327.900421
1355.500000,327.883240
1356.000000,328.342682
1356.500000,328.892212
1357.000000,329.131561
1357.500000,328.938416
1358.000000,328.518951
1358.500000,328.158112
1359.000000,327.793152
1359.500000,326.847900
1360.000000,324.932465
1360.500000,322.084442
1361.000000,319.502930
1361.500000,318.638184
1362.000000,319.731110
1362.500000,321.706573
1363.000000,322.600250
1363.500000,321.232483
1364.000000,317.825623
1364.500000,314.205139
1365.000000,312.293793
1365.500000,312.402161
1366.000000,314.111145
1366.500000,315.945862
1367.000000,316.816010
1367.500000,316.405457
1368.000000,314.936218
1368.500000,312.887177
1369.000000,310.912170
1369.500000,309.705505
1370.000000,309.408630
1370.500000,309.846222
1371.000000,310.188690
1371.500000,309.805847
1372.000000,308.895172
1372.500000,308.269104
1373.000000,308.583618
1373.500000,309.428619
1374.000000,309.381226
1374.500000,307.380371
1375.000000,303.284454
1375.500000,299.331512
1376.000000,298.337494
1376.500000,301.108795
1377.000000,306.306183
1377.500000,310.813446
1378.000000,312.057465
1378.500000,309.313599
1379.000000,304.533142
1379.500000,300.107300
1380.000000,297.581787
1380.500000,297.508850
1381.000000,298.631775
1381.500000,299.905548
1382.000000,300.703613
1382.500000,301.012207
1383.000000,301.177643
1383.500000,301.605377
1384.000000,302.647308
1384.500000,304.338867
1385.000000,306.677521
1385.500000,309.104950
1386.000000,310.841583
1386.500000,311.318298
1387.000000,310.282349
1387.500000,308.302612
1388.000000,306.491089
1388.500000,305.986816
1389.000000,307.026947
1389.500000,309.204010
1390.000000,311.044678
1390.500000,311.161987
1391.000000,309.500916
1391.500000,306.727112
1392.000000,304.245422
1392.500000,303.175293
1393.000000,303.818634
1393.500000,305.461334
1394.000000,307.254700
1394.500000,308.578217
1395.000000,309.207428
1395.500000,309.483124
1396.000000,309.689423
1396.500000,310.068268
1397.000000,310.802765
1397.500000,311.984772
1398.000000,313.491699
1398.500000,314.931854
1399.000000,315.762482
1399.500000,315.265045
1400.000000,313.534210
1400.500000,310.704407
1401.000000,307.546539
1401.500000,304.837280
1402.000000,303.212952
1402.500000,302.953796
1403.000000,303.907867
1403.500000,305.317993
1404.000000,306.279114
1404.500000,306.265564
1405.000000,305.104034
1405.500000,303.592316
1406.000000,302.587738
1406.500000,302.493713
1407.000000,303.082977
1407.500000,303.635712
1408.000000,303.470276
1408.500000,302.274017
1409.000000,300.390350
1409.500000,298.029663
1410.000000,295.506165
1410.500000,293.002594
1411.000000,290.799835
1411.500000,289.341858
1412.000000,288.926117
1412.500000,289.516174
1413.000000,290.763458
1413.500000,292.002411
1414.000000,292.553131
1414.500000,292.234100
1415.000000,290.861237
1415.500000,288.804047
1416.000000,286.423950
1416.500000,284.236084
1417.000000,282.706207
1417.500000,282.085693
1418.000000,282.176910
1418.500000,282.539032
1419.000000,282.508942
1419.500000,281.314392
1420.000000,278.980743
1420.500000,275.825470
1421.000000,272.787170
1421.500000,270.888733
1422.000000,270.685394
1422.500000,271.905792
1423.000000,273.737518
1423.500000,275.145355
1424.000000,275.517273
1424.500000,275.356476
1425.000000,275.505646
1425.500000,276.471802
1426.000000,277.888977
1426.500000,278.660126
1427.000000,277.796600
1427.500000,275.146027
1428.000000,271.819000
1428.500000,269.318604
1429.000000,268.419586
1429.500000,269.266083
1430.000000,270.561035
1430.500000,271.084198
1431.000000,270.404694
1431.500000,269.077515
1432.000000,268.132538
1432.500000,268.265900
1433.000000,269.517426
1433.500000,271.028564
1434.000000,271.815613
1434.500000,271.626160
1435.000000,270.750366
1435.500000,270.170746
1436.000000,270.807434
1436.500000,272.724854
1437.000000,275.091614
1437.500000,276.726807
1438.000000,276.907501
1438.500000,275.385895
1439.000000,273.194427
1439.500000,271.532410
1440.000000,271.229645
1440.500000,272.738464
1441.000000,275.489410
1441.500000,278.492554
1442.000000,280.664062
1442.500000,281.419739
1443.000000,280.535767
1443.500000,278.733337
1444.000000,276.727051
1444.500000,275.202057
1445.000000,274.555939
1445.500000,274.662201
1446.000000,275.413757
1446.500000,276.725616
1447.000000,278.467316
1447.500000,280.260956
1448.000000,281.439697
1448.500000,281.048492
1449.000000,279.089569
1449.500000,275.808044
1450.000000,272.390228
1450.500000,269.968231
1451.000000,269.083221
1451.500000,269.711060
1452.000000,271.408875
1452.500000,273.522980
1453.000000,275.641541
1453.500000,277.424591
1454.000000,278.361145
1454.500000,278.263702
1455.000000,276.823425
1455.500000,274.387329
1456.000000,271.597961
1456.500000,269.373718
1457.000000,268.391846
1457.500000,268.776398
1458.000000,269.701965
1458.500000,270.105225
1459.000000,269.448456
1459.500000,267.824280
1460.000000,266.338654
1460.500000,266.181793
1461.000000,267.695831
1461.500000,270.202881
1462.000000,272.412659
1462.500000,273.447388
1463.000000,272.989777
1463.500000,271.756989
1464.000000,270.335663
1464.500000,269.209747
1465.000000,268.693298
1465.500000,268.889862
1466.000000,269.842468
1466.500000,271.307373
1467.000000,272.705719
1467.500000,273.482208
1468.000000,273.597137
1468.500000,273.266022
1469.000000,273.002411
1469.500000,273.010834
1470.000000,273.035736
1470.500000,272.552979
1471.000000,271.134369
1471.500000,268.754456
1472.000000,265.815948
1472.500000,263.085968
1473.000000,261.475372
1473.500000,261.180267
1474.000000,262.122345
1474.500000,263.257874
1475.000000,263.562958
1475.500000,262.710602
1476.000000,261.229584
1476.500000,260.060699
1477.000000,259.558838
1477.500000,259.294952
1478.000000,258.507629
1478.500000,256.898499
1479.000000,255.380081
1479.500000,255.360825
1480.000000,257.388916
1480.500000,261.009155
1481.000000,264.623535
1481.500000,266.860596
1482.000000,267.068726
1482.500000,265.851501
1483.000000,263.835052
1483.500000,261.881378
1484.000000,260.557831
1484.500000,259.982147
1485.000000,260.058136
1485.500000,260.253937
1486.000000,260.121826
1486.500000,259.711060
1487.000000,259.657379
1487.500000,260.816650
1488.000000,263.063171
1488.500000,265.541412
1489.000000,266.930389
1489.500000,266.320892
1490.000000,264.575531
1490.500000,263.156738
1491.000000,263.061981
1491.500000,264.035004
1492.000000,265.093506
1492.500000,265.490387
1493.000000,265.435486
1493.500000,266.054810
1494.000000,268.482788
1494.500000,272.131744
1495.000000,275.607483
1495.500000,277.488403
1496.000000,277.303741
1496.500000,275.607056
1497.000000,273.726685
1497.500000,272.698761
1498.000000,272.606476
1498.500000,273.106628
1499.000000,273.471893
1499.500000,273.322144
1500.000000,272.794342
1500.500000,272.358551
1501.000000,272.539642
1501.500000,273.460388
1502.000000,274.762909
1502.500000,275.589813
1503.000000,275.020020
1503.500000,273.362915
1504.000000,271.372314
1504.500000,270.157043
1505.000000,270.472595
1505.500000,272.236755
1506.000000,274.837860
1506.500000,277.744843
1507.000000,280.617249
1507.500000,283.212219
1508.000000,285.257080
1508.500000,286.209717
1509.000000,286.168060
1509.500000,285.601105
1510.000000,285.388489
1510.500000,286.164459
1511.000000,287.944672
1511.500000,290.059235
1512.000000,291.916199
1512.500000,293.366730
1513.000000,294.487518
1513.500000,295.551575
1514.000000,296.749695
1514.500000,298.248749
1515.000000,300.257812
1515.500000,302.734863
1516.000000,305.149200
1516.500000,306.628113
1517.000000,306.723419
1517.500000,305.276062
1518.000000,303.367188
1518.500000,302.133636
1519.000000,302.174286
1519.500000,303.438843
1520.000000,305.070190
1520.500000,306.245331
1521.000000,306.525574
1521.500000,306.112427
1522.000000,305.382080
1522.500000,304.749298
1523.000000,304.214539
1523.500000,303.325775
1524.000000,301.476379
1524.500000,298.659546
1525.000000,295.466156
1525.500000,292.890900
1526.000000,291.589783
1526.500000,291.607544
1527.000000,292.000031
1527.500000,291.754700
1528.000000,290.743744
1528.500000,289.376709
1529.000000,288.364746
1529.500000,288.029907
1530.000000,287.985962
1530.500000,287.408569
1531.000000,285.433807
1531.500000,282.005463
1532.000000,277.686890
1532.500000,273.876678
1533.000000,272.305695
1533.500000,273.458405
1534.000000,277.229279
1534.500000,281.976074
1535.000000,285.721008
1535.500000,287.147736
1536.000000,286.670013
1536.500000,285.352356
1537.000000,284.559204
1537.500000,285.176819
1538.000000,286.814362
1538.500000,288.811890
1539.000000,290.208313
1539.500000,290.237701
1540.000000,288.759796
1540.500000,286.312927
1541.000000,283.859039
1541.500000,282.369263
1542.000000,282.602356
1542.500000,284.000336
1543.000000,285.894470
1543.500000,287.540558
1544.000000,288.742004
1544.500000,289.635742
1545.000000,290.230682
1545.500000,290.247314
1546.000000,289.484833
1546.500000,287.932404
1547.000000,286.246765
1547.500000,285.166565
1548.000000,284.915222
1548.500000,285.480774
1549.000000,286.404053
1549.500000,287.207550
1550.000000,287.492767
1550.500000,287.086975
1551.000000,286.130890
1551.500000,285.202789
1552.000000,285.106201
1552.500000,286.118286
1553.000000,288.329315
1553.500000,291.037323
1554.000000,293.453552
1554.500000,294.982574
1555.000000,295.441345
1555.500000,294.873901
1556.000000,293.772736
1556.500000,292.813782
1557.000000,292.691711
1557.500000,294.045654
1558.000000,296.330353
1558.500000,298.462341
1559.000000,299.452911
1559.500000,299.005798
1560.000000,297.665955
1560.500000,296.300629
1561.000000,295.278503
1561.500000,294.266693
1562.000000,292.833069
1562.500000,291.287598
1563.000000,290.514038
1563.500000,291.075348
1564.000000,292.846436
1564.500000,294.837677
1565.000000,296.074310
1565.500000,296.510895
1566.000000,297.095612
1566.500000,298.855042
1567.000000,301.652435
1567.500000,304.726013
1568.000000,307.023499
1568.500000,307.921722
1569.000000,307.745209
1569.500000,307.005035
1570.000000,305.851288
1570.500000,304.263336
1571.000000,302.344910
1571.500000,300.700562
1572.000000,300.278168
1572.500000,301.096802
1573.000000,302.507050
1573.500000,303.387421
1574.000000,303.005554
1574.500000,301.563202
1575.000000,300.022949
1575.500000,299.513000
1576.000000,300.467804
1576.500000,303.003296
1577.000000,306.265198
1577.500000,309.345001
1578.000000,311.185822
1578.500000,310.667297
1579.000000,307.580841
1579.500000,302.970398
1580.000000,298.849152
1580.500000,296.952576
1581.000000,298.419189
1581.500000,301.896759
1582.000000,305.537323
1582.500000,307.360657
1583.000000,306.321930
1583.500000,303.406952
1584.000000,300.202484
1584.500000,298.221771
1585.000000,298.029236
1585.500000,299.415710
1586.000000,301.189972
1586.500000,302.320709
1587.000000,302.673035
1587.500000,302.531372
1588.000000,302.476807
1588.500000,302.754578
1589.000000,303.135956
1589.500000,303.159302
1590.000000,302.516327
1590.500000,301.266113
1591.000000,299.336578
1591.500000,296.836639
1592.000000,293.790253
1592.500000,290.770782
1593.000000,288.758911
1593.500000,288.247314
1594.000000,288.882568
1594.500000,289.427185
1595.000000,288.574127
1595.500000,285.595795
1596.000000,281.470795
1596.500000,277.642639
1597.000000,274.984894
1597.500000,273.639252
1598.000000,272.936584
1598.500000,272.553436
1599.000000,272.733459
1599.500000,273.977203
1600.000000,276.276001
1600.500000,278.679291
1601.000000,279.879242
1601.500000,279.457703
1602.000000,277.405640
1602.500000,274.736450
1603.000000,272.115417
1603.500000,269.559753
1604.000000,266.702698
1604.500000,263.427551
1605.000000,260.262665
1605.500000,258.206482
1606.000000,257.660309
1606.500000,258.452271
1607.000000,259.366974
1607.500000,259.416351
1608.000000,258.379944
1608.500000,256.607513
1609.000000,254.630432
1609.500000,252.580154
1610.000000,250.067474
1610.500000,246.899658
1611.000000,243.346939
1611.500000,240.406036
1612.000000,239.380814
1612.500000,240.515045
1613.000000,243.147003
1613.500000,245.843658
1614.000000,247.399597
1614.500000,247.285309
1615.000000,246.017975
1615.500000,244.184799
1616.000000,242.370972
1616.500000,240.699615
1617.000000,239.175812
1617.500000,238.066605
1618.000000,237.681366
1618.500000,238.107864
1619.000000,238.850281
1619.500000,239.095322
1620.000000,238.420822
1620.500000,237.412399
1621.000000,237.239227
1621.500000,238.497925
1622.000000,241.088043
1622.500000,243.463516
1623.000000,244.130371
1623.500000,242.585129
1624.000000,239.539337
1624.500000,236.244476
1625.000000,233.896805
1625.500000,233.177292
1626.000000,233.603455
1626.500000,234.834137
1627.000000,236.177032
1627.500000,236.987289
1628.000000,236.792953
1628.500000,235.585449
1629.000000,233.971329
1629.500000,232.791794
1630.000000,232.590698
1630.500000,232.855408
1631.000000,232.353775
1631.500000,230.188889
1632.000000,226.380539
1632.500000,222.442932
1633.000000,220.347733
1633.500000,221.349991
1634.000000,225.057587
1634.500000,229.849930
1635.000000,233.544495
1635.500000,234.560974
1636.000000,233.463608
1636.500000,231.005508
1637.000000,228.482666
1637.500000,226.559189
1638.000000,225.118698
1638.500000,223.761002
1639.000000,222.211014
1639.500000,220.538467
1640.000000,219.129486
1640.500000,218.358841
1641.000000,218.476410
1641.500000,219.007019
1642.000000,219.219193
1642.500000,218.503525
1643.000000,216.858688
1643.500000,215.226578
1644.000000,214.769455
1644.500000,215.969269
1645.000000,217.740723
1645.500000,218.338272
1646.000000,217.047791
1646.500000,214.478592
1647.000000,212.742203
1647.500000,213.271942
1648.000000,215.512833
1648.500000,217.390594
1649.000000,216.844238
1649.500000,214.092926
1650.000000,211.065750
1650.500000,209.708298
1651.000000,210.713852
1651.500000,212.389404
1652.000000,212.768356
1652.500000,211.395050
1653.000000,209.654724
1653.500000,209.287292
1654.000000,210.695724
1654.500000,212.862473
1655.000000,213.969193
1655.500000,213.151627
1656.000000,211.839188
1656.500000,211.761322
1657.000000,213.411865
1657.500000,215.672028
1658.000000,216.395660
1658.500000,214.639359
1659.000000,211.271423
1659.500000,208.427200
1660.000000,207.807205
1660.500000,208.735596
1661.000000,209.556091
1661.500000,209.000229
1662.000000,207.273178
1662.500000,205.811905
1663.000000,205.803665
1663.500000,207.250992
1664.000000,208.845932
1664.500000,209.374283
1665.000000,208.876740
1665.500000,207.924835
1666.000000,207.319061
1666.500000,207.435944
1667.000000,208.046249
1667.500000,208.882111
1668.000000,209.695923
1668.500000,210.151550
1669.000000,209.717758
1669.500000,208.243561
1670.000000,205.863327
1670.500000,203.334122
1671.000000,201.142578
1671.500000,199.312912
1672.000000,197.708420
1672.500000,196.438416
1673.000000,196.013504
1673.500000,196.956055
1674.000000,198.916214
1674.500000,200.934402
1675.000000,201.790817
1675.500000,200.705627
1676.000000,198.425659
1676.500000,195.883591
1677.000000,193.987625
1677.500000,193.199356
1678.000000,193.500290
1678.500000,194.404205
1679.000000,195.480484
1679.500000,196.271500
1680.000000,196.383667
1680.500000,195.985352
1681.000000,195.440170
1681.500000,195.090164
1682.000000,194.909790
1682.500000,194.581024
1683.000000,193.908493
1683.500000,193.169678
1684.000000,192.925232
1684.500000,193.589645
1685.000000,194.712479
1685.500000,195.564575
1686.000000,195.593124
1686.500000,194.755432
1687.000000,193.518509
1687.500000,192.274658
1688.000000,191.212067
1688.500000,190.414368
1689.000000,190.054718
1689.500000,190.006348
1690.000000,189.821182
1690.500000,188.899246
1691.000000,186.806000
1691.500000,184.122192
1692.000000,181.971054
1692.500000,181.086273
1693.000000,181.262817
1693.500000,181.789047
1694.000000,181.989380
1694.500000,181.808334
1695.000000,181.581848
1695.500000,181.175369
1696.000000,180.115585
1696.500000,177.997742
1697.000000,175.367554
1697.500000,173.405731
1698.000000,172.866333
1698.500000,173.243439
1699.000000,173.347610
1699.500000,172.306366
1700.000000,170.337723
1700.500000,168.734467
1701.000000,168.549088
1701.500000,169.621948
1702.000000,170.934799
1702.500000,171.389221
1703.000000,170.801224
1703.500000,169.584213
1704.000000,168.449020
1704.500000,167.804428
1705.000000,167.480652
1705.500000,167.208267
1706.000000,166.721252
1706.500000,165.772354
1707.000000,164.302200
1707.500000,162.713211
1708.000000,161.940720
1708.500000,162.673309
1709.000000,165.153137
1709.500000,167.948257
1710.000000,168.824448
1710.500000,167.104080
1711.000000,163.394135
1711.500000,159.879272
1712.000000,158.588791
1712.500000,160.216370
1713.000000,163.256363
1713.500000,165.922485
1714.000000,167.234055
1714.500000,166.861603
1715.000000,165.691772
1715.500000,164.399429
1716.000000,163.379227
1716.500000,162.690033
1717.000000,162.141525
1717.500000,161.424179
1718.000000,160.345917
1718.500000,159.149292
1719.000000,158.404800
1719.500000,158.456879
1720.000000,159.361115
1720.500000,160.267334
1721.000000,160.153687
1721.500000,158.590881
1722.000000,155.927399
1722.500000,153.165863
1723.000000,151.375458
1723.500000,151.059113
1724.000000,151.532990
1724.500000,151.997330
1725.000000,151.948441
1725.500000,151.605667
1726.000000,151.588959
1726.500000,152.073349
1727.000000,152.567184
1727.500000,152.438278
1728.000000,151.622696
1728.500000,150.899597
1729.000000,150.863251
1729.500000,151.069519
1730.000000,150.529907
1730.500000,148.908188
1731.000000,147.159775
1731.500000,146.765778
1732.000000,148.516937
1732.500000,151.997116
1733.000000,155.517441
1733.500000,157.490417
1734.000000,157.668411
1734.500000,156.069611
1735.000000,153.830872
1735.500000,152.117447
1736.000000,151.559021
1736.500000,151.942947
1737.000000,152.358749
1737.500000,152.001404
1738.000000,150.919937
1738.500000,149.953003
1739.000000,149.467606
1739.500000,148.898010
1740.000000,147.577057
1740.500000,145.964722
1741.000000,145.229797
1741.500000,145.824982
1742.000000,146.872772
1742.500000,147.014038
1743.000000,146.123123
1743.500000,145.022461
1744.000000,144.205658
1744.500000,143.040283
1745.000000,141.026291
1745.500000,139.239594
1746.000000,139.381027
1746.500000,141.602646
1747.000000,143.916916
1747.500000,144.388290
1748.000000,143.939240
1748.500000,144.938828
1749.000000,147.485031
1749.500000,148.110046
1750.000000,144.407654
1750.500000,141.284348
1751.000000,145.263535
1751.500000,153.771118
1752.000000,148.879013
1752.500000,103.237274
1753.000000,20.188667
1753.500000,-76.028534
1754.000000,-141.078400
1754.500000,-131.918961
1755.000000,-62.846664
1755.500000,27.940565
1756.000000,100.106758
1756.500000,135.992325
1757.000000,141.823944
1757.500000,140.400253
1758.000000,142.566803
1758.500000,147.011673
1759.000000,148.720078
1759.500000,146.829163
1760.000000,144.211960
1760.500000,143.105682
1761.000000,143.014771
1761.500000,142.291473
1762.000000,140.515900
1762.500000,138.484558
