1070.00000,23778.73047
1070.50000,23729.89063
1071.00000,23681.64063
1071.50000,23640.48828
1072.00000,23607.68359
1072.50000,23580.42188
1073.00000,23556.23047
1073.50000,23534.08008
1074.00000,23515.76172
1074.50000,23500.68555
1075.00000,23485.37109
1075.50000,23463.58008
1076.00000,23428.87500
1076.50000,23381.64258
1077.00000,23329.14844
1077.50000,23282.85352
1078.00000,23251.21875
1078.50000,23239.19141
1079.00000,23238.20898
1079.50000,23238.82617
1080.00000,23232.25781
1080.50000,23214.90039
1081.00000,23191.11133
1081.50000,23167.81641
1082.00000,23150.93945
1082.50000,23141.93945
1083.00000,23139.74609
1083.50000,23139.92578
1084.00000,23139.43359
1084.50000,23136.92578
1085.00000,23131.86719
1085.50000,23124.77148
1086.00000,23115.98047
1086.50000,23106.52148
1087.00000,23098.44336
1087.50000,23094.80078
1088.00000,23096.95313
1088.50000,23105.77148
1089.00000,23117.18359
1089.50000,23126.34180
1090.00000,23129.45117
1090.50000,23124.48438
1091.00000,23113.77734
1091.50000,23102.15039
1092.00000,23095.31445
1092.50000,23097.05469
1093.00000,23111.18945
1093.50000,23135.06055
1094.00000,23167.08594
1094.50000,23201.80078
1095.00000,23235.55078
1095.50000,23266.97461
1096.00000,23297.38086
1096.50000,23329.45898
1097.00000,23364.72266
1097.50000,23402.83008
1098.00000,23441.41406
1098.50000,23479.53906
1099.00000,23519.02539
1099.50000,23563.94531
1100.00000,23615.30469
1100.50000,23669.43164
1101.00000,23717.40234
1101.50000,23750.10938
1102.00000,23761.31445
1102.50000,23756.59180
1103.00000,23742.13281
1103.50000,23727.24805
1104.00000,23715.23633
1104.50000,23704.41797
1105.00000,23692.29883
1105.50000,23679.00586
1106.00000,23667.75977
1106.50000,23662.37891
1107.00000,23662.93750
1107.50000,23667.24023
1108.00000,23671.07227
1108.50000,23672.65820
1109.00000,23673.76367
1109.50000,23677.01367
1110.00000,23682.76758
1110.50000,23688.62891
1111.00000,23691.54297
1111.50000,23691.51172
1112.00000,23692.61328
1112.50000,23700.33594
1113.00000,23720.64453
1113.50000,23750.09570
1114.00000,23783.43359
1114.50000,23813.50391
1115.00000,23836.77734
1115.50000,23855.57031
1116.00000,23875.88477
1116.50000,23903.37500
1117.00000,23938.06641
1117.50000,23976.94336
1118.00000,24013.55273
1118.50000,24042.61328
1119.00000,24064.40430
1119.50000,24081.71875
1120.00000,24099.87891
1120.50000,24124.09766
1121.00000,24158.95313
1121.50000,24205.53320
1122.00000,24265.88477
1122.50000,24334.91797
1123.00000,24407.27539
1123.50000,24474.90430
1124.00000,24530.61523
1124.50000,24573.78711
1125.00000,24608.59961
1125.50000,24642.16797
1126.00000,24679.68555
1126.50000,24721.07422
1127.00000,24760.36133
1127.50000,24788.65430
1128.00000,24804.38867
1128.50000,24808.59766
1129.00000,24809.24023
1129.50000,24813.44141
1130.00000,24824.18750
1130.50000,24839.15039
1131.00000,24853.63867
1131.50000,24864.10156
1132.00000,24869.28906
1132.50000,24872.89844
1133.00000,24879.55469
1133.50000,24892.46094
1134.00000,24913.59180
1134.50000,24941.35547
1135.00000,24972.03711
1135.50000,25001.02148
1136.00000,25024.80664
1136.50000,25040.83984
1137.00000,25051.60156
1137.50000,25059.27344
1138.00000,25066.50586
1138.50000,25073.24609
1139.00000,25077.97852
1139.50000,25079.97656
1140.00000,25081.84961
1140.50000,25089.31250
1141.00000,25109.95703
1141.50000,25144.16016
1142.00000,25191.15039
1142.50000,25242.13672
1143.00000,25291.28516
1143.50000,25337.18750
1144.00000,25382.88672
1144.50000,25432.77344
1145.00000,25488.37109
1145.50000,25547.97070
1146.00000,25607.63477
1146.50000,25665.82031
1147.00000,25725.15820
1147.50000,25791.29297
1148.00000,25866.66797
1148.50000,25950.66406
1149.00000,26037.34180
1149.50000,26119.49805
1150.00000,26191.65625
1150.50000,26253.70898
1151.00000,26305.28711
1151.50000,26349.11328
1152.00000,26382.08008
1152.50000,26403.30469
1153.00000,26410.35938
1153.50000,26407.38672
1154.00000,26402.28906
1154.50000,26404.28711
1155.00000,26418.00977
1155.50000,26443.32813
1156.00000,26472.02539
1156.50000,26496.68164
1157.00000,26516.08594
1157.50000,26534.93359
1158.00000,26560.99023
1158.50000,26599.28711
1159.00000,26647.10938
1159.50000,26695.68750
1160.00000,26736.27344
1160.50000,26767.50000
1161.00000,26792.77930
1161.50000,26820.67383
1162.00000,26857.95117
1162.50000,26904.23242
1163.00000,26956.02930
1163.50000,27007.01758
1164.00000,27050.76367
1164.50000,27080.71289
1165.00000,27094.33594
1165.50000,27087.70508
1166.00000,27067.95703
1166.50000,27041.95898
1167.00000,27019.47070
1167.50000,27006.73242
1168.00000,27003.31641
1168.50000,27006.22266
1169.00000,27013.49805
1169.50000,27025.61523
1170.00000,27045.58203
1170.50000,27071.85156
1171.00000,27100.52930
1171.50000,27125.55859
1172.00000,27143.64648
1172.50000,27157.95313
1173.00000,27173.89844
1173.50000,27194.70313
1174.00000,27218.27734
1174.50000,27239.32422
1175.00000,27254.37891
1175.50000,27262.05469
1176.00000,27265.83789
1176.50000,27265.81250
1177.00000,27260.16602
1177.50000,27244.91016
1178.00000,27220.01953
1178.50000,27190.21484
1179.00000,27162.05273
1179.50000,27138.95117
1180.00000,27119.75781
1180.50000,27099.25391
1181.00000,27074.30078
1181.50000,27048.39063
1182.00000,27029.63672
1182.50000,27024.85352
1183.00000,27036.48047
1183.50000,27060.96484
1184.00000,27089.86328
1184.50000,27116.09375
1185.00000,27136.82031
1185.50000,27152.35156
1186.00000,27168.08789
1186.50000,27190.78320
1187.00000,27224.66016
1187.50000,27271.37109
1188.00000,27327.33789
1188.50000,27385.42383
1189.00000,27439.24414
1189.50000,27487.25781
1190.00000,27531.10547
1190.50000,27575.76172
1191.00000,27624.16992
1191.50000,27674.92969
1192.00000,27724.45898
1192.50000,27769.60742
1193.00000,27809.75391
1193.50000,27846.13086
1194.00000,27880.99023
1194.50000,27914.99609
1195.00000,27948.19727
1195.50000,27980.27539
1196.00000,28011.66211
1196.50000,28042.44727
1197.00000,28072.02930
1197.50000,28099.11719
1198.00000,28122.88867
1198.50000,28144.30469
1199.00000,28164.86719
1199.50000,28185.86523
1200.00000,28207.32031
1200.50000,28228.96094
1201.00000,28252.87500
1201.50000,28283.36523
1202.00000,28326.18750
1202.50000,28383.29688
1203.00000,28449.58398
1203.50000,28515.97656
1204.00000,28574.16602
1204.50000,28619.50586
1205.00000,28659.16992
1205.50000,28701.79492
1206.00000,28752.56445
1206.50000,28810.13281
1207.00000,28866.69141
1207.50000,28914.62500
1208.00000,28950.92578
1208.50000,28980.17578
1209.00000,29006.54688
1209.50000,29031.69141
1210.00000,29050.86719
1210.50000,29060.20508
1211.00000,29058.27930
1211.50000,29051.69531
1212.00000,29049.82422
1212.50000,29059.25195
1213.00000,29078.25586
1213.50000,29100.55078
1214.00000,29118.12695
1214.50000,29125.11719
1215.00000,29123.86133
1215.50000,29117.20313
1216.00000,29109.85156
1216.50000,29105.88086
1217.00000,29109.03906
1217.50000,29121.76563
1218.00000,29145.21875
1218.50000,29174.23438
1219.00000,29202.15820
1219.50000,29223.75391
1220.00000,29237.19141
1220.50000,29247.54102
1221.00000,29260.58594
1221.50000,29278.63281
1222.00000,29298.61133
1222.50000,29314.65625
1223.00000,29323.88086
1223.50000,29327.52539
1224.00000,29332.81445
1224.50000,29347.76367
1225.00000,29373.49414
1225.50000,29407.17969
1226.00000,29440.70117
1226.50000,29466.44727
1227.00000,29481.13281
1227.50000,29489.10742
1228.00000,29498.68750
1228.50000,29517.62109
1229.00000,29551.76367
1229.50000,29594.85547
1230.00000,29638.27148
1230.50000,29673.88086
1231.00000,29699.75195
1231.50000,29722.04102
1232.00000,29750.23438
1232.50000,29791.53125
1233.00000,29843.42773
1233.50000,29901.70117
1234.00000,29960.64258
1234.50000,30021.26758
1235.00000,30088.22852
1235.50000,30166.69141
1236.00000,30255.78516
1236.50000,30348.80664
1237.00000,30436.79883
1237.50000,30513.83594
1238.00000,30574.86523
1238.50000,30623.60156
1239.00000,30661.02148
1239.50000,30693.15820
1240.00000,30725.89648
1240.50000,30765.13867
1241.00000,30814.09180
1241.50000,30871.25195
1242.00000,30930.18555
1242.50000,30984.33008
1243.00000,31032.16016
1243.50000,31075.55078
1244.00000,31119.98633
1244.50000,31168.56641
1245.00000,31219.24023
1245.50000,31266.47070
1246.00000,31304.31055
1246.50000,31329.90820
1247.00000,31341.17578
1247.50000,31340.99414
1248.00000,31327.93750
1248.50000,31305.69922
1249.00000,31275.40820
1249.50000,31241.73047
1250.00000,31208.60547
1250.50000,31178.20313
1251.00000,31150.05469
1251.50000,31122.78711
1252.00000,31096.63867
1252.50000,31076.89258
1253.00000,31069.07031
1253.50000,31081.53516
1254.00000,31110.80664
1254.50000,31149.49414
1255.00000,31186.05859
1255.50000,31214.07422
1256.00000,31236.53516
1256.50000,31264.39258
1257.00000,31310.59766
1257.50000,31375.19141
1258.00000,31453.24805
1258.50000,31530.17578
1259.00000,31595.55273
1259.50000,31649.40234
1260.00000,31698.35547
1260.50000,31750.54883
1261.00000,31809.06250
1261.50000,31871.54102
1262.00000,31932.47852
1262.50000,31987.81836
1263.00000,32039.28516
1263.50000,32090.14648
1264.00000,32144.36133
1264.50000,32205.35352
1265.00000,32274.58398
1265.50000,32351.08594
1266.00000,32430.83398
1266.50000,32505.87891
1267.00000,32564.99805
1267.50000,32606.05664
1268.00000,32628.70898
1268.50000,32645.00000
1269.00000,32665.83008
1269.50000,32696.52539
1270.00000,32735.33008
1270.50000,32776.80859
1271.00000,32817.28516
1271.50000,32859.35938
1272.00000,32909.33594
1272.50000,32977.06641
1273.00000,33062.06641
1273.50000,33162.28516
1274.00000,33268.03516
1274.50000,33369.72656
1275.00000,33460.77344
1275.50000,33540.91406
1276.00000,33614.23047
1276.50000,33689.58203
1277.00000,33777.11328
1277.50000,33878.26953
1278.00000,33991.98828
1278.50000,34108.42188
1279.00000,34216.67188
1279.50000,34309.23438
1280.00000,34384.67969
1280.50000,34444.80469
1281.00000,34496.14453
1281.50000,34540.78516
1282.00000,34580.68359
1282.50000,34614.18359
1283.00000,34641.78516
1283.50000,34663.16797
1284.00000,34678.70703
1284.50000,34687.32813
1285.00000,34686.74609
1285.50000,34676.71875
1286.00000,34656.72266
1286.50000,34630.60938
1287.00000,34599.18750
1287.50000,34563.19141
1288.00000,34520.15234
1288.50000,34470.09766
1289.00000,34415.73438
1289.50000,34362.40625
1290.00000,34313.95703
1290.50000,34270.01953
1291.00000,34225.42969
1291.50000,34175.60156
1292.00000,34123.93750
1292.50000,34080.69531
1293.00000,34054.13281
1293.50000,34046.58203
1294.00000,34048.74609
1294.50000,34047.13672
1295.00000,34033.51172
1295.50000,34012.73047
1296.00000,33997.68750
1296.50000,33998.62109
1297.00000,34021.95313
1297.50000,34058.58203
1298.00000,34098.40234
1298.50000,34132.56641
1299.00000,34157.07422
1299.50000,34170.99219
1300.00000,34176.29297
1300.50000,34174.39844
1301.00000,34171.27734
1301.50000,34175.24609
1302.00000,34191.03516
1302.50000,34220.39453
1303.00000,34255.37891
1303.50000,34286.19531
1304.00000,34306.49219
1304.50000,34317.07031
1305.00000,34321.53125
1305.50000,34324.48828
1306.00000,34326.11719
1306.50000,34325.16797
1307.00000,34321.01172
1307.50000,34316.76563
1308.00000,34317.12109
1308.50000,34324.63672
1309.00000,34337.78516
1309.50000,34352.71875
1310.00000,34365.67969
1310.50000,34375.07422
1311.00000,34382.42188
1311.50000,34388.01953
1312.00000,34390.72266
1312.50000,34386.81250
1313.00000,34374.46875
1313.50000,34354.74609
1314.00000,34331.94141
1314.50000,34312.44922
1315.00000,34303.32813
1315.50000,34306.21484
1316.00000,34323.86719
1316.50000,34351.12500
1317.00000,34383.74219
1317.50000,34416.08203
1318.00000,34445.05859
1318.50000,34471.59766
1319.00000,34499.89063
1319.50000,34534.28516
1320.00000,34573.28125
1320.50000,34609.12891
1321.00000,34631.85547
1321.50000,34629.96875
1322.00000,34605.89453
1322.50000,34567.62109
1323.00000,34525.99219
1323.50000,34486.61719
1324.00000,34447.58984
1324.50000,34404.43359
1325.00000,34356.33594
1325.50000,34311.21875
1326.00000,34281.82422
1326.50000,34271.34375
1327.00000,34275.25000
1327.50000,34279.07031
1328.00000,34270.33984
1328.50000,34246.52344
1329.00000,34217.96094
1329.50000,34198.41797
1330.00000,34193.30078
1330.50000,34202.12109
1331.00000,34213.45703
1331.50000,34218.85938
1332.00000,34215.69141
1332.50000,34204.88281
1333.00000,34188.80469
1333.50000,34170.17188
1334.00000,34151.83203
1334.50000,34137.09766
1335.00000,34129.71094
1335.50000,34127.26953
1336.00000,34124.80078
1336.50000,34116.32031
1337.00000,34098.62109
1337.50000,34074.04297
1338.00000,34047.62109
1338.50000,34022.64063
1339.00000,33998.48047
1339.50000,33971.35156
1340.00000,33938.21484
1340.50000,33894.60938
1341.00000,33840.30469
1341.50000,33775.79297
1342.00000,33708.04688
1342.50000,33648.91016
1343.00000,33610.84375
1343.50000,33594.99219
1344.00000,33594.12891
1344.50000,33589.51563
1345.00000,33565.53906
1345.50000,33525.77734
1346.00000,33483.48047
1346.50000,33454.57813
1347.00000,33444.74219
1347.50000,33445.02344
1348.00000,33441.99219
1348.50000,33428.57813
1349.00000,33409.18359
1349.50000,33390.03516
1350.00000,33373.36719
1350.50000,33356.28516
1351.00000,33336.14844
1351.50000,33314.97656
1352.00000,33297.66797
1352.50000,33285.11719
1353.00000,33271.21875
1353.50000,33248.27344
1354.00000,33212.88281
1354.50000,33175.88281
1355.00000,33151.41016
1355.50000,33142.01563
1356.00000,33139.14063
1356.50000,33127.11719
1357.00000,33096.74219
1357.50000,33051.45703
1358.00000,33005.59375
1358.50000,32972.04688
1359.00000,32950.95313
1359.50000,32937.25391
1360.00000,32922.30078
1360.50000,32903.12109
1361.00000,32882.32813
1361.50000,32863.15234
1362.00000,32846.17188
1362.50000,32829.65625
1363.00000,32813.05859
1363.50000,32797.70703
1364.00000,32785.19141
1364.50000,32772.75391
1365.00000,32752.81250
1365.50000,32718.00000
1366.00000,32662.28711
1366.50000,32587.55469
1367.00000,32502.65430
1367.50000,32418.10938
1368.00000,32341.61328
1368.50000,32276.73438
1369.00000,32217.44531
1369.50000,32157.99805
1370.00000,32096.43359
1370.50000,32037.43945
1371.00000,31988.94141
1371.50000,31956.36914
1372.00000,31938.56250
1372.50000,31925.35547
1373.00000,31905.22266
1373.50000,31873.12695
1374.00000,31828.03320
1374.50000,31778.16992
1375.00000,31730.65820
1375.50000,31689.72461
1376.00000,31657.12305
1376.50000,31633.03906
1377.00000,31617.01758
1377.50000,31609.54297
1378.00000,31606.50195
1378.50000,31601.38672
1379.00000,31587.20508
1379.50000,31556.96094
1380.00000,31512.90430
1380.50000,31461.70508
1381.00000,31413.34570
1381.50000,31374.46875
1382.00000,31345.35352
1382.50000,31317.87109
1383.00000,31281.87109
1383.50000,31235.00195
1384.00000,31178.20508
1384.50000,31118.01953
1385.00000,31057.87305
1385.50000,30998.18945
1386.00000,30939.68945
1386.50000,30887.77148
1387.00000,30849.93359
1387.50000,30834.45313
1388.00000,30833.09375
1388.50000,30830.84961
1389.00000,30811.58203
1389.50000,30769.29297
1390.00000,30719.51172
1390.50000,30685.18750
1391.00000,30682.63477
1391.50000,30707.76367
1392.00000,30745.03320
1392.50000,30773.66406
1393.00000,30780.70313
1393.50000,30774.43359
1394.00000,30766.72266
1394.50000,30767.06641
1395.00000,30774.41406
1395.50000,30777.38477
1396.00000,30764.07813
1396.50000,30729.22852
1397.00000,30682.08789
1397.50000,30635.03906
1398.00000,30598.19141
1398.50000,30575.90234
1399.00000,30561.80859
1399.50000,30550.63867
1400.00000,30541.48633
1400.50000,30538.30078
1401.00000,30543.36523
1401.50000,30548.63086
1402.00000,30534.92773
1402.50000,30492.54883
1403.00000,30418.68555
1403.50000,30337.33789
1404.00000,30276.07617
1404.50000,30249.10547
1405.00000,30251.90430
1405.50000,30264.65625
1406.00000,30267.48828
1406.50000,30252.07422
1407.00000,30226.64844
1407.50000,30198.15234
1408.00000,30167.52539
1408.50000,30127.46289
1409.00000,30075.53906
1409.50000,30017.19531
1410.00000,29964.07422
1410.50000,29923.68945
1411.00000,29894.59961
1411.50000,29865.72461
1412.00000,29825.80664
1412.50000,29774.11523
1413.00000,29713.73047
1413.50000,29653.09570
1414.00000,29599.48242
1414.50000,29558.34180
1415.00000,29534.68555
1415.50000,29531.92969
1416.00000,29543.59961
1416.50000,29558.63867
1417.00000,29563.60156
1417.50000,29549.44531
1418.00000,29524.28516
1418.50000,29501.94922
1419.00000,29495.12500
1419.50000,29507.26953
1420.00000,29530.67578
1420.50000,29553.72852
1421.00000,29568.34961
1421.50000,29574.35938
1422.00000,29572.73633
1422.50000,29568.17773
1423.00000,29563.77930
1423.50000,29562.41602
1424.00000,29565.90625
1424.50000,29572.49609
1425.00000,29576.05664
1425.50000,29568.74414
1426.00000,29549.44141
1426.50000,29521.25000
1427.00000,29495.17969
1427.50000,29481.54492
1428.00000,29481.71484
1428.50000,29492.72266
1429.00000,29507.79297
1429.50000,29522.78320
1430.00000,29537.63867
1430.50000,29553.65039
1431.00000,29570.02148
1431.50000,29584.04688
1432.00000,29593.88867
1432.50000,29603.10352
1433.00000,29618.29883
1433.50000,29643.07422
1434.00000,29674.32031
1434.50000,29701.90234
1435.00000,29715.79492
1435.50000,29710.73828
1436.00000,29696.85742
1436.50000,29688.28906
1437.00000,29692.53516
1437.50000,29708.42969
1438.00000,29722.98242
1438.50000,29722.00977
1439.00000,29699.68164
1439.50000,29662.52930
1440.00000,29622.68555
1440.50000,29590.77344
1441.00000,29570.06250
1441.50000,29549.99414
1442.00000,29517.24805
1442.50000,29466.48633
1443.00000,29398.89453
1443.50000,29325.13281
1444.00000,29257.21484
1444.50000,29202.90039
1445.00000,29160.09375
1445.50000,29122.50000
1446.00000,29080.11133
1446.50000,29023.89258
1447.00000,28954.65820
1447.50000,28875.49023
1448.00000,28794.89453
1448.50000,28721.91211
1449.00000,28663.35156
1449.50000,28619.61523
1450.00000,28589.25000
1450.50000,28565.50195
1451.00000,28546.85352
1451.50000,28533.96289
1452.00000,28531.60938
1452.50000,28540.12695
1453.00000,28556.76758
1453.50000,28576.39258
1454.00000,28596.79492
1454.50000,28621.93555
1455.00000,28656.64063
1455.50000,28703.96094
1456.00000,28753.68945
1456.50000,28789.62500
1457.00000,28804.19531
1457.50000,28799.24805
1458.00000,28788.60156
1458.50000,28785.12500
1459.00000,28791.58594
1459.50000,28798.74219
1460.00000,28794.79688
1460.50000,28779.38672
1461.00000,28760.24023
1461.50000,28748.75781
1462.00000,28747.47656
1462.50000,28747.38281
1463.00000,28737.93359
1463.50000,28716.68750
1464.00000,28692.74414
1464.50000,28678.63086
1465.00000,28677.63477
1465.50000,28686.00000
1466.00000,28692.25000
1466.50000,28691.31641
1467.00000,28688.60938
1467.50000,28693.59375
1468.00000,28712.25195
1468.50000,28743.04883
1469.00000,28781.83008
1469.50000,28823.33594
1470.00000,28866.20508
1470.50000,28908.92773
1471.00000,28946.93164
1471.50000,28975.60352
1472.00000,28991.77148
1472.50000,28999.39844
1473.00000,29006.71484
1473.50000,29020.99609
1474.00000,29042.65820
1474.50000,29067.57422
1475.00000,29089.79688
1475.50000,29108.19531
1476.00000,29129.08789
1476.50000,29160.47070
1477.00000,29203.89844
1477.50000,29254.15625
1478.00000,29302.32422
1478.50000,29342.91016
1479.00000,29376.54297
1479.50000,29410.23047
1480.00000,29449.19922
1480.50000,29489.93750
1481.00000,29524.03711
1481.50000,29546.72266
1482.00000,29559.96680
1482.50000,29572.48828
1483.00000,29592.01172
1483.50000,29619.60547
1484.00000,29647.76953
1484.50000,29667.25977
1485.00000,29677.96680
1485.50000,29684.66406
1486.00000,29693.73242
1486.50000,29705.89258
1487.00000,29715.47852
1487.50000,29715.59766
1488.00000,29703.16016
1488.50000,29683.52930
1489.00000,29664.43359
1489.50000,29651.70508
1490.00000,29647.22266
1490.50000,29646.55273
1491.00000,29645.21289
1491.50000,29640.42383
1492.00000,29633.04297
1492.50000,29628.05078
1493.00000,29632.27539
1493.50000,29654.14258
1494.00000,29691.00977
1494.50000,29737.58984
1495.00000,29782.06836
1495.50000,29815.67578
1496.00000,29838.77344
1496.50000,29857.81445
1497.00000,29881.32422
1497.50000,29912.91016
1498.00000,29949.73828
1498.50000,29983.98047
1499.00000,30009.33984
1499.50000,30027.52734
1500.00000,30041.49414
1500.50000,30055.58203
1501.00000,30071.96289
1501.50000,30091.50586
1502.00000,30115.73828
1502.50000,30147.07227
1503.00000,30184.22461
1503.50000,30223.26172
1504.00000,30257.83594
1504.50000,30282.93555
1505.00000,30302.12891
1505.50000,30322.98242
1506.00000,30352.99805
1506.50000,30394.57227
1507.00000,30442.37891
1507.50000,30488.41797
1508.00000,30527.34961
1508.50000,30560.70313
1509.00000,30591.99023
1509.50000,30625.41016
1510.00000,30662.47070
1510.50000,30700.62500
1511.00000,30735.00586
1511.50000,30761.40430
1512.00000,30779.64453
1512.50000,30794.01758
1513.00000,30813.07813
1513.50000,30846.09375
1514.00000,30889.90039
1514.50000,30934.15625
1515.00000,30963.92578
1515.50000,30971.90625
1516.00000,30966.41211
1516.50000,30964.14844
1517.00000,30978.42578
1517.50000,31006.84180
1518.00000,31037.74414
1518.50000,31058.35938
1519.00000,31063.83789
1519.50000,31064.73828
1520.00000,31069.18555
1520.50000,31077.05078
1521.00000,31081.68750
1521.50000,31078.66016
1522.00000,31073.34766
1522.50000,31078.38281
1523.00000,31100.23828
1523.50000,31137.15234
1524.00000,31175.25000
1524.50000,31205.54102
1525.00000,31229.81445
1525.50000,31256.86523
1526.00000,31294.03906
1526.50000,31339.58789
1527.00000,31384.68164
1527.50000,31421.38281
1528.00000,31446.56445
1528.50000,31466.78516
1529.00000,31486.88086
1529.50000,31508.37500
1530.00000,31528.50586
1530.50000,31543.03320
1531.00000,31548.75000
1531.50000,31543.95117
1532.00000,31529.71289
1532.50000,31504.49805
1533.00000,31471.18750
1533.50000,31430.84180
1534.00000,31387.86328
1534.50000,31346.05469
1535.00000,31307.97461
1535.50000,31272.86914
1536.00000,31236.70117
1536.50000,31194.16992
1537.00000,31140.15430
1537.50000,31077.20703
1538.00000,31009.58203
1538.50000,30943.71875
1539.00000,30880.84766
1539.50000,30816.23828
1540.00000,30744.34180
1540.50000,30664.51367
1541.00000,30582.79492
1541.50000,30507.70898
1542.00000,30442.70117
1542.50000,30388.25781
1543.00000,30336.95117
1543.50000,30285.00195
1544.00000,30231.52930
1544.50000,30176.84570
1545.00000,30120.55469
1545.50000,30061.22656
1546.00000,29997.56055
1546.50000,29930.80273
1547.00000,29863.23047
1547.50000,29797.92773
1548.00000,29740.14844
1548.50000,29693.92188
1549.00000,29664.75586
1549.50000,29650.64453
1550.00000,29642.67773
1550.50000,29627.51563
1551.00000,29598.16016
1551.50000,29555.16016
1552.00000,29510.05664
1552.50000,29474.14648
1553.00000,29449.93359
1553.50000,29436.82227
1554.00000,29431.31250
1554.50000,29434.89258
1555.00000,29451.56055
1555.50000,29481.30664
1556.00000,29519.94531
1556.50000,29558.30664
1557.00000,29589.66797
1557.50000,29616.10742
1558.00000,29644.11914
1558.50000,29679.64453
1559.00000,29725.57617
1559.50000,29779.25195
1560.00000,29834.05469
1560.50000,29880.32813
1561.00000,29908.50586
1561.50000,29906.86133
1562.00000,29880.81250
1562.50000,29835.41016
1563.00000,29786.28320
1563.50000,29745.02148
1564.00000,29714.93555
1564.50000,29691.59375
1565.00000,29666.83008
1565.50000,29635.42383
1566.00000,29595.01758
1566.50000,29547.99414
1567.00000,29494.46484
1567.50000,29437.15625
1568.00000,29379.16602
1568.50000,29325.22070
1569.00000,29278.41797
1569.50000,29237.80859
1570.00000,29198.78711
1570.50000,29156.65039
1571.00000,29110.08203
1571.50000,29059.31250
1572.00000,29006.62109
1572.50000,28951.37500
1573.00000,28892.27539
1573.50000,28828.02539
1574.00000,28759.39063
1574.50000,28687.95898
1575.00000,28614.26172
1575.50000,28538.54688
1576.00000,28461.77930
1576.50000,28387.13867
1577.00000,28319.18555
1577.50000,28257.85547
1578.00000,28199.05859
1578.50000,28134.21680
1579.00000,28055.23047
1579.50000,27960.24414
1580.00000,27855.59961
1580.50000,27748.44727
1581.00000,27644.46680
1581.50000,27544.76172
1582.00000,27445.73242
1582.50000,27345.35352
1583.00000,27246.28711
1583.50000,27154.70313
1584.00000,27075.58594
1584.50000,27008.10742
1585.00000,26948.55469
1585.50000,26890.92773
1586.00000,26834.54102
1586.50000,26782.03320
1587.00000,26737.49219
1587.50000,26700.20898
1588.00000,26668.03125
1588.50000,26638.38477
1589.00000,26609.90625
1589.50000,26580.13867
1590.00000,26544.15039
1590.50000,26493.50977
1591.00000,26429.14844
1591.50000,26356.12891
1592.00000,26287.05664
1592.50000,26232.02539
1593.00000,26188.36523
1593.50000,26146.72852
1594.00000,26097.90234
1594.50000,26038.83398
1595.00000,25968.63086
1595.50000,25890.22461
1596.00000,25802.68945
1596.50000,25710.57813
1597.00000,25619.61328
1597.50000,25534.45313
1598.00000,25453.78125
1598.50000,25369.89063
1599.00000,25275.67969
1599.50000,25172.22852
1600.00000,25069.47070
1600.50000,24974.98828
1601.00000,24883.89648
1601.50000,24783.89453
1602.00000,24666.86914
1602.50000,24535.06445
1603.00000,24403.32813
1603.50000,24284.11328
1604.00000,24180.96094
1604.50000,24085.50195
1605.00000,23989.35547
1605.50000,23888.85547
1606.00000,23785.63672
1606.50000,23682.85938
1607.00000,23580.59375
1607.50000,23476.74609
1608.00000,23369.51953
1608.50000,23258.80273
1609.00000,23146.38086
1609.50000,23033.74414
1610.00000,22921.60156
1610.50000,22810.44727
1611.00000,22701.08789
1611.50000,22596.95703
1612.00000,22502.93750
1612.50000,22424.43359
1613.00000,22362.52734
1613.50000,22311.31445
1614.00000,22262.05859
1614.50000,22206.60156
1615.00000,22140.59180
1615.50000,22069.78320
1616.00000,22000.26953
1616.50000,21934.86133
1617.00000,21873.24414
1617.50000,21813.98242
1618.00000,21757.01953
1618.50000,21703.38867
1619.00000,21651.38867
1619.50000,21597.66016
1620.00000,21540.58203
1620.50000,21481.84570
1621.00000,21426.18555
1621.50000,21376.65234
1622.00000,21328.54492
1622.50000,21272.68945
1623.00000,21201.32227
1623.50000,21116.01367
1624.00000,21023.00391
1624.50000,20932.72266
1625.00000,20850.85742
1625.50000,20773.46289
1626.00000,20695.38281
1626.50000,20614.10742
1627.00000,20531.90625
1627.50000,20453.21094
1628.00000,20378.85742
1628.50000,20304.37891
1629.00000,20224.42578
1629.50000,20135.58789
1630.00000,20042.67969
1630.50000,19950.72656
1631.00000,19861.52539
1631.50000,19771.63672
1632.00000,19677.05859
1632.50000,19577.75391
1633.00000,19477.57031
1633.50000,19380.94141
1634.00000,19290.35352
1634.50000,19202.49609
1635.00000,19114.76367
1635.50000,19024.74219
1636.00000,18928.90039
1636.50000,18823.66797
1637.00000,18707.20898
1637.50000,18583.89453
1638.00000,18461.97070
1638.50000,18346.75195
1639.00000,18234.21289
1639.50000,18114.58008
1640.00000,17982.99609
1640.50000,17843.66797
1641.00000,17708.17188
1641.50000,17584.77148
1642.00000,17473.22852
1642.50000,17366.88672
1643.00000,17261.68359
1643.50000,17157.86719
1644.00000,17057.46484
1644.50000,16958.21875
1645.00000,16856.58594
1645.50000,16752.61523
1646.00000,16651.20898
1646.50000,16555.44336
1647.00000,16460.16016
1647.50000,16354.00293
1648.00000,16232.12988
1648.50000,16099.44922
1649.00000,15975.84180
1649.50000,15880.63965
1650.00000,15811.70605
1650.50000,15758.18359
1651.00000,15703.05273
1651.50000,15636.36328
1652.00000,15558.76855
1652.50000,15479.22363
