1070.00000,7764.55762
1070.50000,7775.75537
1071.00000,7790.12598
1071.50000,7805.57617
1072.00000,7819.40186
1072.50000,7829.85059
1073.00000,7837.12988
1073.50000,7843.64063
1074.00000,7852.53516
1074.50000,7865.28516
1075.00000,7882.22168
1075.50000,7900.08447
1076.00000,7915.46973
1076.50000,7926.83447
1077.00000,7934.75537
1077.50000,7941.91260
1078.00000,7950.57471
1078.50000,7960.53613
1079.00000,7968.62354
1079.50000,7969.36279
1080.00000,7961.23389
1080.50000,7943.30615
1081.00000,7920.81836
1081.50000,7898.83887
1082.00000,7881.14063
1082.50000,7869.00146
1083.00000,7861.85449
1083.50000,7858.41895
1084.00000,7859.31348
1084.50000,7864.26318
1085.00000,7873.20508
1085.50000,7882.49561
1086.00000,7887.25977
1086.50000,7884.70654
1087.00000,7874.95850
1087.50000,7862.93848
1088.00000,7855.63672
1088.50000,7859.12744
1089.00000,7873.13721
1089.50000,7895.59863
1090.00000,7919.62549
1090.50000,7940.17383
1091.00000,7955.64307
1091.50000,7966.00781
1092.00000,7973.29932
1092.50000,7979.55273
1093.00000,7986.79395
1093.50000,7996.89014
1094.00000,8011.79639
1094.50000,8030.49072
1095.00000,8050.35889
1095.50000,8066.77148
1096.00000,8075.03711
1096.50000,8075.41797
1097.00000,8071.15430
1097.50000,8067.75732
1098.00000,8069.14258
1098.50000,8075.89014
1099.00000,8084.43457
1099.50000,8090.92383
1100.00000,8094.24414
1100.50000,8095.52100
1101.00000,8097.77051
1101.50000,8102.80420
1102.00000,8109.43262
1102.50000,8114.30566
1103.00000,8113.73584
1103.50000,8106.60107
1104.00000,8093.37842
1104.50000,8078.27832
1105.00000,8065.69629
1105.50000,8058.09961
1106.00000,8057.02295
1106.50000,8060.50879
1107.00000,8066.41992
1107.50000,8073.21875
1108.00000,8081.03662
1108.50000,8091.41357
1109.00000,8104.87549
1109.50000,8120.91016
1110.00000,8136.64746
1110.50000,8149.43359
1111.00000,8159.42676
1111.50000,8168.79883
1112.00000,8180.50830
1112.50000,8195.68262
1113.00000,8212.59082
1113.50000,8227.88086
1114.00000,8239.09863
1114.50000,8247.74902
1115.00000,8257.09863
1115.50000,8269.78320
1116.00000,8286.30566
1116.50000,8303.81836
1117.00000,8319.34668
1117.50000,8332.27148
1118.00000,8345.21680
1118.50000,8362.68555
1119.00000,8387.10449
1119.50000,8420.04590
1120.00000,8457.36523
1120.50000,8495.37598
1121.00000,8531.03320
1121.50000,8563.78125
1122.00000,8596.24512
1122.50000,8632.58105
1123.00000,8676.49414
1123.50000,8727.89063
1124.00000,8784.58398
1124.50000,8841.04492
1125.00000,8892.65918
1125.50000,8939.98340
1126.00000,8987.09766
1126.50000,9040.11816
1127.00000,9103.51855
1127.50000,9176.02832
1128.00000,9250.67773
1128.50000,9318.39258
1129.00000,9374.12988
1129.50000,9414.13184
1130.00000,9444.36035
1130.50000,9468.15820
1131.00000,9489.12988
1131.50000,9506.46484
1132.00000,9517.60449
1132.50000,9519.74805
1133.00000,9511.32910
1133.50000,9494.34277
1134.00000,9470.14746
1134.50000,9442.54004
1135.00000,9413.68164
1135.50000,9385.73340
1136.00000,9360.06348
1136.50000,9336.30078
1137.00000,9312.66504
1137.50000,9286.38770
1138.00000,9255.45703
1138.50000,9219.33984
1139.00000,9181.01563
1139.50000,9144.59570
1140.00000,9112.97070
1140.50000,9088.29492
1141.00000,9068.58789
1141.50000,9051.81152
1142.00000,9035.93555
1142.50000,9020.30469
1143.00000,9005.34082
1143.50000,8991.53320
1144.00000,8979.34766
1144.50000,8968.62793
1145.00000,8960.34375
1145.50000,8955.17383
1146.00000,8954.79492
1146.50000,8958.99805
1147.00000,8966.42188
1147.50000,8974.20215
1148.00000,8979.34766
1148.50000,8979.90625
1149.00000,8977.37695
1149.50000,8975.28711
1150.00000,8978.13477
1150.50000,8991.13281
1151.00000,9014.09961
1151.50000,9045.14258
1152.00000,9078.93164
1152.50000,9110.20605
1153.00000,9135.78418
1153.50000,9156.45898
1154.00000,9174.41504
1154.50000,9193.07422
1155.00000,9214.97754
1155.50000,9240.33691
1156.00000,9269.64551
1156.50000,9302.66797
1157.00000,9339.91309
1157.50000,9381.70605
1158.00000,9427.47461
1158.50000,9476.55371
1159.00000,9527.07324
1159.50000,9577.43652
1160.00000,9626.16602
1160.50000,9671.51172
1161.00000,9713.14063
1161.50000,9750.90137
1162.00000,9785.98926
1162.50000,9820.15137
1163.00000,9855.27734
1163.50000,9893.05664
1164.00000,9936.22949
1164.50000,9985.91992
1165.00000,10045.27637
1165.50000,10112.42188
1166.00000,10184.67090
1166.50000,10255.88867
1167.00000,10319.72266
1167.50000,10372.47754
1168.00000,10415.61426
1168.50000,10453.01660
1169.00000,10491.00000
1169.50000,10534.72461
1170.00000,10584.42773
1170.50000,10639.41309
1171.00000,10695.96387
1171.50000,10750.34180
1172.00000,10799.35547
1172.50000,10840.86914
1173.00000,10873.89160
1173.50000,10900.90430
1174.00000,10924.57129
1174.50000,10948.39551
1175.00000,10972.96582
1175.50000,10995.35352
1176.00000,11009.43457
1176.50000,11011.16699
1177.00000,10999.09961
1177.50000,10976.18262
1178.00000,10948.31348
1178.50000,10919.49512
1179.00000,10891.37012
1179.50000,10863.68359
1180.00000,10836.40332
1180.50000,10811.50781
1181.00000,10790.62305
1181.50000,10773.40137
1182.00000,10755.25488
1182.50000,10729.38379
1183.00000,10689.73926
1183.50000,10637.03516
1184.00000,10572.89844
1184.50000,10503.55957
1185.00000,10430.67188
1185.50000,10354.93359
1186.00000,10276.04492
1186.50000,10196.33984
1187.00000,10120.03125
1187.50000,10050.79492
1188.00000,9988.73926
1188.50000,9932.66602
1189.00000,9879.97949
1189.50000,9832.23535
1190.00000,9790.73242
1190.50000,9758.24121
1191.00000,9732.83789
1191.50000,9712.55469
1192.00000,9696.50684
1192.50000,9686.98340
1193.00000,9688.25879
1193.50000,9699.83691
1194.00000,9718.32324
1194.50000,9735.30957
1195.00000,9744.25781
1195.50000,9746.52930
1196.00000,9747.07910
1196.50000,9751.50098
1197.00000,9761.20703
1197.50000,9773.05469
1198.00000,9783.18555
1198.50000,9791.46289
1199.00000,9802.25879
1199.50000,9822.50488
1200.00000,9851.96973
1200.50000,9887.09570
1201.00000,9919.25488
1201.50000,9940.77246
1202.00000,9949.73535
1202.50000,9950.09668
1203.00000,9948.35254
1203.50000,9950.65234
1204.00000,9960.73438
1204.50000,9975.95605
1205.00000,9992.36035
1205.50000,10005.16211
1206.00000,10011.10156
1206.50000,10011.20996
1207.00000,10008.72852
1207.50000,10007.24219
1208.00000,10008.11621
1208.50000,10009.91113
1209.00000,10009.46875
1209.50000,10003.36719
1210.00000,9992.57813
1210.50000,9978.92676
1211.00000,9965.65918
1211.50000,9954.79785
1212.00000,9946.54980
1212.50000,9940.20020
1213.00000,9935.60938
1213.50000,9933.14844
1214.00000,9934.49805
1214.50000,9939.62988
1215.00000,9948.78027
1215.50000,9959.99609
1216.00000,9971.59961
1216.50000,9982.21582
1217.00000,9991.38379
1217.50000,9999.62109
1218.00000,10008.14551
1218.50000,10018.26367
1219.00000,10030.12695
1219.50000,10043.16211
1220.00000,10055.36035
1220.50000,10064.17090
1221.00000,10068.62012
1221.50000,10069.06250
1222.00000,10068.16992
1222.50000,10069.58984
1223.00000,10076.46875
1223.50000,10088.61914
1224.00000,10104.60742
1224.50000,10120.68164
1225.00000,10134.36426
1225.50000,10145.96875
1226.00000,10157.22656
1226.50000,10169.89258
1227.00000,10184.06836
1227.50000,10198.39355
1228.00000,10211.99512
1228.50000,10226.59473
1229.00000,10245.67188
1229.50000,10274.43750
1230.00000,10311.24609
1230.50000,10352.00391
1231.00000,10389.26074
1231.50000,10417.49512
1232.00000,10437.02637
1232.50000,10453.12207
1233.00000,10471.37207
1233.50000,10493.28613
1234.00000,10515.84570
1234.50000,10534.10547
1235.00000,10544.64160
1235.50000,10550.90430
1236.00000,10558.47754
1236.50000,10571.57617
1237.00000,10589.95801
1237.50000,10609.44238
1238.00000,10625.56934
1238.50000,10636.59570
1239.00000,10645.51953
1239.50000,10655.20703
1240.00000,10665.77832
1240.50000,10674.32129
1241.00000,10678.19043
1241.50000,10677.25684
1242.00000,10675.13281
1242.50000,10676.23633
1243.00000,10682.81543
1243.50000,10692.55566
1244.00000,10702.10840
1244.50000,10709.49414
1245.00000,10715.15430
1245.50000,10721.32031
1246.00000,10729.04883
1246.50000,10737.08105
1247.00000,10743.21582
1247.50000,10746.41211
1248.00000,10748.17676
1248.50000,10751.21680
1249.00000,10757.36914
1249.50000,10768.26563
1250.00000,10783.13477
1250.50000,10802.68164
1251.00000,10826.45605
1251.50000,10853.56934
1252.00000,10881.62793
1252.50000,10908.16504
1253.00000,10932.46680
1253.50000,10956.65820
1254.00000,10983.91602
1254.50000,11014.27441
1255.00000,11044.38574
1255.50000,11068.78613
1256.00000,11082.90332
1256.50000,11088.13672
1257.00000,11089.98828
1257.50000,11095.11426
1258.00000,11107.23535
1258.50000,11127.52051
1259.00000,11152.19824
1259.50000,11178.37793
1260.00000,11203.15918
1260.50000,11224.04980
1261.00000,11239.73535
1261.50000,11249.27539
1262.00000,11254.18164
1262.50000,11258.88477
1263.00000,11269.62500
1263.50000,11290.00684
1264.00000,11322.63184
1264.50000,11361.12305
1265.00000,11397.75391
1265.50000,11425.44336
1266.00000,11439.96875
1266.50000,11444.73730
1267.00000,11447.49805
1267.50000,11456.53320
1268.00000,11475.11230
1268.50000,11501.96875
1269.00000,11529.49707
1269.50000,11550.66211
1270.00000,11565.12500
1270.50000,11575.83984
1271.00000,11587.57813
1271.50000,11601.29688
1272.00000,11613.00391
1272.50000,11617.52051
1273.00000,11612.75781
1273.50000,11604.79199
1274.00000,11603.30762
1274.50000,11612.88477
1275.00000,11633.02734
1275.50000,11653.66797
1276.00000,11664.54688
1276.50000,11662.48145
1277.00000,11652.25488
1277.50000,11642.39844
1278.00000,11638.77051
1278.50000,11642.47852
1279.00000,11649.29102
1279.50000,11658.49414
1280.00000,11672.94043
1280.50000,11699.58008
1281.00000,11739.58008
1281.50000,11787.90918
1282.00000,11833.47559
1282.50000,11867.00488
1283.00000,11885.37793
1283.50000,11896.43164
1284.00000,11909.42773
1284.50000,11929.78711
1285.00000,11957.84277
1285.50000,11987.15430
1286.00000,12011.35449
1286.50000,12027.92090
1287.00000,12038.38184
1287.50000,12045.83105
1288.00000,12052.62793
1288.50000,12057.87109
1289.00000,12059.54980
1289.50000,12055.25488
1290.00000,12047.80078
1290.50000,12043.31836
1291.00000,12048.95508
1291.50000,12069.98633
1292.00000,12105.16211
1292.50000,12146.25391
1293.00000,12183.50391
1293.50000,12211.72070
1294.00000,12231.09180
1294.50000,12250.09180
1295.00000,12276.52344
1295.50000,12311.56836
1296.00000,12351.23926
1296.50000,12387.79102
1297.00000,12415.09961
1297.50000,12430.65332
1298.00000,12437.19336
1298.50000,12435.99121
1299.00000,12429.81836
1299.50000,12418.44043
1300.00000,12403.76855
1300.50000,12387.38867
1301.00000,12370.94434
1301.50000,12354.42090
1302.00000,12336.62207
1302.50000,12317.28223
1303.00000,12298.70215
1303.50000,12284.69727
1304.00000,12280.01855
1304.50000,12281.52148
1305.00000,12283.34668
1305.50000,12278.33008
1306.00000,12262.10645
1306.50000,12237.37891
1307.00000,12211.08789
1307.50000,12189.96484
1308.00000,12175.80273
1308.50000,12167.05664
1309.00000,12158.89453
1309.50000,12149.21973
1310.00000,12140.01074
1310.50000,12136.16309
1311.00000,12140.99023
1311.50000,12155.05176
1312.00000,12174.91992
1312.50000,12194.83594
1313.00000,12209.72852
1313.50000,12218.51563
1314.00000,12221.76465
1314.50000,12224.68945
1315.00000,12232.64746
1315.50000,12248.46680
1316.00000,12273.13574
1316.50000,12303.61230
1317.00000,12335.37109
1317.50000,12365.21094
1318.00000,12393.48633
1318.50000,12423.82910
1319.00000,12459.50293
1319.50000,12502.08691
1320.00000,12546.35938
1320.50000,12584.52441
1321.00000,12611.32031
1321.50000,12626.65820
1322.00000,12637.00977
1322.50000,12651.57324
1323.00000,12677.09863
1323.50000,12710.88477
1324.00000,12746.33496
1324.50000,12775.92773
1325.00000,12794.86816
1325.50000,12805.36230
1326.00000,12809.91504
1326.50000,12810.05859
1327.00000,12804.78613
1327.50000,12792.24902
1328.00000,12774.56836
1328.50000,12756.62695
1329.00000,12744.39746
1329.50000,12743.27051
1330.00000,12751.18164
1330.50000,12765.50488
1331.00000,12782.33301
1331.50000,12799.82715
1332.00000,12817.14648
1332.50000,12832.67090
1333.00000,12842.92969
1333.50000,12846.33496
1334.00000,12841.45508
1334.50000,12832.86523
1335.00000,12825.03711
1335.50000,12821.52246
1336.00000,12824.13574
1336.50000,12832.32813
1337.00000,12844.62988
1337.50000,12859.65234
1338.00000,12875.42383
1338.50000,12890.73730
1339.00000,12906.18262
1339.50000,12925.48633
1340.00000,12952.38379
1340.50000,12990.34180
1341.00000,13035.63770
1341.50000,13080.65918
1342.00000,13117.17773
1342.50000,13142.01270
1343.00000,13155.94824
1343.50000,13165.73926
1344.00000,13175.38379
1344.50000,13185.05273
1345.00000,13190.53223
1345.50000,13187.96484
1346.00000,13174.87598
1346.50000,13152.98926
1347.00000,13126.17090
1347.50000,13097.74805
1348.00000,13070.20117
1348.50000,13045.64063
1349.00000,13025.19336
1349.50000,13012.09180
1350.00000,13006.80859
1350.50000,13010.18066
1351.00000,13019.80859
1351.50000,13032.68555
1352.00000,13045.95801
1352.50000,13057.66211
1353.00000,13066.27344
1353.50000,13071.35742
1354.00000,13071.01563
1354.50000,13065.96680
1355.00000,13056.68750
1355.50000,13045.88086
1356.00000,13035.82617
1356.50000,13027.11816
1357.00000,13018.31055
1357.50000,13007.09961
1358.00000,12992.30176
1358.50000,12972.46777
1359.00000,12947.81934
1359.50000,12915.56738
1360.00000,12875.05566
1360.50000,12825.13477
1361.00000,12768.69336
1361.50000,12710.01855
1362.00000,12653.12891
1362.50000,12600.12402
1363.00000,12552.91699
1363.50000,12512.59180
1364.00000,12484.56543
1364.50000,12468.97949
1365.00000,12466.53223
1365.50000,12471.04590
1366.00000,12476.64453
1366.50000,12480.37598
1367.00000,12484.29297
1367.50000,12493.80762
1368.00000,12512.26172
1368.50000,12542.32422
1369.00000,12580.04492
1369.50000,12624.06641
1370.00000,12672.09570
1370.50000,12724.13184
1371.00000,12779.30469
1371.50000,12836.04492
1372.00000,12892.32617
1372.50000,12945.94531
1373.00000,12993.18945
1373.50000,13031.44922
1374.00000,13054.11719
1374.50000,13061.97266
1375.00000,13053.99512
1375.50000,13034.90430
1376.00000,13006.58789
1376.50000,12968.14063
1377.00000,12916.09570
1377.50000,12845.17480
1378.00000,12758.60938
1378.50000,12660.97168
1379.00000,12562.93652
1379.50000,12473.56836
1380.00000,12396.37012
1380.50000,12333.77344
1381.00000,12283.85449
1381.50000,12244.37402
1382.00000,12213.10840
1382.50000,12186.74316
1383.00000,12163.40723
1383.50000,12141.09277
1384.00000,12119.07617
1384.50000,12096.62402
1385.00000,12072.33594
1385.50000,12045.00684
1386.00000,12014.04688
1386.50000,11981.01563
1387.00000,11949.12402
1387.50000,11921.58301
1388.00000,11898.50293
1388.50000,11878.28027
1389.00000,11857.20703
1389.50000,11832.72363
1390.00000,11805.37500
1390.50000,11776.41309
1391.00000,11746.56055
1391.50000,11714.80664
1392.00000,11679.85742
1392.50000,11642.68262
1393.00000,11605.98047
1393.50000,11571.77539
1394.00000,11539.01953
1394.50000,11502.94434
1395.00000,11458.23730
1395.50000,11406.06641
1396.00000,11353.18848
1396.50000,11308.83789
1397.00000,11277.62793
1397.50000,11256.81934
1398.00000,11236.44043
1398.50000,11208.34766
1399.00000,11173.30176
1399.50000,11136.41309
1400.00000,11104.37402
1400.50000,11080.14941
1401.00000,11060.37402
1401.50000,11039.42285
1402.00000,11013.62402
1402.50000,10984.38770
1403.00000,10956.56738
1403.50000,10934.98633
1404.00000,10923.24805
1404.50000,10917.75684
1405.00000,10914.08496
1405.50000,10907.42871
1406.00000,10896.22852
1406.50000,10883.80664
1407.00000,10876.61914
1407.50000,10881.46191
1408.00000,10898.24609
1408.50000,10925.10352
1409.00000,10954.14746
1409.50000,10980.52246
1410.00000,11003.94043
1410.50000,11026.20801
1411.00000,11048.40430
1411.50000,11068.54688
1412.00000,11082.51953
1412.50000,11088.44043
1413.00000,11086.20117
1413.50000,11080.58008
1414.00000,11074.39355
1414.50000,11067.73438
1415.00000,11057.25391
1415.50000,11040.88477
1416.00000,11020.25195
1416.50000,11000.58203
1417.00000,10986.68848
1417.50000,10979.80273
1418.00000,10974.92871
1418.50000,10965.45410
1419.00000,10949.36230
1419.50000,10928.53320
1420.00000,10909.45020
1420.50000,10897.41992
1421.00000,10892.45313
1421.50000,10890.11621
1422.00000,10885.74414
1422.50000,10877.38379
1423.00000,10864.59277
1423.50000,10848.79004
1424.00000,10829.62500
1424.50000,10808.40918
1425.00000,10788.09863
1425.50000,10773.24023
1426.00000,10767.86426
1426.50000,10771.62109
1427.00000,10778.33203
1427.50000,10780.22852
1428.00000,10773.10449
1428.50000,10754.09473
1429.00000,10728.07617
1429.50000,10698.71582
1430.00000,10670.48047
1430.50000,10646.14746
1431.00000,10625.65723
1431.50000,10606.19434
1432.00000,10583.07910
1432.50000,10553.60156
1433.00000,10517.85547
1433.50000,10481.18066
1434.00000,10449.32422
1434.50000,10423.76074
1435.00000,10403.64844
1435.50000,10385.92480
1436.00000,10370.13086
1436.50000,10358.65430
1437.00000,10353.69238
1437.50000,10355.46387
1438.00000,10359.33887
1438.50000,10362.09668
1439.00000,10364.21094
1439.50000,10369.27148
1440.00000,10379.51172
1440.50000,10394.20605
1441.00000,10409.14063
1441.50000,10420.58398
1442.00000,10427.80469
1442.50000,10433.35254
1443.00000,10439.13477
1443.50000,10444.69629
1444.00000,10447.91504
1444.50000,10448.55859
1445.00000,10448.23047
1445.50000,10449.80762
1446.00000,10455.35059
1446.50000,10465.18555
1447.00000,10478.28906
1447.50000,10493.88184
1448.00000,10509.95605
1448.50000,10523.00098
1449.00000,10530.54492
1449.50000,10530.48438
1450.00000,10525.75781
1450.50000,10520.02930
1451.00000,10515.44043
1451.50000,10510.45020
1452.00000,10501.42188
1452.50000,10487.40723
1453.00000,10471.09082
1453.50000,10458.05762
1454.00000,10451.98633
1454.50000,10450.02734
1455.00000,10448.19629
1455.50000,10444.46289
1456.00000,10441.15625
1456.50000,10442.79492
1457.00000,10451.21484
1457.50000,10464.72949
1458.00000,10478.14063
1458.50000,10488.50488
1459.00000,10498.17188
1459.50000,10511.92188
1460.00000,10532.58105
1460.50000,10560.82813
1461.00000,10594.28711
1461.50000,10630.50098
1462.00000,10668.73535
1462.50000,10709.09668
1463.00000,10752.75391
1463.50000,10799.11719
1464.00000,10848.07813
1464.50000,10897.93652
1465.00000,10945.93262
1465.50000,10988.41797
1466.00000,11021.28125
1466.50000,11042.10645
1467.00000,11052.32422
1467.50000,11053.17773
1468.00000,11048.00977
1468.50000,11035.45117
1469.00000,11015.65625
1469.50000,10987.48535
1470.00000,10954.98926
1470.50000,10924.18164
1471.00000,10901.00391
1471.50000,10888.32520
1472.00000,10886.18750
1472.50000,10890.64941
1473.00000,10899.38574
1473.50000,10909.72656
1474.00000,10919.58691
1474.50000,10926.07617
1475.00000,10925.67285
1475.50000,10918.70703
1476.00000,10909.70996
1476.50000,10906.25488
1477.00000,10913.65332
1477.50000,10931.91895
1478.00000,10952.35742
1478.50000,10965.86816
1479.00000,10970.33691
1479.50000,10967.69238
1480.00000,10964.56445
1480.50000,10965.02637
1481.00000,10968.50195
1481.50000,10971.93652
1482.00000,10973.88574
1482.50000,10976.26953
1483.00000,10981.68164
1483.50000,10988.84863
1484.00000,10992.88086
1484.50000,10989.44336
1485.00000,10976.61719
1485.50000,10959.02051
1486.00000,10943.36133
1486.50000,10934.18262
1487.00000,10929.60059
1487.50000,10924.89551
1488.00000,10916.20801
1488.50000,10902.86816
1489.00000,10890.06738
1489.50000,10885.01660
1490.00000,10891.43555
1490.50000,10910.02539
1491.00000,10935.74609
1491.50000,10961.04785
1492.00000,10980.41211
1492.50000,10993.12695
1493.00000,11000.25586
1493.50000,11005.82422
1494.00000,11011.99902
1494.50000,11019.54785
1495.00000,11029.73242
1495.50000,11045.14648
1496.00000,11069.62402
1496.50000,11105.60938
1497.00000,11150.00684
1497.50000,11196.50293
1498.00000,11237.17871
1498.50000,11264.83887
1499.00000,11282.08887
1499.50000,11292.79395
1500.00000,11303.89063
1500.50000,11319.50879
1501.00000,11340.77734
1501.50000,11367.21777
1502.00000,11398.33203
1502.50000,11431.45605
1503.00000,11461.35449
1503.50000,11481.97852
1504.00000,11484.32031
1504.50000,11470.92285
1505.00000,11446.08691
1505.50000,11417.97754
1506.00000,11391.37891
1506.50000,11365.85645
1507.00000,11338.13086
1507.50000,11306.18848
1508.00000,11273.07129
1508.50000,11243.99512
1509.00000,11219.79492
1509.50000,11197.49902
1510.00000,11171.84766
1510.50000,11140.64063
1511.00000,11107.79688
1511.50000,11080.76563
1512.00000,11066.26172
1512.50000,11062.79785
1513.00000,11065.78906
1513.50000,11068.54492
1514.00000,11069.00879
1514.50000,11069.80078
1515.00000,11075.32422
1515.50000,11087.29492
1516.00000,11103.34668
1516.50000,11117.52246
1517.00000,11124.61426
1517.50000,11122.24316
1518.00000,11114.96387
1518.50000,11108.08496
1519.00000,11105.08594
1519.50000,11105.52734
1520.00000,11104.88965
1520.50000,11098.76953
1521.00000,11087.38086
1521.50000,11074.95215
1522.00000,11065.95215
1522.50000,11061.60254
1523.00000,11061.91797
1523.50000,11065.31738
1524.00000,11073.60547
1524.50000,11087.64746
1525.00000,11106.12402
1525.50000,11123.56250
1526.00000,11134.97070
1526.50000,11140.22559
1527.00000,11145.75684
1527.50000,11160.05176
1528.00000,11184.17871
1528.50000,11213.15918
1529.00000,11235.89160
1529.50000,11244.70020
1530.00000,11242.35449
1530.50000,11235.70703
1531.00000,11231.24512
1531.50000,11230.38672
1532.00000,11230.59082
1532.50000,11228.96387
1533.00000,11225.41992
1533.50000,11222.09863
1534.00000,11219.66699
1534.50000,11216.80273
1535.00000,11212.64941
1535.50000,11209.53711
1536.00000,11212.74414
1536.50000,11227.42578
1537.00000,11251.57031
1537.50000,11280.15918
1538.00000,11306.78809
1538.50000,11329.01172
1539.00000,11350.48828
1539.50000,11376.64746
1540.00000,11410.23340
1540.50000,11451.11621
1541.00000,11496.66113
1541.50000,11545.10547
1542.00000,11596.54395
1542.50000,11650.24121
1543.00000,11704.74609
1543.50000,11757.97168
1544.00000,11809.58203
1544.50000,11862.49414
1545.00000,11920.39551
1545.50000,11983.40137
1546.00000,12046.89258
1546.50000,12102.84766
1547.00000,12145.33691
1547.50000,12169.51563
1548.00000,12180.77148
1548.50000,12184.09375
1549.00000,12186.62891
1549.50000,12191.88965
1550.00000,12199.97949
1550.50000,12208.37109
1551.00000,12212.58887
1551.50000,12207.98047
1552.00000,12190.59961
1552.50000,12163.78027
1553.00000,12131.33301
1553.50000,12099.82031
1554.00000,12072.66113
1554.50000,12048.12305
1555.00000,12022.36426
1555.50000,11993.23340
1556.00000,11963.73730
1556.50000,11939.97461
1557.00000,11925.13867
1557.50000,11918.63672
1558.00000,11913.21875
1558.50000,11902.33398
1559.00000,11885.66699
1559.50000,11867.16699
1560.00000,11851.26758
1560.50000,11838.19336
1561.00000,11824.39746
1561.50000,11806.61523
1562.00000,11784.24219
1562.50000,11759.57520
1563.00000,11731.16602
1563.50000,11694.82813
1564.00000,11642.05371
1564.50000,11573.05273
1565.00000,11492.72656
1565.50000,11412.11523
1566.00000,11340.54883
1566.50000,11281.29199
1567.00000,11227.68262
1567.50000,11172.35742
1568.00000,11111.36230
1568.50000,11045.45313
1569.00000,10982.03418
1569.50000,10931.44922
1570.00000,10899.68945
1570.50000,10886.15332
1571.00000,10883.58203
1571.50000,10882.73438
1572.00000,10878.92480
1572.50000,10873.97363
1573.00000,10873.19727
1573.50000,10877.94922
1574.00000,10884.78906
1574.50000,10888.16211
1575.00000,10886.41113
1575.50000,10883.97852
1576.00000,10887.20117
1576.50000,10899.43750
1577.00000,10917.59180
1577.50000,10937.60254
1578.00000,10957.73340
1578.50000,10980.00391
1579.00000,11005.33691
1579.50000,11031.91406
1580.00000,11055.40723
1580.50000,11072.56152
1581.00000,11085.41309
1581.50000,11099.66309
1582.00000,11122.00098
1582.50000,11155.00781
1583.00000,11201.81836
1583.50000,11256.80078
1584.00000,11313.13086
1584.50000,11362.01758
1585.00000,11397.98730
1585.50000,11424.08301
1586.00000,11449.70313
1586.50000,11485.00879
1587.00000,11532.62207
1587.50000,11588.95020
1588.00000,11643.17773
1588.50000,11686.97363
1589.00000,11719.88574
1589.50000,11742.58398
1590.00000,11759.23730
1590.50000,11773.64453
1591.00000,11789.17480
1591.50000,11806.40234
1592.00000,11821.49023
1592.50000,11828.34668
1593.00000,11817.37500
1593.50000,11789.65137
1594.00000,11744.38184
1594.50000,11687.71191
1595.00000,11622.13672
1595.50000,11550.87695
1596.00000,11479.65430
1596.50000,11415.90137
1597.00000,11362.08887
1597.50000,11313.95117
1598.00000,11259.77930
1598.50000,11191.18652
1599.00000,11114.20703
1599.50000,11040.60938
1600.00000,10979.36621
1600.50000,10928.95996
1601.00000,10877.02734
1601.50000,10812.36230
1602.00000,10731.29395
1602.50000,10642.45117
1603.00000,10555.23438
1603.50000,10475.88672
1604.00000,10409.00977
1604.50000,10352.22461
1605.00000,10301.89844
1605.50000,10250.62695
1606.00000,10190.09473
1606.50000,10115.34473
1607.00000,10032.06738
1607.50000,9952.64258
1608.00000,9886.55078
1608.50000,9838.48047
1609.00000,9799.85742
1609.50000,9762.24414
1610.00000,9719.60742
1610.50000,9669.75195
1611.00000,9613.16992
1611.50000,9551.51758
1612.00000,9487.70313
1612.50000,9428.14258
1613.00000,9383.06445
1613.50000,9353.90820
1614.00000,9337.78613
1614.50000,9321.97070
1615.00000,9295.53418
1615.50000,9254.49414
1616.00000,9202.37500
1616.50000,9145.76953
1617.00000,9091.77734
1617.50000,9044.96387
1618.00000,9004.91211
1618.50000,8972.04102
1619.00000,8943.48926
1619.50000,8917.18066
1620.00000,8890.96680
1620.50000,8863.89258
1621.00000,8835.56641
1621.50000,8805.05371
1622.00000,8770.00684
1622.50000,8730.25293
1623.00000,8687.84570
1623.50000,8649.33691
1624.00000,8620.99121
1624.50000,8601.10059
1625.00000,8581.85059
1625.50000,8552.65039
1626.00000,8508.08105
1626.50000,8451.23438
1627.00000,8394.63867
1627.50000,8347.59863
1628.00000,8308.50098
1628.50000,8270.86816
1629.00000,8227.86328
1629.50000,8178.81738
1630.00000,8130.43604
1630.50000,8087.69873
1631.00000,8049.12256
1631.50000,8007.83643
1632.00000,7957.27490
1632.50000,7899.51807
1633.00000,7842.29688
1633.50000,7792.89160
1634.00000,7755.15723
1634.50000,7724.92236
1635.00000,7696.25928
1635.50000,7663.22217
1636.00000,7622.94434
1636.50000,7575.45654
1637.00000,7525.00049
1637.50000,7477.22559
1638.00000,7435.79004
1638.50000,7401.59082
1639.00000,7367.82666
1639.50000,7327.19922
1640.00000,7277.74707
1640.50000,7223.67090
1641.00000,7172.68457
1641.50000,7130.15625
1642.00000,7095.80420
1642.50000,7063.18311
1643.00000,7027.62451
1643.50000,6989.62500
1644.00000,6953.68213
1644.50000,6925.05957
1645.00000,6905.79053
1645.50000,6891.92725
1646.00000,6876.81982
1646.50000,6855.24414
1647.00000,6828.37305
1647.50000,6802.41016
1648.00000,6783.68799
1648.50000,6773.83203
1649.00000,6765.47266
1649.50000,6750.05713
1650.00000,6725.25684
1650.50000,6697.20410
1651.00000,6675.68555
1651.50000,6663.52979
1652.00000,6656.68408
1652.50000,6647.24365
