1070.000000,3933.965576
1070.500000,3942.982910
1071.000000,3954.146484
1071.500000,3965.147217
1072.000000,3973.295166
1072.500000,3976.197754
1073.000000,3974.635742
1073.500000,3969.564941
1074.000000,3963.919678
1074.500000,3959.974365
1075.000000,3958.879150
1075.500000,3961.109619
1076.000000,3966.114258
1076.500000,3972.655273
1077.000000,3979.338135
1077.500000,3984.787354
1078.000000,3987.537109
1078.500000,3987.714111
1079.000000,3985.397949
1079.500000,3982.112549
1080.000000,3979.539551
1080.500000,3979.281982
1081.000000,3982.597412
1081.500000,3990.261475
1082.000000,4001.754883
1082.500000,4016.848633
1083.000000,4033.929443
1083.500000,4052.037109
1084.000000,4069.918457
1084.500000,4086.540283
1085.000000,4101.409180
1085.500000,4114.230469
1086.000000,4125.295898
1086.500000,4135.498535
1087.000000,4145.914551
1087.500000,4157.333008
1088.000000,4170.101562
1088.500000,4183.289551
1089.000000,4195.680176
1089.500000,4206.601562
1090.000000,4216.169922
1090.500000,4225.524902
1091.000000,4235.729492
1091.500000,4246.680664
1092.000000,4256.603516
1092.500000,4262.202637
1093.000000,4262.062500
1093.500000,4254.672363
1094.000000,4243.044922
1094.500000,4230.077637
1095.000000,4218.637207
1095.500000,4209.939453
1096.000000,4203.325195
1096.500000,4197.086914
1097.000000,4189.773926
1097.500000,4181.045410
1098.000000,4170.905762
1098.500000,4160.090332
1099.000000,4148.763184
1099.500000,4137.012207
1100.000000,4124.882812
1100.500000,4112.819336
1101.000000,4101.708984
1101.500000,4092.785400
1102.000000,4086.695068
1102.500000,4084.223389
1103.000000,4084.148438
1103.500000,4085.181641
1104.000000,4085.301025
1104.500000,4082.853516
1105.000000,4077.832764
1105.500000,4071.564209
1106.000000,4066.351807
1106.500000,4064.125732
1107.000000,4065.990479
1107.500000,4070.428223
1108.000000,4075.512939
1108.500000,4079.085693
1109.000000,4079.713379
1109.500000,4077.918701
1110.000000,4074.732178
1110.500000,4071.461670
1111.000000,4068.920654
1111.500000,4067.352539
1112.000000,4066.464355
1112.500000,4066.129883
1113.000000,4066.181396
1113.500000,4066.746582
1114.000000,4067.767090
1114.500000,4069.208984
1115.000000,4070.903809
1115.500000,4072.662109
1116.000000,4074.156982
1116.500000,4074.826660
1117.000000,4073.619385
1117.500000,4070.187988
1118.000000,4064.371094
1118.500000,4058.274170
1119.000000,4055.196045
1119.500000,4057.727539
1120.000000,4067.277832
1120.500000,4081.746582
1121.000000,4096.457520
1121.500000,4106.354980
1122.000000,4109.709961
1122.500000,4106.937500
1123.000000,4103.076660
1123.500000,4102.586426
1124.000000,4106.360352
1124.500000,4112.122070
1125.000000,4115.100098
1125.500000,4111.493652
1126.000000,4101.105957
1126.500000,4088.627930
1127.000000,4080.804688
1127.500000,4081.542236
1128.000000,4093.302734
1128.500000,4110.303711
1129.000000,4126.255859
1129.500000,4136.049805
1130.000000,4138.124512
1130.500000,4135.708008
1131.000000,4134.195801
1131.500000,4137.735840
1132.000000,4145.844727
1132.500000,4155.523438
1133.000000,4162.469727
1133.500000,4163.897949
1134.000000,4161.645020
1134.500000,4158.854980
1135.000000,4158.358398
1135.500000,4160.690430
1136.000000,4164.355469
1136.500000,4167.388672
1137.000000,4169.113281
1137.500000,4170.670410
1138.000000,4173.707520
1138.500000,4178.650879
1139.000000,4185.500977
1139.500000,4193.754395
1140.000000,4203.695801
1140.500000,4215.689453
1141.000000,4228.931641
1141.500000,4241.001465
1142.000000,4249.299805
1142.500000,4251.505371
1143.000000,4250.323242
1143.500000,4249.676758
1144.000000,4253.103027
1144.500000,4261.587891
1145.000000,4272.116211
1145.500000,4280.427246
1146.000000,4283.805664
1146.500000,4283.416992
1147.000000,4281.960449
1147.500000,4282.097656
1148.000000,4284.543945
1148.500000,4287.384277
1149.000000,4288.524414
1149.500000,4287.229980
1150.000000,4283.858887
1150.500000,4279.198242
1151.000000,4273.769531
1151.500000,4267.836426
1152.000000,4262.375488
1152.500000,4259.720215
1153.000000,4261.013672
1153.500000,4266.875977
1154.000000,4274.375488
1154.500000,4279.363281
1155.000000,4278.457520
1155.500000,4270.715820
1156.000000,4257.429688
1156.500000,4242.253906
1157.000000,4228.414551
1157.500000,4217.727539
1158.000000,4211.875000
1158.500000,4210.010254
1159.000000,4211.443848
1159.500000,4214.127441
1160.000000,4216.077148
1160.500000,4216.219238
1161.000000,4215.232422
1161.500000,4214.974121
1162.000000,4216.895996
1162.500000,4221.490234
1163.000000,4226.480957
1163.500000,4229.064941
1164.000000,4227.940918
1164.500000,4223.388672
1165.000000,4217.562012
1165.500000,4212.689453
1166.000000,4209.857422
1166.500000,4208.397949
1167.000000,4207.283691
1167.500000,4205.753906
1168.000000,4204.019043
1168.500000,4203.085938
1169.000000,4204.411621
1169.500000,4208.787598
1170.000000,4216.403809
1170.500000,4226.432129
1171.000000,4236.868164
1171.500000,4245.309570
1172.000000,4250.540039
1172.500000,4251.724609
1173.000000,4250.894043
1173.500000,4249.786621
1174.000000,4249.476562
1174.500000,4249.440430
1175.000000,4248.075684
1175.500000,4244.240723
1176.000000,4238.231445
1176.500000,4232.367676
1177.000000,4229.812012
1177.500000,4231.573242
1178.000000,4237.961426
1178.500000,4246.200195
1179.000000,4253.436035
1179.500000,4257.649902
1180.000000,4258.398926
1180.500000,4256.899902
1181.000000,4255.646973
1181.500000,4257.315918
1182.000000,4262.750488
1182.500000,4272.441895
1183.000000,4284.034180
1183.500000,4295.417480
1184.000000,4305.131348
1184.500000,4313.074219
1185.000000,4320.452637
1185.500000,4328.590820
1186.000000,4337.884766
1186.500000,4347.367188
1187.000000,4355.757812
1187.500000,4363.184082
1188.000000,4371.422363
1188.500000,4382.840820
1189.000000,4399.188965
1189.500000,4418.807617
1190.000000,4437.509277
1190.500000,4450.541016
1191.000000,4456.471191
1191.500000,4456.636719
1192.000000,4456.708984
1192.500000,4462.078125
1193.000000,4473.102539
1193.500000,4487.078613
1194.000000,4498.578613
1194.500000,4503.598145
1195.000000,4502.235840
1195.500000,4498.316406
1196.000000,4495.935059
1196.500000,4496.583984
1197.000000,4499.367188
1197.500000,4501.462402
1198.000000,4501.178711
1198.500000,4499.177246
1199.000000,4496.261230
1199.500000,4491.849121
1200.000000,4483.160156
1200.500000,4466.550781
1201.000000,4441.866211
1201.500000,4410.997070
1202.000000,4380.090820
1202.500000,4354.993164
1203.000000,4336.990234
1203.500000,4325.723633
1204.000000,4317.838867
1204.500000,4310.899902
1205.000000,4303.923340
1205.500000,4296.931641
1206.000000,4289.926758
1206.500000,4282.558105
1207.000000,4274.558594
1207.500000,4266.801270
1208.000000,4261.281738
1208.500000,4259.336914
1209.000000,4261.538574
1209.500000,4266.437012
1210.000000,4271.851562
1210.500000,4276.223633
1211.000000,4279.477539
1211.500000,4282.364258
1212.000000,4285.677734
1212.500000,4289.228027
1213.000000,4291.771973
1213.500000,4291.363770
1214.000000,4286.962402
1214.500000,4278.250000
1215.000000,4266.116211
1215.500000,4252.764160
1216.000000,4240.886719
1216.500000,4232.515625
1217.000000,4229.842773
1217.500000,4231.093262
1218.000000,4233.930176
1218.500000,4234.819336
1219.000000,4231.114258
1219.500000,4222.812500
1220.000000,4212.304199
1220.500000,4202.628906
1221.000000,4195.762207
1221.500000,4192.720215
1222.000000,4192.072754
1222.500000,4193.019531
1223.000000,4194.492188
1223.500000,4195.809570
1224.000000,4196.143066
1224.500000,4194.562012
1225.000000,4190.670410
1225.500000,4185.374512
1226.000000,4180.143066
1226.500000,4176.082520
1227.000000,4173.265625
1227.500000,4170.228027
1228.000000,4165.523438
1228.500000,4159.197266
1229.000000,4152.422852
1229.500000,4146.605957
1230.000000,4142.006836
1230.500000,4137.689453
1231.000000,4132.599121
1231.500000,4126.884277
1232.000000,4122.213379
1232.500000,4120.656250
1233.000000,4121.775391
1233.500000,4123.512207
1234.000000,4123.175781
1234.500000,4119.943359
1235.000000,4115.979980
1235.500000,4115.148438
1236.000000,4121.022461
1236.500000,4132.164551
1237.000000,4145.327148
1237.500000,4155.697266
1238.000000,4160.043457
1238.500000,4159.551270
1239.000000,4157.197754
1239.500000,4156.068848
1240.000000,4157.029297
1240.500000,4158.566406
1241.000000,4158.264160
1241.500000,4154.197754
1242.000000,4147.817383
1242.500000,4141.655273
1243.000000,4138.421387
1243.500000,4139.859863
1244.000000,4145.184570
1244.500000,4152.404297
1245.000000,4159.601562
1245.500000,4165.913574
1246.000000,4171.625977
1246.500000,4177.726074
1247.000000,4185.094727
1247.500000,4193.515625
1248.000000,4202.300293
1248.500000,4210.185547
1249.000000,4215.590332
1249.500000,4217.150391
1250.000000,4214.544434
1250.500000,4208.264160
1251.000000,4200.960449
1251.500000,4195.773926
1252.000000,4194.209961
1252.500000,4196.736816
1253.000000,4200.903320
1253.500000,4204.163086
1254.000000,4205.089844
1254.500000,4203.828613
1255.000000,4201.000488
1255.500000,4196.716797
1256.000000,4189.245117
1256.500000,4177.832520
1257.000000,4162.306152
1257.500000,4146.003906
1258.000000,4132.904297
1258.500000,4125.115723
1259.000000,4122.220215
1259.500000,4121.411133
1260.000000,4119.717773
1260.500000,4116.100586
1261.000000,4112.020996
1261.500000,4109.612793
1262.000000,4109.130859
1262.500000,4109.316406
1263.000000,4108.017578
1263.500000,4104.209473
1264.000000,4099.300293
1264.500000,4096.076172
1265.000000,4096.893555
1265.500000,4101.279297
1266.000000,4107.337891
1266.500000,4112.181152
1267.000000,4113.978027
1267.500000,4113.702148
1268.000000,4113.094727
1268.500000,4113.892578
1269.000000,4116.859863
1269.500000,4121.808105
1270.000000,4128.012207
1270.500000,4134.993652
1271.000000,4141.925293
1271.500000,4147.387207
1272.000000,4150.344727
1272.500000,4149.555664
1273.000000,4145.854004
1273.500000,4140.687988
1274.000000,4135.801270
1274.500000,4132.069824
1275.000000,4129.331055
1275.500000,4126.706055
1276.000000,4123.540039
1276.500000,4119.835449
1277.000000,4115.667480
1277.500000,4111.119629
1278.000000,4105.986328
1278.500000,4100.338379
1279.000000,4094.733154
1279.500000,4090.133545
1280.000000,4087.265381
1280.500000,4086.654297
1281.000000,4087.591553
1281.500000,4089.433594
1282.000000,4091.068848
1282.500000,4091.605225
1283.000000,4090.978516
1283.500000,4090.123291
1284.000000,4090.942871
1284.500000,4095.173096
1285.000000,4103.392578
1285.500000,4113.198242
1286.000000,4120.795898
1286.500000,4123.846680
1287.000000,4121.524414
1287.500000,4117.374512
1288.000000,4115.443359
1288.500000,4117.982910
1289.000000,4124.595215
1289.500000,4133.395996
1290.000000,4142.917480
1290.500000,4153.944336
1291.000000,4167.482422
1291.500000,4183.649902
1292.000000,4199.000488
1292.500000,4208.357910
1293.000000,4209.356934
1293.500000,4202.839844
1294.000000,4193.539551
1294.500000,4186.582520
1295.000000,4183.902344
1295.500000,4182.598633
1296.000000,4177.791504
1296.500000,4167.190430
1297.000000,4150.123047
1297.500000,4130.193359
1298.000000,4110.559570
1298.500000,4092.945312
1299.000000,4077.472412
1299.500000,4064.041016
1300.000000,4053.021973
1300.500000,4046.216064
1301.000000,4043.489502
1301.500000,4044.094727
1302.000000,4044.546387
1302.500000,4041.530518
1303.000000,4034.300537
1303.500000,4024.596680
1304.000000,4015.987061
1304.500000,4011.389160
1305.000000,4012.067383
1305.500000,4015.803955
1306.000000,4020.592529
1306.500000,4025.004150
1307.000000,4029.252441
1307.500000,4034.090576
1308.000000,4039.444580
1308.500000,4043.750488
1309.000000,4044.716064
1309.500000,4040.586182
1310.000000,4032.374756
1310.500000,4022.307617
1311.000000,4013.923096
1311.500000,4010.741211
1312.000000,4013.163330
1312.500000,4021.507568
1313.000000,4033.926270
1313.500000,4048.419189
1314.000000,4062.573730
1314.500000,4073.937012
1315.000000,4079.891846
1315.500000,4080.751953
1316.000000,4077.190186
1316.500000,4072.960205
1317.000000,4071.359131
1317.500000,4073.614014
1318.000000,4079.078857
1318.500000,4085.064941
1319.000000,4088.770508
1319.500000,4088.465576
1320.000000,4084.762939
1320.500000,4078.448486
1321.000000,4071.130127
1321.500000,4063.191162
1322.000000,4054.656494
1322.500000,4045.199219
1323.000000,4034.929443
1323.500000,4024.397217
1324.000000,4014.612305
1324.500000,4006.642090
1325.000000,4001.549805
1325.500000,3998.875488
1326.000000,3997.961670
1326.500000,3996.961670
1327.000000,3994.446289
1327.500000,3990.262695
1328.000000,3985.074707
1328.500000,3979.881348
1329.000000,3974.939941
1329.500000,3969.406494
1330.000000,3962.164307
1330.500000,3952.166504
1331.000000,3940.408691
1331.500000,3928.237793
1332.000000,3917.179199
1332.500000,3908.167236
1333.000000,3900.984375
1333.500000,3894.936523
1334.000000,3889.221436
1334.500000,3883.098145
1335.000000,3875.906738
1335.500000,3867.654297
1336.000000,3858.586670
1336.500000,3849.600830
1337.000000,3841.367920
1337.500000,3833.821533
1338.000000,3826.584229
1338.500000,3819.708496
1339.000000,3814.357666
1339.500000,3812.704346
1340.000000,3815.274902
1340.500000,3821.191650
1341.000000,3826.165771
1341.500000,3824.995605
1342.000000,3816.935303
1342.500000,3804.074463
1343.000000,3791.753418
1343.500000,3784.472412
1344.000000,3783.309814
1344.500000,3784.773926
1345.000000,3784.024658
1345.500000,3778.382080
1346.000000,3767.097900
1346.500000,3753.952393
1347.000000,3742.474121
1347.500000,3734.398682
1348.000000,3729.320557
1348.500000,3725.037354
1349.000000,3719.206543
1349.500000,3710.333740
1350.000000,3699.152832
1350.500000,3686.889648
1351.000000,3675.423828
1351.500000,3666.416992
1352.000000,3660.070557
1352.500000,3656.084717
1353.000000,3653.072510
1353.500000,3649.400146
1354.000000,3643.713379
1354.500000,3635.823730
1355.000000,3626.170166
1355.500000,3616.393555
1356.000000,3608.107666
1356.500000,3601.660156
1357.000000,3596.596924
1357.500000,3591.391357
1358.000000,3584.886475
1358.500000,3577.065674
1359.000000,3568.921875
1359.500000,3561.421631
1360.000000,3554.566162
1360.500000,3547.644775
1361.000000,3540.176758
1361.500000,3532.902832
1362.000000,3527.532471
1362.500000,3525.806152
1363.000000,3527.378906
1363.500000,3529.971924
1364.000000,3530.780518
1364.500000,3528.694580
1365.000000,3524.616699
1365.500000,3521.152100
1366.000000,3520.095459
1366.500000,3520.554688
1367.000000,3520.330078
1367.500000,3517.256836
1368.000000,3510.327393
1368.500000,3500.203857
1369.000000,3488.789795
1369.500000,3478.080078
1370.000000,3469.688965
1370.500000,3465.981201
1371.000000,3466.841309
1371.500000,3472.189209
1372.000000,3478.786133
1372.500000,3482.549072
1373.000000,3480.675781
1373.500000,3473.306641
1374.000000,3463.306885
1374.500000,3455.126221
1375.000000,3452.419678
1375.500000,3454.322021
1376.000000,3459.108887
1376.500000,3464.004150
1377.000000,3468.340332
1377.500000,3473.082764
1378.000000,3478.981689
1378.500000,3484.870605
1379.000000,3488.230469
1379.500000,3487.309082
1380.000000,3484.323730
1380.500000,3483.574463
1381.000000,3487.787354
1381.500000,3497.328369
1382.000000,3508.151367
1382.500000,3516.304199
1383.000000,3520.809814
1383.500000,3523.925537
1384.000000,3528.238037
1384.500000,3533.617676
1385.000000,3536.791748
1385.500000,3535.134033
1386.000000,3528.060547
1386.500000,3519.406006
1387.000000,3512.331543
1387.500000,3507.069824
1388.000000,3501.139893
1388.500000,3492.023682
1389.000000,3480.164795
1389.500000,3468.241455
1390.000000,3458.807129
1390.500000,3452.467041
1391.000000,3446.366455
1391.500000,3437.583252
1392.000000,3425.592285
1392.500000,3411.988525
1393.000000,3399.030762
1393.500000,3388.018311
1394.000000,3379.330078
1394.500000,3372.329590
1395.000000,3366.750488
1395.500000,3361.620117
1396.000000,3356.024414
1396.500000,3349.656738
1397.000000,3343.348877
1397.500000,3338.760986
1398.000000,3337.015137
1398.500000,3337.329102
1399.000000,3337.208496
1399.500000,3334.628174
1400.000000,3330.228760
1400.500000,3326.103516
1401.000000,3324.184814
1401.500000,3325.059326
1402.000000,3327.096680
1402.500000,3328.604736
1403.000000,3328.996582
1403.500000,3328.885986
1404.000000,3329.018311
1404.500000,3329.557373
1405.000000,3330.560059
1405.500000,3332.399170
1406.000000,3336.229980
1406.500000,3342.077881
1407.000000,3348.840820
1407.500000,3354.289307
1408.000000,3356.696045
1408.500000,3355.926514
1409.000000,3353.852051
1409.500000,3352.336670
1410.000000,3352.020752
1410.500000,3352.427734
1411.000000,3352.429688
1411.500000,3351.404785
1412.000000,3349.263184
1412.500000,3345.437256
1413.000000,3338.742676
1413.500000,3328.218750
1414.000000,3313.379395
1414.500000,3296.270996
1415.000000,3279.401367
1415.500000,3264.808105
1416.000000,3253.494873
1416.500000,3244.033447
1417.000000,3234.809326
1417.500000,3225.031494
1418.000000,3215.122559
1418.500000,3206.049805
1419.000000,3198.110352
1419.500000,3190.814941
1420.000000,3183.173584
1420.500000,3175.113525
1421.000000,3168.056396
1421.500000,3164.361328
1422.000000,3164.617920
1422.500000,3166.698486
1423.000000,3166.513428
1423.500000,3161.084229
1424.000000,3150.011475
1424.500000,3137.597656
1425.000000,3129.311035
1425.500000,3126.840820
1426.000000,3129.088623
1426.500000,3130.852783
1427.000000,3127.516357
1427.500000,3118.245361
1428.000000,3106.310791
1428.500000,3095.905273
1429.000000,3088.916260
1429.500000,3085.158203
1430.000000,3082.219482
1430.500000,3079.028809
1431.000000,3076.043945
1431.500000,3074.384277
1432.000000,3073.990967
1432.500000,3073.375732
1433.000000,3070.662109
1433.500000,3065.717529
1434.000000,3060.127930
1434.500000,3055.992920
1435.000000,3054.447021
1435.500000,3053.805908
1436.000000,3051.905273
1436.500000,3047.997559
1437.000000,3043.634766
1437.500000,3042.102295
1438.000000,3046.046387
1438.500000,3056.188965
1439.000000,3069.020264
1439.500000,3080.495605
1440.000000,3087.992676
1440.500000,3089.715088
1441.000000,3087.221924
1441.500000,3081.787354
1442.000000,3075.249512
1442.500000,3069.232422
1443.000000,3065.257080
1443.500000,3064.088867
1444.000000,3065.762695
1444.500000,3068.132080
1445.000000,3068.762939
1445.500000,3066.755615
1446.000000,3062.526611
1446.500000,3058.398926
1447.000000,3056.466064
1447.500000,3056.973389
1448.000000,3057.955078
1448.500000,3056.367432
1449.000000,3050.550049
1449.500000,3040.215820
1450.000000,3028.488281
1450.500000,3018.600098
1451.000000,3012.536621
1451.500000,3011.079102
1452.000000,3012.533936
1452.500000,3014.311768
1453.000000,3014.114990
1453.500000,3011.323730
1454.000000,3006.573975
1454.500000,3002.021973
1455.000000,2999.482666
1455.500000,2999.033203
1456.000000,3000.221191
1456.500000,3001.774414
1457.000000,3002.709961
1457.500000,3002.659668
1458.000000,3002.037354
1458.500000,3001.855469
1459.000000,3003.190430
1459.500000,3006.747314
1460.000000,3011.040771
1460.500000,3013.534424
1461.000000,3012.344971
1461.500000,3007.030518
1462.000000,3000.189453
1462.500000,2995.627686
1463.000000,2996.206055
1463.500000,3001.380859
1464.000000,3009.393066
1464.500000,3017.576416
1465.000000,3025.560791
1465.500000,3034.186035
1466.000000,3043.968750
1466.500000,3053.770752
1467.000000,3061.472412
1467.500000,3065.555664
1468.000000,3066.427246
1468.500000,3065.446533
1469.000000,3064.569580
1469.500000,3064.829834
1470.000000,3065.933350
1470.500000,3067.269287
1471.000000,3067.944336
1471.500000,3067.217041
1472.000000,3065.329102
1472.500000,3063.782471
1473.000000,3064.832031
1473.500000,3069.291504
1474.000000,3075.514160
1474.500000,3079.420898
1475.000000,3076.743408
1475.500000,3068.414062
1476.000000,3057.807617
1476.500000,3049.975830
1477.000000,3047.861816
1477.500000,3050.726074
1478.000000,3055.227051
1478.500000,3058.924316
1479.000000,3061.818359
1479.500000,3065.168701
1480.000000,3069.490967
1480.500000,3073.958496
1481.000000,3076.924561
1481.500000,3076.907959
1482.000000,3073.625732
1482.500000,3067.716553
1483.000000,3060.336914
1483.500000,3053.558105
1484.000000,3049.896729
1484.500000,3050.023926
1485.000000,3053.798828
1485.500000,3058.093262
1486.000000,3059.593994
1486.500000,3056.953613
1487.000000,3051.272705
1487.500000,3045.553467
1488.000000,3042.431152
1488.500000,3043.104980
1489.000000,3046.142578
1489.500000,3049.919678
1490.000000,3052.490234
1490.500000,3052.183350
1491.000000,3048.867188
1491.500000,3043.241699
1492.000000,3037.247803
1492.500000,3032.819092
1493.000000,3030.899902
1493.500000,3030.787109
1494.000000,3031.887207
1494.500000,3033.653076
1495.000000,3036.517334
1495.500000,3040.496826
1496.000000,3045.300049
1496.500000,3050.421143
1497.000000,3056.212646
1497.500000,3063.793213
1498.000000,3073.523926
1498.500000,3084.519043
1499.000000,3094.588867
1499.500000,3102.064697
1500.000000,3108.323486
1500.500000,3116.283936
1501.000000,3127.760742
1501.500000,3141.892822
1502.000000,3155.697021
1502.500000,3166.800293
1503.000000,3175.094971
1503.500000,3183.065918
1504.000000,3193.202881
1504.500000,3205.303467
1505.000000,3216.932129
1505.500000,3224.885254
1506.000000,3226.547363
1506.500000,3222.389893
1507.000000,3215.341064
1507.500000,3210.179932
1508.000000,3211.233398
1508.500000,3221.626221
1509.000000,3237.770508
1509.500000,3253.803467
1510.000000,3264.471191
1510.500000,3267.800293
1511.000000,3267.409912
1511.500000,3267.627930
1512.000000,3270.362549
1512.500000,3273.952148
1513.000000,3275.598389
1513.500000,3274.954834
1514.000000,3274.212646
1514.500000,3275.442139
1515.000000,3278.444092
1515.500000,3280.569336
1516.000000,3279.692383
1516.500000,3276.506592
1517.000000,3273.430176
1517.500000,3271.932129
1518.000000,3270.487549
1518.500000,3266.084473
1519.000000,3258.143555
1519.500000,3247.873779
1520.000000,3238.424316
1520.500000,3231.714600
1521.000000,3227.104980
1521.500000,3222.998535
1522.000000,3218.382812
1522.500000,3213.521240
1523.000000,3209.091797
1523.500000,3205.388184
1524.000000,3202.911133
1524.500000,3202.037842
1525.000000,3203.974609
1525.500000,3208.582275
1526.000000,3214.653564
1526.500000,3220.016113
1527.000000,3223.018555
1527.500000,3222.930908
1528.000000,3220.526367
1528.500000,3216.672852
1529.000000,3213.144287
1529.500000,3212.398438
1530.000000,3215.596191
1530.500000,3222.925781
1531.000000,3232.158691
1531.500000,3240.810303
1532.000000,3247.762451
1532.500000,3253.980225
1533.000000,3261.042725
1533.500000,3269.158447
1534.000000,3276.903564
1534.500000,3283.190430
1535.000000,3288.273193
1535.500000,3293.402832
1536.000000,3298.168213
1536.500000,3299.773438
1537.000000,3295.160156
1537.500000,3283.973877
1538.000000,3271.909180
1538.500000,3265.998779
1539.000000,3267.683350
1539.500000,3274.894287
1540.000000,3281.226562
1540.500000,3282.532959
1541.000000,3279.555908
1541.500000,3275.282471
1542.000000,3271.129150
1542.500000,3265.542236
1543.000000,3255.824707
1543.500000,3242.437500
1544.000000,3227.405762
1544.500000,3213.635498
1545.000000,3202.205078
1545.500000,3192.139160
1546.000000,3183.355713
1546.500000,3177.364990
1547.000000,3175.596436
1547.500000,3177.701172
1548.000000,3180.278809
1548.500000,3179.631104
1549.000000,3175.400879
1549.500000,3169.505615
1550.000000,3164.757812
1550.500000,3162.303711
1551.000000,3161.555664
1551.500000,3162.117188
1552.000000,3164.526367
1552.500000,3168.935059
1553.000000,3173.989014
1553.500000,3177.098633
1554.000000,3176.530762
1554.500000,3174.594971
1555.000000,3174.878174
1555.500000,3179.023193
1556.000000,3185.102783
1556.500000,3188.315674
1557.000000,3185.819580
1557.500000,3178.671143
1558.000000,3171.497559
1558.500000,3168.390869
1559.000000,3169.098145
1559.500000,3171.828125
1560.000000,3173.832275
1560.500000,3173.809814
1561.000000,3171.623779
1561.500000,3166.736572
1562.000000,3158.364258
1562.500000,3147.443115
1563.000000,3136.491699
1563.500000,3128.577637
1564.000000,3125.728027
1564.500000,3124.964355
1565.000000,3122.944092
1565.500000,3118.051270
1566.000000,3111.362793
1566.500000,3105.483887
1567.000000,3101.790771
1567.500000,3099.365479
1568.000000,3095.913574
1568.500000,3090.426514
1569.000000,3084.699707
1569.500000,3081.504883
1570.000000,3082.036133
1570.500000,3085.967773
1571.000000,3090.889893
1571.500000,3094.092041
1572.000000,3093.734863
1572.500000,3089.849609
1573.000000,3083.155273
1573.500000,3076.371582
1574.000000,3072.657959
1574.500000,3073.035400
1575.000000,3076.077393
1575.500000,3077.576660
1576.000000,3073.708496
1576.500000,3063.869873
1577.000000,3051.722168
1577.500000,3042.438721
1578.000000,3038.672852
1578.500000,3039.611572
1579.000000,3040.244141
1579.500000,3036.901611
1580.000000,3029.842529
1580.500000,3021.512207
1581.000000,3014.722656
1581.500000,3010.371582
1582.000000,3007.422852
1582.500000,3004.861328
1583.000000,3003.427002
1583.500000,3004.081055
1584.000000,3007.318604
1584.500000,3011.021484
1585.000000,3012.288818
1585.500000,3010.379150
1586.000000,3006.944336
1586.500000,3004.803223
1587.000000,3005.448242
1587.500000,3008.285889
1588.000000,3010.685547
1588.500000,3009.904297
1589.000000,3006.420410
1589.500000,3001.194824
1590.000000,2995.748047
1590.500000,2990.715576
1591.000000,2986.151855
1591.500000,2982.153320
1592.000000,2979.028320
1592.500000,2976.324463
1593.000000,2972.527100
1593.500000,2966.162354
1594.000000,2956.045410
1594.500000,2944.227295
1595.000000,2934.459717
1595.500000,2930.051514
1596.000000,2931.504150
1596.500000,2936.186035
1597.000000,2939.642578
1597.500000,2938.337891
1598.000000,2933.079590
1598.500000,2927.068848
1599.000000,2924.361572
1599.500000,2926.592773
1600.000000,2930.733154
1600.500000,2931.926758
1601.000000,2926.676758
1601.500000,2915.674072
1602.000000,2903.392090
1602.500000,2894.993652
1603.000000,2893.029053
1603.500000,2893.754883
1604.000000,2891.900635
1604.500000,2884.174561
1605.000000,2870.165771
1605.500000,2854.080078
1606.000000,2839.908203
1606.500000,2829.289795
1607.000000,2821.191895
1607.500000,2814.422607
1608.000000,2808.078613
1608.500000,2801.972656
1609.000000,2795.129883
1609.500000,2785.392822
1610.000000,2771.658203
1610.500000,2754.516357
1611.000000,2736.975342
1611.500000,2722.629883
1612.000000,2712.973145
1612.500000,2705.496826
1613.000000,2696.609863
1613.500000,2684.135986
1614.000000,2667.530762
1614.500000,2649.571533
1615.000000,2633.256348
1615.500000,2619.760742
1616.000000,2608.191895
1616.500000,2596.729980
1617.000000,2584.323486
1617.500000,2571.914307
1618.000000,2562.002686
1618.500000,2557.279053
1619.000000,2556.159668
1619.500000,2555.359131
1620.000000,2550.930664
1620.500000,2540.965088
1621.000000,2527.245605
1621.500000,2513.935303
1622.000000,2503.786377
1622.500000,2495.879883
1623.000000,2487.787109
1623.500000,2477.842285
1624.000000,2466.762451
1624.500000,2457.517578
1625.000000,2452.263672
1625.500000,2450.086182
1626.000000,2448.072266
1626.500000,2443.518799
1627.000000,2436.312256
1627.500000,2428.427734
1628.000000,2422.413330
1628.500000,2419.231201
1629.000000,2416.815430
1629.500000,2412.268799
1630.000000,2403.782471
1630.500000,2391.138428
1631.000000,2376.461670
1631.500000,2362.402832
1632.000000,2351.215820
1632.500000,2343.425781
1633.000000,2339.646240
1633.500000,2337.991211
1634.000000,2336.364746
1634.500000,2332.621094
1635.000000,2325.373047
1635.500000,2315.168457
1636.000000,2303.966309
1636.500000,2293.982178
1637.000000,2285.943115
1637.500000,2279.095947
1638.000000,2271.677979
1638.500000,2262.324219
1639.000000,2251.352539
1639.500000,2239.518555
1640.000000,2227.745117
1640.500000,2216.368896
1641.000000,2205.566895
1641.500000,2195.762695
1642.000000,2187.825439
1642.500000,2181.642090
1643.000000,2176.120605
1643.500000,2169.249512
1644.000000,2159.463135
1644.500000,2147.497314
1645.000000,2135.283447
1645.500000,2124.904785
1646.000000,2116.681152
1646.500000,2109.254883
1647.000000,2100.993896
1647.500000,2091.155273
1648.000000,2080.542480
1648.500000,2069.634277
1649.000000,2058.197998
1649.500000,2045.652222
1650.000000,2032.693115
1650.500000,2021.462280
1651.000000,2014.203491
1651.500000,2010.792114
1652.000000,2008.544678
1652.500000,2004.230713
