1127.000000,266.477509
1127.500000,265.565338
1128.000000,264.668274
1128.500000,263.883484
1129.000000,263.295898
1129.500000,263.032043
1130.000000,263.041656
1130.500000,263.279572
1131.000000,263.564484
1131.500000,263.715973
1132.000000,263.622101
1132.500000,263.291077
1133.000000,262.867920
1133.500000,262.560669
1134.000000,262.503265
1134.500000,262.562164
1135.000000,262.465271
1135.500000,262.059296
1136.000000,261.438782
1136.500000,261.028320
1137.000000,261.276550
1137.500000,262.261871
1138.000000,263.485748
1138.500000,264.154968
1139.000000,263.839691
1139.500000,262.420441
1140.000000,260.741974
1140.500000,259.695526
1141.000000,259.718781
1141.500000,260.738464
1142.000000,262.131653
1142.500000,263.207642
1143.000000,263.554047
1143.500000,263.332855
1144.000000,262.856720
1144.500000,262.546478
1145.000000,262.663605
1145.500000,263.149475
1146.000000,263.867249
1146.500000,264.608490
1147.000000,265.193390
1147.500000,265.451630
1148.000000,265.272186
1148.500000,264.408112
1149.000000,262.916565
1149.500000,260.873749
1150.000000,258.828705
1150.500000,257.545135
1151.000000,257.585449
1151.500000,259.090118
1152.000000,261.528564
1152.500000,263.806366
1153.000000,264.803955
1153.500000,264.363892
1154.000000,262.771484
1154.500000,261.238861
1155.000000,260.820221
1155.500000,261.730316
1156.000000,263.495941
1156.500000,265.152710
1157.000000,265.908783
1157.500000,265.430084
1158.000000,264.257172
1158.500000,263.089417
1159.000000,262.556549
1159.500000,263.090027
1160.000000,264.439362
1160.500000,266.084442
1161.000000,267.214783
1161.500000,267.046509
1162.000000,265.011841
1162.500000,261.562805
1163.000000,257.599304
1163.500000,254.540924
1164.000000,253.768097
1164.500000,255.127670
1165.000000,257.830536
1165.500000,260.382599
1166.000000,261.714996
1166.500000,261.722717
1167.000000,261.340179
1167.500000,261.585876
1168.000000,262.629578
1168.500000,263.835754
1169.000000,264.156067
1169.500000,262.928772
1170.000000,260.782288
1170.500000,259.023315
1171.000000,258.802979
1171.500000,260.119568
1172.000000,262.081848
1172.500000,263.375031
1173.000000,263.177216
1173.500000,262.266296
1174.000000,261.897125
1174.500000,262.972321
1175.000000,265.517365
1175.500000,268.549194
1176.000000,270.932709
1176.500000,272.088196
1177.000000,272.450836
1177.500000,272.492859
1178.000000,272.415497
1178.500000,271.705505
1179.000000,270.006104
1179.500000,267.538971
1180.000000,265.475159
1180.500000,265.152252
1181.000000,267.172546
1181.500000,270.383423
1182.000000,272.828583
1182.500000,273.105835
1183.000000,270.613800
1183.500000,267.047638
1184.000000,264.472778
1184.500000,264.324707
1185.000000,266.844299
1185.500000,271.153107
1186.000000,275.704987
1186.500000,279.143890
1187.000000,280.951996
1187.500000,280.622040
1188.000000,278.937286
1188.500000,276.812592
1189.000000,275.542755
1189.500000,276.121613
1190.000000,278.550018
1190.500000,281.683533
1191.000000,284.048767
1191.500000,284.974854
1192.000000,284.590149
1192.500000,284.260101
1193.000000,285.007050
1193.500000,286.637115
1194.000000,288.096771
1194.500000,288.287415
1195.000000,287.066589
1195.500000,285.252991
1196.000000,284.028656
1196.500000,284.036224
1197.000000,284.561310
1197.500000,284.612976
1198.000000,283.771423
1198.500000,282.415558
1199.000000,281.456085
1199.500000,281.392883
1200.000000,281.873474
1200.500000,281.967163
1201.000000,280.946442
1201.500000,279.257629
1202.000000,277.919525
1202.500000,277.728699
1203.000000,278.785797
1203.500000,280.050079
1204.000000,280.232025
1204.500000,278.622559
1205.000000,275.719330
1205.500000,272.628265
1206.000000,270.501373
1206.500000,270.184387
1207.000000,271.105713
1207.500000,272.577240
1208.000000,273.755829
1208.500000,274.223969
1209.000000,274.107666
1209.500000,273.868378
1210.000000,273.942108
1210.500000,274.425476
1211.000000,275.176971
1211.500000,275.798096
1212.000000,275.951813
1212.500000,275.670227
1213.000000,275.210724
1213.500000,274.988251
1214.000000,275.302338
1214.500000,276.193298
1215.000000,277.281952
1215.500000,277.995239
1216.000000,277.984558
1216.500000,277.066895
1217.000000,275.789520
1217.500000,274.914062
1218.000000,275.040375
1218.500000,276.234985
1219.000000,277.884155
1219.500000,278.975189
1220.000000,278.568604
1220.500000,276.829956
1221.000000,274.246826
1221.500000,271.831177
1222.000000,270.213165
1222.500000,269.331818
1223.000000,268.851990
1223.500000,268.533539
1224.000000,268.465881
1224.500000,268.983978
1225.000000,270.064941
1225.500000,271.397614
1226.000000,272.381989
1226.500000,272.627655
1227.000000,272.453430
1227.500000,272.576080
1228.000000,273.682617
1228.500000,275.933258
1229.000000,278.976166
1229.500000,281.968475
1230.000000,284.023682
1230.500000,284.881226
1231.000000,284.283813
1231.500000,282.721832
1232.000000,280.707794
1232.500000,278.912659
1233.000000,277.878754
1233.500000,277.874908
1234.000000,278.612854
1234.500000,279.663757
1235.000000,280.476379
1235.500000,280.631653
1236.000000,280.178497
1236.500000,279.182526
1237.000000,277.882477
1237.500000,276.554108
1238.000000,275.583252
1238.500000,275.365356
1239.000000,276.354584
1239.500000,278.354095
1240.000000,281.083405
1240.500000,283.801361
1241.000000,285.993378
1241.500000,287.662781
1242.000000,289.168915
1242.500000,290.922699
1243.000000,292.914978
1243.500000,294.552490
1244.000000,295.112213
1244.500000,293.793457
1245.000000,291.241364
1245.500000,288.491211
1246.000000,286.872009
1246.500000,287.280792
1247.000000,289.438354
1247.500000,292.208344
1248.000000,294.275269
1248.500000,294.961975
1249.000000,294.076965
1249.500000,292.568115
1250.000000,291.407898
1250.500000,291.330780
1251.000000,292.813934
1251.500000,295.512909
1252.000000,298.448914
1252.500000,300.202515
1253.000000,299.728912
1253.500000,296.362671
1254.000000,291.471802
1254.500000,287.013641
1255.000000,284.849243
1255.500000,286.298584
1256.000000,290.545258
1256.500000,295.874664
1257.000000,300.313507
1257.500000,302.728546
1258.000000,302.851593
1258.500000,301.914154
1259.000000,301.324524
1259.500000,302.172058
1260.000000,305.174896
1260.500000,309.636566
1261.000000,314.283539
1261.500000,317.628357
1262.000000,318.865631
1262.500000,318.049561
1263.000000,316.485321
1263.500000,315.432343
1264.000000,315.357819
1264.500000,316.093811
1265.000000,316.880096
1265.500000,317.298737
1266.000000,317.478516
1266.500000,317.679260
1267.000000,317.780243
1267.500000,317.312744
1268.000000,315.764282
1268.500000,313.625031
1269.000000,312.038391
1269.500000,312.071899
1270.000000,314.361389
1270.500000,318.132751
1271.000000,322.072754
1271.500000,325.041809
1272.000000,326.792358
1272.500000,327.621613
1273.000000,328.273376
1273.500000,329.060699
1274.000000,329.810303
1274.500000,330.041931
1275.000000,329.441986
1275.500000,327.906708
1276.000000,325.698517
1276.500000,323.360168
1277.000000,321.540253
1277.500000,320.649170
1278.000000,321.147125
1278.500000,322.535858
1279.000000,324.227264
1279.500000,325.392548
1280.000000,325.316467
1280.500000,323.785126
1281.000000,321.082336
1281.500000,317.759644
1282.000000,314.610168
1282.500000,312.420929
1283.000000,311.356934
1283.500000,311.520233
1284.000000,312.291595
1284.500000,313.089569
1285.000000,313.504059
1285.500000,313.526794
1286.000000,313.479218
1286.500000,313.726227
1287.000000,314.445038
1287.500000,315.380005
1288.000000,316.208984
1288.500000,316.762329
1289.000000,317.023285
1289.500000,317.066956
1290.000000,316.781525
1290.500000,315.944275
1291.000000,314.601074
1291.500000,313.265015
1292.000000,312.783813
1292.500000,314.209381
1293.000000,317.142334
1293.500000,320.649048
1294.000000,323.223541
1294.500000,323.797729
1295.000000,322.497345
1295.500000,320.428650
1296.000000,318.756866
1296.500000,317.972229
1297.000000,318.096222
1297.500000,318.650452
1298.000000,319.721924
1298.500000,321.503174
1299.000000,324.029785
1299.500000,326.534119
1300.000000,327.683105
1300.500000,326.362000
1301.000000,322.943085
1301.500000,318.439514
1302.000000,314.524902
1302.500000,312.505463
1303.000000,312.307770
1303.500000,313.642487
1304.000000,315.746704
1304.500000,317.930054
1305.000000,319.489288
1305.500000,319.870575
1306.000000,318.613098
1306.500000,316.362305
1307.000000,314.162170
1307.500000,313.102814
1308.000000,313.788330
1308.500000,315.502716
1309.000000,317.076050
1309.500000,317.629333
1310.000000,317.301361
1310.500000,316.978638
1311.000000,317.475525
1311.500000,319.079163
1312.000000,320.852966
1312.500000,321.579742
1313.000000,320.630737
1313.500000,318.028320
1314.000000,314.746948
1314.500000,312.077972
1315.000000,311.076843
1315.500000,311.715271
1316.000000,313.576538
1316.500000,315.464874
1317.000000,316.461304
1317.500000,316.434570
1318.000000,315.604034
1318.500000,314.409210
1319.000000,312.940460
1319.500000,310.930145
1320.000000,308.339783
1320.500000,305.679840
1321.000000,304.003174
1321.500000,304.739410
1322.000000,307.762299
1322.500000,312.316498
1323.000000,316.615448
1323.500000,319.083832
1324.000000,319.110321
1324.500000,317.444153
1325.000000,315.212616
1325.500000,313.571899
1326.000000,313.299866
1326.500000,314.139313
1327.000000,315.830170
1327.500000,317.720551
1328.000000,319.048248
1328.500000,319.072510
1329.000000,317.460358
1329.500000,314.408203
1330.000000,311.195618
1330.500000,309.632690
1331.000000,310.501862
1331.500000,314.093903
1332.000000,318.742096
1332.500000,322.447968
1333.000000,323.759888
1333.500000,322.442963
1334.000000,319.122192
1334.500000,315.049377
1335.000000,310.855194
1335.500000,306.783752
1336.000000,303.161926
1336.500000,300.641144
1337.000000,300.372253
1337.500000,302.667328
1338.000000,306.763885
1338.500000,310.854858
1339.000000,313.093109
1339.500000,312.293365
1340.000000,309.617523
1340.500000,306.803802
1341.000000,305.565216
1341.500000,306.699615
1342.000000,309.154999
1342.500000,311.194916
1343.000000,311.329407
1343.500000,309.353821
1344.000000,306.050568
1344.500000,303.081177
1345.000000,301.860687
1345.500000,302.209717
1346.000000,303.587677
1346.500000,304.984100
1347.000000,305.923859
1347.500000,306.577362
1348.000000,307.321777
1348.500000,308.135071
1349.000000,308.442108
1349.500000,307.245117
1350.000000,304.595245
1350.500000,301.086060
1351.000000,298.157715
1351.500000,297.070190
1352.000000,297.960907
1352.500000,299.953888
1353.000000,301.963837
1353.500000,303.344025
1354.000000,303.913391
1354.500000,303.957550
1355.000000,303.344696
1355.500000,302.011993
1356.000000,299.946503
1356.500000,297.774597
1357.000000,296.436096
1357.500000,296.597229
1358.000000,297.959595
1358.500000,299.641083
1359.000000,300.605438
1359.500000,300.178894
1360.000000,298.944946
1360.500000,297.453491
1361.000000,296.105377
1361.500000,294.950439
1362.000000,293.989685
1362.500000,293.427429
1363.000000,293.626312
1363.500000,294.450378
1364.000000,295.337372
1364.500000,295.539124
1365.000000,294.685455
1365.500000,293.499329
1366.000000,293.098145
1366.500000,294.066223
1367.000000,295.744263
1367.500000,296.717346
1368.000000,296.082458
1368.500000,293.788086
1369.000000,291.339539
1369.500000,290.298096
1370.000000,290.994446
1370.500000,292.921356
1371.000000,294.871704
1371.500000,296.074280
1372.000000,296.576569
1372.500000,297.011627
1373.000000,297.815613
1373.500000,298.708008
1374.000000,298.811279
1374.500000,297.604004
1375.000000,294.834503
1375.500000,291.213898
1376.000000,287.772919
1376.500000,285.516724
1377.000000,284.900208
1377.500000,286.051483
1378.000000,288.187500
1378.500000,290.638397
1379.000000,292.731201
1379.500000,294.083832
1380.000000,294.782440
1380.500000,295.002319
1381.000000,294.930756
1381.500000,294.652252
1382.000000,294.164764
1382.500000,293.558594
1383.000000,293.056488
1383.500000,292.960114
1384.000000,293.689240
1384.500000,295.171448
1385.000000,296.982483
1385.500000,298.266144
1386.000000,298.228516
1386.500000,296.596893
1387.000000,294.234680
1387.500000,292.324738
1388.000000,291.495789
1388.500000,291.717438
1389.000000,291.992249
1389.500000,291.541687
1390.000000,290.471741
1390.500000,289.607056
1391.000000,289.780945
1391.500000,290.965942
1392.000000,292.495392
1392.500000,293.571259
1393.000000,294.016327
1393.500000,294.557526
1394.000000,295.742462
1394.500000,297.237946
1395.000000,298.078918
1395.500000,297.526794
1396.000000,295.922455
1396.500000,294.430237
1397.000000,294.107361
1397.500000,295.318909
1398.000000,296.811646
1398.500000,297.216736
1399.000000,296.187714
1399.500000,294.541779
1400.000000,293.650970
1400.500000,294.163208
1401.000000,295.595520
1401.500000,296.578491
1402.000000,295.772064
1402.500000,293.369629
1403.000000,290.079742
1403.500000,287.174225
1404.000000,285.467102
1404.500000,284.932861
1405.000000,285.192200
1405.500000,285.957214
1406.000000,287.139130
1406.500000,288.805786
1407.000000,290.631744
1407.500000,291.980560
1408.000000,292.350128
1408.500000,291.343231
1409.000000,289.294830
1409.500000,286.846069
1410.000000,284.842560
1410.500000,284.051208
1411.000000,285.308624
1411.500000,288.280029
1412.000000,292.382629
1412.500000,296.040283
1413.000000,297.688202
1413.500000,297.076935
1414.000000,295.053070
1414.500000,293.403229
1415.000000,293.504517
1415.500000,295.554413
1416.000000,298.091064
1416.500000,299.338440
1417.000000,298.920471
1417.500000,297.517792
1418.000000,296.575195
1418.500000,296.901825
1419.000000,298.044983
1419.500000,298.852478
1420.000000,298.395294
1420.500000,296.889587
1421.000000,295.288666
1421.500000,294.733856
1422.000000,296.132172
1422.500000,298.950653
1423.000000,302.244507
1423.500000,304.906097
1424.000000,306.158661
1424.500000,305.742035
1425.000000,304.098633
1425.500000,301.734039
1426.000000,299.396057
1426.500000,297.753082
1427.000000,297.101105
1427.500000,297.854980
1428.000000,299.835144
1428.500000,302.465088
1429.000000,304.796295
1429.500000,305.934082
1430.000000,305.304626
1430.500000,303.476288
1431.000000,301.200073
1431.500000,299.353455
1432.000000,298.364594
1432.500000,298.026031
1433.000000,298.165558
1433.500000,298.756195
1434.000000,299.830109
1434.500000,301.193237
1435.000000,302.264679
1435.500000,302.278137
1436.000000,301.231720
1436.500000,299.382599
1437.000000,297.485962
1437.500000,296.054474
1438.000000,295.246735
1438.500000,295.219421
1439.000000,296.398041
1439.500000,299.043854
1440.000000,303.201996
1440.500000,307.628845
1441.000000,310.499268
1441.500000,310.820801
1442.000000,308.201080
1442.500000,303.946106
1443.000000,299.651154
1443.500000,296.483978
1444.000000,294.572968
1444.500000,293.697174
1445.000000,293.452240
1445.500000,294.020294
1446.000000,295.285797
1446.500000,296.961975
1447.000000,298.247284
1447.500000,298.244324
1448.000000,296.564240
1448.500000,293.648987
1449.000000,290.527649
1449.500000,288.321777
1450.000000,287.958405
1450.500000,288.893280
1451.000000,290.142242
1451.500000,290.298553
1452.000000,288.335907
1452.500000,284.570618
1453.000000,280.445465
1453.500000,277.793243
1454.000000,277.329193
1454.500000,278.704773
1455.000000,280.222015
1455.500000,280.530609
1456.000000,279.568878
1456.500000,277.993744
1457.000000,276.787964
1457.500000,276.413910
1458.000000,276.677032
1458.500000,277.011200
1459.000000,277.028198
1459.500000,276.733856
1460.000000,276.216003
1460.500000,275.715546
1461.000000,275.561401
1461.500000,276.017792
1462.000000,277.121857
1462.500000,278.390381
1463.000000,279.010223
1463.500000,278.247437
1464.000000,276.539429
1464.500000,274.670135
1465.000000,273.363922
1465.500000,272.727448
1466.000000,272.219635
1466.500000,271.549438
1467.000000,271.106293
1467.500000,271.606201
1468.000000,273.292603
1468.500000,275.042236
1469.000000,275.002686
1469.500000,272.674500
1470.000000,268.491119
1470.500000,264.574707
1471.000000,263.034302
1471.500000,264.644135
1472.000000,268.817474
1472.500000,274.172150
1473.000000,279.009460
1473.500000,281.951080
1474.000000,282.855652
1474.500000,281.605194
1475.000000,279.407562
1475.500000,277.471008
1476.000000,276.673096
1476.500000,277.057587
1477.000000,277.810699
1477.500000,277.885376
1478.000000,276.826202
1478.500000,275.286224
1479.000000,274.180450
1479.500000,273.980286
1480.000000,274.744263
1480.500000,275.921478
1481.000000,277.034576
1481.500000,277.844574
1482.000000,278.330017
1482.500000,278.506042
1483.000000,278.470520
1483.500000,278.352325
1484.000000,278.411835
1484.500000,278.942627
1485.000000,279.917236
1485.500000,281.063171
1486.000000,281.907471
1486.500000,282.109711
1487.000000,281.795593
1487.500000,281.560791
1488.000000,282.037964
1488.500000,283.101807
1489.000000,283.922211
1489.500000,283.377930
1490.000000,280.620087
1490.500000,276.310364
1491.000000,272.228119
1491.500000,270.169678
1492.000000,270.393127
1492.500000,272.125336
1493.000000,273.677429
1493.500000,274.082611
1494.000000,273.890991
1494.500000,274.192749
1495.000000,275.617279
1495.500000,277.667450
1496.000000,279.007782
1496.500000,278.659088
1497.000000,276.278442
1497.500000,272.824097
1498.000000,269.241669
1498.500000,266.322998
1499.000000,264.598145
1499.500000,264.052246
1500.000000,264.603455
1500.500000,265.938080
1501.000000,267.619751
1501.500000,269.198517
1502.000000,270.326752
1502.500000,270.648132
1503.000000,270.255890
1503.500000,269.161194
1504.000000,267.741669
1504.500000,266.391846
1505.000000,265.420380
1505.500000,264.976074
1506.000000,265.098846
1506.500000,265.662720
1507.000000,266.587036
1507.500000,267.540924
1508.000000,267.932770
1508.500000,267.380493
1509.000000,265.727936
1509.500000,263.577789
1510.000000,261.852966
1510.500000,261.310333
1511.000000,261.957977
1511.500000,263.435211
1512.000000,265.057831
1512.500000,266.571136
1513.000000,268.020081
1513.500000,269.265717
1514.000000,269.901398
1514.500000,269.436951
1515.000000,267.944611
1515.500000,266.267456
1516.000000,265.559875
1516.500000,266.187012
1517.000000,267.761353
1517.500000,269.162231
1518.000000,269.769592
1518.500000,269.945862
1519.000000,270.448334
1519.500000,271.658691
1520.000000,273.113220
1520.500000,273.831573
1521.000000,273.462799
1521.500000,272.257446
1522.000000,271.109772
1522.500000,270.538605
1523.000000,270.341095
1523.500000,270.149933
1524.000000,269.851868
1524.500000,269.640137
1525.000000,269.462952
1525.500000,268.757202
1526.000000,266.715363
1526.500000,263.668091
1527.000000,260.909576
1527.500000,260.011047
1528.000000,261.984436
1528.500000,265.586151
1529.000000,268.623779
1529.500000,269.614838
1530.000000,268.821930
1530.500000,267.502228
1531.000000,266.990326
1531.500000,267.830231
1532.000000,269.177185
1532.500000,270.238556
1533.000000,270.845062
1533.500000,271.359558
1534.000000,272.230988
1534.500000,273.549957
1535.000000,274.998077
1535.500000,275.977142
1536.000000,275.558563
1536.500000,273.696442
1537.000000,270.633484
1537.500000,267.616058
1538.000000,266.003326
1538.500000,266.253815
1539.000000,267.479553
1539.500000,267.867065
1540.000000,266.175507
1540.500000,262.649994
1541.000000,259.436096
1541.500000,258.799103
1542.000000,260.865784
1542.500000,264.476166
1543.000000,267.387878
1543.500000,268.052917
1544.000000,266.681000
1544.500000,264.971222
1545.000000,264.547028
1545.500000,265.792084
1546.000000,268.516449
1546.500000,271.509521
1547.000000,273.843201
1547.500000,275.134613
1548.000000,275.452789
1548.500000,275.061829
1549.000000,274.219727
1549.500000,273.011932
1550.000000,271.602051
1550.500000,270.167755
1551.000000,268.953308
1551.500000,268.179260
1552.000000,267.808929
1552.500000,267.802185
1553.000000,268.123932
1553.500000,268.777771
1554.000000,269.688507
1554.500000,270.470856
1555.000000,270.370636
1555.500000,269.176636
1556.000000,266.911133
1556.500000,264.403717
1557.000000,262.399628
1557.500000,261.048187
1558.000000,259.845978
1558.500000,258.172699
1559.000000,256.244019
1559.500000,255.243484
1560.000000,256.105164
1560.500000,259.306824
1561.000000,263.199371
1561.500000,265.618896
1562.000000,265.270050
1562.500000,262.763214
1563.000000,260.178894
1563.500000,259.326141
1564.000000,260.821655
1564.500000,263.264099
1565.000000,265.034882
1565.500000,265.467285
1566.000000,264.900330
1566.500000,264.261292
1567.000000,263.775177
1567.500000,262.919922
1568.000000,261.086090
1568.500000,258.161530
1569.000000,255.010422
1569.500000,252.851196
1570.000000,252.094208
1570.500000,252.969254
1571.000000,254.892548
1571.500000,257.400055
1572.000000,259.947296
1572.500000,261.958801
1573.000000,262.852264
1573.500000,262.568787
1574.000000,261.147308
1574.500000,259.326385
1575.000000,257.813232
1575.500000,257.066406
1576.000000,257.290283
1576.500000,258.027527
1577.000000,258.556641
1577.500000,258.288086
1578.000000,257.233063
1578.500000,255.918365
1579.000000,255.208359
1579.500000,255.957947
1580.000000,257.793304
1580.500000,260.030884
1581.000000,261.900970
1581.500000,263.048981
1582.000000,263.568115
1582.500000,263.721771
1583.000000,263.549072
1583.500000,263.090515
1584.000000,262.436462
1584.500000,261.928955
1585.000000,261.919891
1585.500000,262.367188
1586.000000,262.929230
1586.500000,263.135162
1587.000000,262.884827
1587.500000,262.564789
1588.000000,262.829681
1588.500000,264.424011
1589.000000,267.108612
1589.500000,270.207794
1590.000000,272.403473
1590.500000,272.601166
1591.000000,270.862518
1591.500000,268.252594
1592.000000,266.316986
1592.500000,266.023834
1593.000000,267.505707
1593.500000,269.210999
1594.000000,269.439545
1594.500000,267.742493
1595.000000,264.501495
1595.500000,261.259308
1596.000000,259.625977
1596.500000,260.555267
1597.000000,263.317871
1597.500000,266.550568
1598.000000,268.688599
1598.500000,268.492889
1599.000000,266.699005
1599.500000,264.690369
1600.000000,264.188385
1600.500000,265.858765
1601.000000,268.855804
1601.500000,271.487061
1602.000000,272.379608
1602.500000,271.813812
1603.000000,271.142059
1603.500000,271.868561
1604.000000,274.486816
1604.500000,277.706787
1605.000000,279.874054
1605.500000,280.122040
1606.000000,278.926056
1606.500000,277.581451
1607.000000,277.004608
1607.500000,277.221497
1608.000000,277.471954
1608.500000,277.271637
1609.000000,276.803284
1609.500000,276.421722
1610.000000,276.058685
1610.500000,275.227692
1611.000000,273.652069
1611.500000,271.873901
1612.000000,271.012054
1612.500000,271.638397
1613.000000,273.535339
1613.500000,275.357483
1614.000000,276.099396
1614.500000,275.684357
1615.000000,274.488251
1615.500000,272.833557
1616.000000,270.779938
1616.500000,268.474426
1617.000000,266.560394
1617.500000,266.059814
1618.000000,266.806519
1618.500000,267.792816
1619.000000,267.361206
1619.500000,264.772217
1620.000000,261.022980
1620.500000,257.956573
1621.000000,257.019531
1621.500000,257.901001
1622.000000,259.515961
1622.500000,260.353760
1623.000000,259.536255
1623.500000,257.265564
1624.000000,253.840012
1624.500000,249.982468
1625.000000,246.739655
1625.500000,245.237656
1626.000000,245.572021
1626.500000,247.119370
1627.000000,248.191193
1627.500000,247.179306
1628.000000,244.172165
1628.500000,240.264709
1629.000000,237.143112
1629.500000,235.812943
1630.000000,236.346558
1630.500000,237.970184
1631.000000,239.934097
1631.500000,241.505798
1632.000000,242.040207
1632.500000,241.497086
1633.000000,239.935974
1633.500000,238.082626
1634.000000,236.794281
1634.500000,236.576050
1635.000000,237.037308
1635.500000,237.423538
1636.000000,237.149155
1636.500000,236.047897
1637.000000,234.792404
1637.500000,234.091660
1638.000000,234.060562
1638.500000,234.379745
1639.000000,234.520508
1639.500000,234.207642
1640.000000,233.547516
1640.500000,232.939529
1641.000000,232.652924
1641.500000,232.535400
1642.000000,232.234558
1642.500000,231.479645
1643.000000,230.206573
1643.500000,228.787521
1644.000000,227.734787
1644.500000,227.346191
1645.000000,227.412094
1645.500000,227.424194
1646.000000,226.904190
1646.500000,225.787445
1647.000000,224.809906
1647.500000,224.842300
1648.000000,226.110275
1648.500000,228.108505
1649.000000,229.738815
1649.500000,230.181168
1650.000000,229.332520
1650.500000,227.985107
1651.000000,226.824570
1651.500000,226.066086
1652.000000,225.538452
1652.500000,224.920242
1653.000000,224.155075
1653.500000,223.353149
1654.000000,222.523666
1654.500000,221.443787
1655.000000,219.930603
1655.500000,218.127335
1656.000000,216.714645
1656.500000,216.704788
1657.000000,218.390045
1657.500000,221.471558
1658.000000,224.498032
1658.500000,225.819748
1659.000000,224.588165
1659.500000,221.768494
1660.000000,219.188202
1660.500000,218.528366
1661.000000,220.349136
1661.500000,222.761765
1662.000000,223.845856
1662.500000,222.980118
1663.000000,221.183441
1663.500000,220.402771
1664.000000,221.533478
1664.500000,223.923843
1665.000000,225.747330
1665.500000,225.366074
1666.000000,223.124863
1666.500000,220.160049
1667.000000,218.051483
1667.500000,217.548157
1668.000000,218.327560
1668.500000,219.290543
1669.000000,219.176437
1669.500000,217.566772
1670.000000,214.725250
1670.500000,211.976013
1671.000000,210.628204
1671.500000,211.043854
1672.000000,212.890091
1672.500000,214.947617
1673.000000,216.241913
1673.500000,216.260590
1674.000000,215.220474
1674.500000,213.345566
1675.000000,211.336060
1675.500000,209.918076
1676.000000,209.465179
1676.500000,210.031204
1677.000000,210.986145
1677.500000,211.483002
1678.000000,211.125290
1678.500000,210.265030
1679.000000,209.408356
1679.500000,208.813965
1680.000000,208.357559
1680.500000,207.774704
1681.000000,207.129654
1681.500000,206.728439
1682.000000,206.781067
1682.500000,207.178955
1683.000000,207.615219
1683.500000,207.982147
1684.000000,208.428177
1684.500000,209.103516
1685.000000,209.795853
1685.500000,210.002991
1686.000000,209.422043
1686.500000,208.159775
1687.000000,206.642914
1687.500000,205.246613
1688.000000,204.040359
1688.500000,202.851456
1689.000000,201.730011
1689.500000,201.072067
1690.000000,201.592453
1690.500000,203.280731
1691.000000,205.370010
1691.500000,206.300079
1692.000000,204.972382
1692.500000,201.394714
1693.000000,197.204575
1693.500000,194.501221
1694.000000,194.053879
1694.500000,195.291336
1695.000000,196.345932
1695.500000,195.868790
1696.000000,194.004333
1696.500000,192.118820
1697.000000,191.700928
1697.500000,193.045242
1698.000000,195.708374
1698.500000,198.483963
1699.000000,200.446014
1699.500000,201.516800
1700.000000,201.728256
1700.500000,201.255920
1701.000000,200.081482
1701.500000,198.225021
1702.000000,195.956512
1702.500000,193.616425
1703.000000,191.438690
1703.500000,189.530563
1704.000000,187.866577
1704.500000,186.737381
1705.000000,186.387283
1705.500000,186.949829
1706.000000,187.967514
1706.500000,188.581711
1707.000000,188.027283
1707.500000,186.710266
1708.000000,185.603073
1708.500000,185.481628
1709.000000,186.478729
1709.500000,187.573624
1710.000000,187.849289
1710.500000,187.407196
1711.000000,187.100891
1711.500000,187.712219
1712.000000,189.056122
1712.500000,190.162811
1713.000000,190.360580
1713.500000,189.583435
1714.000000,188.633972
1714.500000,188.124344
1715.000000,188.017380
1715.500000,187.933548
1716.000000,187.702789
1716.500000,187.515137
1717.000000,187.688766
1717.500000,188.203033
1718.000000,188.868988
1718.500000,189.503128
1719.000000,190.043076
1719.500000,190.319778
1720.000000,189.791733
1720.500000,187.975540
1721.000000,185.015335
1721.500000,181.805313
1722.000000,179.757278
1722.500000,180.376358
1723.000000,182.843552
1723.500000,185.923065
1724.000000,187.932693
1724.500000,187.825134
1725.000000,186.050217
1725.500000,184.097443
1726.000000,183.139557
1726.500000,183.251358
1727.000000,183.685913
1727.500000,183.325912
1728.000000,181.711334
1728.500000,179.635147
1729.000000,178.167480
1729.500000,177.961517
1730.000000,178.793396
1730.500000,179.750778
1731.000000,180.002411
1731.500000,178.994614
1732.000000,176.999619
1732.500000,174.446869
1733.000000,172.207214
1733.500000,171.157059
1734.000000,171.636765
1734.500000,173.476379
1735.000000,175.747742
1735.500000,177.414886
1736.000000,177.898468
1736.500000,177.480484
1737.000000,176.352478
1737.500000,174.824615
1738.000000,172.915009
1738.500000,170.987869
1739.000000,169.787109
1739.500000,169.971909
1740.000000,171.300018
1740.500000,172.832291
1741.000000,173.745529
1741.500000,173.894577
1742.000000,174.032059
1742.500000,174.479797
1743.000000,174.616562
1743.500000,173.677795
1744.000000,172.320648
1744.500000,173.410538
1745.000000,180.183990
1745.500000,192.448456
1746.000000,207.217896
1746.500000,218.517059
1747.000000,219.527298
1747.500000,211.818710
1748.000000,198.662277
1748.500000,185.723709
1749.000000,176.955460
1749.500000,173.267197
1750.000000,172.350937
1750.500000,172.510498
1751.000000,172.559845
1751.500000,172.154846
1752.000000,171.378616
1752.500000,170.301056
1753.000000,169.220169
1753.500000,168.550262
1754.000000,168.500351
1754.500000,168.763870
1755.000000,168.953384
1755.500000,169.052917
1756.000000,169.521912
1756.500000,170.613480
1757.000000,171.988052
1757.500000,172.853287
1758.000000,172.716141
1758.500000,171.966461
1759.000000,171.494583
1759.500000,171.686478
1760.000000,171.965073
1760.500000,171.363953
1761.000000,169.718048
1761.500000,167.699982
1762.000000,166.334747
1762.500000,166.054443
