1653.00000,2183.43164
1653.50000,2167.82593
1654.00000,2151.39478
1654.50000,2139.46948
1655.00000,2136.59448
1655.50000,2140.99585
1656.00000,2147.94971
1656.50000,2152.22437
1657.00000,2151.78687
1657.50000,2147.83765
1658.00000,2144.07593
1658.50000,2142.08691
1659.00000,2140.22314
1659.50000,2135.94849
1660.00000,2128.79956
1660.50000,2120.93140
1661.00000,2115.89746
1661.50000,2115.25098
1662.00000,2117.87207
1662.50000,2119.95752
1663.00000,2117.11255
1663.50000,2108.53784
1664.00000,2095.22559
1664.50000,2081.12915
1665.00000,2069.94141
1665.50000,2063.55640
1666.00000,2061.47656
1666.50000,2060.87622
1667.00000,2058.46069
1667.50000,2052.30054
1668.00000,2043.71289
1668.50000,2034.49683
1669.00000,2026.03699
1669.50000,2017.66772
1670.00000,2007.97009
1670.50000,1996.76221
1671.00000,1985.95715
1671.50000,1978.18787
1672.00000,1975.12085
1672.50000,1974.22607
1673.00000,1972.69922
1673.50000,1969.18726
1674.00000,1964.18237
1674.50000,1959.39661
1675.00000,1955.18604
1675.50000,1950.28125
1676.00000,1943.59668
1676.50000,1935.40295
1677.00000,1927.31445
1677.50000,1920.37488
1678.00000,1913.54822
1678.50000,1905.65857
1679.00000,1897.28101
1679.50000,1890.61487
1680.00000,1887.32617
1680.50000,1886.18286
1681.00000,1883.87354
1681.50000,1878.54443
1682.00000,1871.10925
1682.50000,1865.15112
1683.00000,1863.80908
1683.50000,1864.89514
1684.00000,1864.90417
1684.50000,1861.47876
1685.00000,1854.92480
1685.50000,1847.39758
1686.00000,1840.47278
1686.50000,1833.90723
1687.00000,1827.07996
1687.50000,1820.63330
1688.00000,1815.91650
1688.50000,1813.84497
1689.00000,1812.63416
1689.50000,1810.09424
1690.00000,1805.41907
1690.50000,1799.91248
1691.00000,1795.70679
1691.50000,1793.30469
1692.00000,1791.70044
1692.50000,1789.39722
1693.00000,1786.05432
1693.50000,1782.75732
1694.00000,1780.37268
1694.50000,1778.27856
1695.00000,1775.11340
1695.50000,1770.22461
1696.00000,1764.85376
1696.50000,1761.50769
1697.00000,1760.73755
1697.50000,1761.26624
1698.00000,1760.04590
1698.50000,1754.74963
1699.00000,1746.67200
1699.50000,1740.08252
1700.00000,1739.07068
1700.50000,1744.09351
1701.00000,1752.81665
1701.50000,1760.24707
1702.00000,1762.18860
1702.50000,1759.66528
1703.00000,1754.25000
1703.50000,1748.30579
1704.00000,1742.80591
1704.50000,1737.85010
1705.00000,1733.61194
1705.50000,1730.88037
1706.00000,1729.83740
1706.50000,1730.07886
1707.00000,1729.85413
1707.50000,1727.65942
1708.00000,1723.73926
1708.50000,1719.14014
1709.00000,1715.11658
1709.50000,1711.95288
1710.00000,1708.60059
1710.50000,1703.91333
1711.00000,1697.51428
1711.50000,1690.94678
1712.00000,1686.80176
1712.50000,1685.99817
1713.00000,1687.65405
1713.50000,1688.88916
1714.00000,1687.06799
1714.50000,1681.71533
1715.00000,1675.69910
1715.50000,1673.10840
1716.00000,1675.35461
1716.50000,1682.17017
1717.00000,1689.20605
1717.50000,1691.98486
1718.00000,1689.43127
1718.50000,1682.79199
1719.00000,1675.16565
1719.50000,1669.19775
1720.00000,1665.78223
1720.50000,1663.37488
1721.00000,1660.80542
1721.50000,1657.95813
1722.00000,1655.62695
1722.50000,1654.17200
1723.00000,1652.82471
1723.50000,1650.58862
1724.00000,1647.61487
1724.50000,1645.55115
1725.00000,1645.97375
1725.50000,1648.64575
1726.00000,1650.75977
1726.50000,1649.22791
1727.00000,1644.14648
1727.50000,1637.87988
1728.00000,1633.95117
1728.50000,1633.82568
1729.00000,1636.31116
1729.50000,1638.58313
1730.00000,1638.07336
1730.50000,1634.99182
1731.00000,1630.05872
1731.50000,1625.01660
1732.00000,1621.26245
1732.50000,1619.69629
1733.00000,1620.77173
1733.50000,1624.15881
1734.00000,1628.63171
1734.50000,1632.29773
1735.00000,1633.20422
1735.50000,1629.24829
1736.00000,1621.25647
1736.50000,1610.17712
1737.00000,1599.12122
1737.50000,1591.67761
1738.00000,1589.61963
1738.50000,1592.53149
1739.00000,1598.11353
1739.50000,1602.62451
1740.00000,1602.65002
1740.50000,1599.06201
1741.00000,1594.03894
1741.50000,1590.76465
1742.00000,1590.58740
1742.50000,1590.95679
1743.00000,1587.74829
1743.50000,1578.96765
1744.00000,1567.30481
1744.50000,1558.66931
1745.00000,1557.05261
1745.50000,1562.92847
1746.00000,1570.48254
1746.50000,1574.61633
1747.00000,1574.01172
1747.50000,1571.34863
1748.00000,1570.02087
1748.50000,1570.63977
1749.00000,1571.24060
1749.50000,1569.57959
1750.00000,1565.48840
1750.50000,1561.49194
1751.00000,1559.68933
1751.50000,1559.90222
1752.00000,1560.51892
1752.50000,1559.96753
1753.00000,1558.27783
1753.50000,1556.71179
1754.00000,1556.63269
1754.50000,1558.73022
1755.00000,1561.46692
1755.50000,1562.66931
1756.00000,1560.83423
1756.50000,1555.14880
1757.00000,1547.59094
1757.50000,1541.13257
1758.00000,1537.96497
1758.50000,1538.03809
1759.00000,1540.05505
1759.50000,1541.77563
1760.00000,1542.16992
1760.50000,1541.62036
1761.00000,1540.36182
1761.50000,1538.45093
1762.00000,1535.81274
1762.50000,1532.76404
1763.00000,1529.90015
1763.50000,1527.61536
1764.00000,1525.63611
1764.50000,1523.42065
1765.00000,1520.68188
1765.50000,1517.16589
1766.00000,1512.92932
1766.50000,1508.35046
1767.00000,1504.48816
1767.50000,1502.69983
1768.00000,1503.99597
1768.50000,1507.56091
1769.00000,1511.71936
1769.50000,1514.85156
1770.00000,1515.83362
1770.50000,1514.58728
1771.00000,1510.65735
1771.50000,1504.70813
1772.00000,1498.38171
1772.50000,1494.16223
1773.00000,1493.60779
1773.50000,1495.78528
1774.00000,1497.43103
1774.50000,1495.66040
1775.00000,1490.97717
1775.50000,1485.54187
1776.00000,1481.90186
1776.50000,1480.97998
1777.00000,1482.08838
1777.50000,1483.91931
1778.00000,1485.58691
1778.50000,1486.88184
1779.00000,1487.92346
1779.50000,1488.94385
1780.00000,1489.48572
1780.50000,1488.53589
1781.00000,1484.91724
1781.50000,1479.07642
1782.00000,1473.43750
1782.50000,1471.03271
1783.00000,1471.93555
1783.50000,1473.97815
1784.00000,1473.83960
1784.50000,1469.36145
1785.00000,1463.09912
1785.50000,1457.92065
1786.00000,1455.47791
1786.50000,1455.80322
1787.00000,1457.82166
1787.50000,1460.12207
1788.00000,1461.43762
1788.50000,1460.96497
1789.00000,1458.21704
1789.50000,1455.24146
1790.00000,1454.14758
1790.50000,1455.33521
1791.00000,1457.11353
1791.50000,1456.65417
1792.00000,1452.89587
1792.50000,1446.63013
1793.00000,1440.43579
1793.50000,1437.33618
1794.00000,1437.62427
1794.50000,1440.99585
1795.00000,1444.87354
1795.50000,1446.20483
1796.00000,1443.82971
1796.50000,1439.55688
1797.00000,1436.42761
1797.50000,1436.08069
1798.00000,1437.68445
1798.50000,1438.24475
1799.00000,1436.30627
1799.50000,1433.28271
1800.00000,1431.20251
1800.50000,1430.58301
1801.00000,1430.47595
1801.50000,1429.90747
1802.00000,1428.73364
1802.50000,1427.19043
1803.00000,1425.49487
1803.50000,1423.89453
1804.00000,1422.96045
1804.50000,1423.29272
1805.00000,1424.08289
1805.50000,1424.10376
1806.00000,1422.93298
1806.50000,1421.54675
1807.00000,1421.06580
1807.50000,1421.08313
1808.00000,1420.20007
1808.50000,1417.77808
1809.00000,1414.10254
1809.50000,1410.31714
1810.00000,1407.21973
