1070.000000,1103.290161
1070.500000,1112.836548
1071.000000,1123.750366
1071.500000,1135.331787
1072.000000,1147.339722
1072.500000,1159.485596
1073.000000,1171.163208
1073.500000,1181.524170
1074.000000,1189.012817
1074.500000,1192.959595
1075.000000,1192.943359
1075.500000,1189.645020
1076.000000,1184.384766
1076.500000,1178.110596
1077.000000,1171.364258
1077.500000,1163.640381
1078.000000,1154.511353
1078.500000,1143.418213
1079.000000,1131.133789
1079.500000,1118.869385
1080.000000,1107.986328
1080.500000,1099.384888
1081.000000,1093.374023
1081.500000,1089.268311
1082.000000,1086.570801
1082.500000,1084.327271
1083.000000,1081.822754
1083.500000,1078.479492
1084.000000,1073.692139
1084.500000,1067.425171
1085.000000,1059.902710
1085.500000,1051.552734
1086.000000,1042.778076
1086.500000,1033.628418
1087.000000,1024.196655
1087.500000,1014.856567
1088.000000,1006.398254
1088.500000,1000.074463
1089.000000,996.179443
1089.500000,994.330444
1090.000000,993.200684
1090.500000,991.498657
1091.000000,988.849426
1091.500000,986.209106
1092.000000,985.333313
1092.500000,986.879944
1093.000000,990.920471
1093.500000,995.634216
1094.000000,998.956360
1094.500000,999.494507
1095.000000,996.939636
1095.500000,991.852783
1096.000000,985.692383
1096.500000,979.748962
1097.000000,975.004639
1097.500000,972.509033
1098.000000,972.160278
1098.500000,973.944824
1099.000000,977.011536
1099.500000,980.395752
1100.000000,983.126587
1100.500000,984.526489
1101.000000,983.995605
1101.500000,981.872681
1102.000000,978.533508
1102.500000,975.268127
1103.000000,973.388855
1103.500000,973.306396
1104.000000,974.407715
1104.500000,974.911621
1105.000000,973.020935
1105.500000,967.902588
1106.000000,961.160278
1106.500000,955.466736
1107.000000,952.835083
1107.500000,954.348328
1108.000000,957.963196
1108.500000,961.098938
1109.000000,961.828369
1109.500000,959.930847
1110.000000,956.563721
1110.500000,953.413086
1111.000000,951.497314
1111.500000,950.559326
1112.000000,950.189148
1112.500000,949.976868
1113.000000,950.085938
1113.500000,950.771057
1114.000000,952.039551
1114.500000,953.432495
1115.000000,954.268921
1115.500000,953.910095
1116.000000,952.426758
1116.500000,949.919189
1117.000000,947.100220
1117.500000,944.632935
1118.000000,943.119141
1118.500000,943.159912
1119.000000,944.934509
1119.500000,948.074219
1120.000000,951.856018
1120.500000,955.255798
1121.000000,957.310486
1121.500000,958.049622
1122.000000,957.703491
1122.500000,957.152710
1123.000000,957.069092
1123.500000,957.609924
1124.000000,958.389526
1124.500000,958.734985
1125.000000,958.216187
1125.500000,956.728210
1126.000000,954.923462
1126.500000,953.556396
1127.000000,953.024841
1127.500000,953.457153
1128.000000,954.485718
1128.500000,955.809448
1129.000000,957.343140
1129.500000,959.135010
1130.000000,961.168030
1130.500000,963.117493
1131.000000,964.429382
1131.500000,964.998962
1132.000000,965.011780
1132.500000,965.153137
1133.000000,966.011047
1133.500000,967.586243
1134.000000,969.228516
1134.500000,969.985291
1135.000000,969.376038
1135.500000,967.159119
1136.000000,964.176514
1136.500000,961.219421
1137.000000,958.991211
1137.500000,958.000977
1138.000000,958.251953
1138.500000,959.450623
1139.000000,961.073547
1139.500000,962.476501
1140.000000,963.196350
1140.500000,963.454102
1141.000000,963.946167
1141.500000,965.473755
1142.000000,968.697327
1142.500000,973.227051
1143.000000,978.120361
1143.500000,982.310120
1144.000000,985.369873
1144.500000,987.605774
1145.000000,990.020142
1145.500000,993.563477
1146.000000,998.046631
1146.500000,1002.700867
1147.000000,1006.442749
1147.500000,1008.668518
1148.000000,1009.921570
1148.500000,1011.582520
1149.000000,1015.142700
1149.500000,1020.888306
1150.000000,1028.499512
1150.500000,1036.359375
1151.000000,1043.135498
1151.500000,1048.476807
1152.000000,1052.528687
1152.500000,1055.887939
1153.000000,1058.895996
1153.500000,1061.610229
1154.000000,1064.208008
1154.500000,1067.279175
1155.000000,1071.437012
1155.500000,1077.256470
1156.000000,1083.880493
1156.500000,1089.798218
1157.000000,1093.501709
1157.500000,1094.096436
1158.000000,1091.862427
1158.500000,1087.995728
1159.000000,1083.329712
1159.500000,1078.345947
1160.000000,1072.846924
1160.500000,1066.906372
1161.000000,1060.998901
1161.500000,1056.020630
1162.000000,1052.984131
1162.500000,1052.269287
1163.000000,1053.513306
1163.500000,1055.973022
1164.000000,1058.441162
1164.500000,1059.695068
1165.000000,1059.273438
1165.500000,1056.866089
1166.000000,1053.564697
1166.500000,1050.926392
1167.000000,1050.476440
1167.500000,1052.993408
1168.000000,1058.078857
1168.500000,1063.980225
1169.000000,1068.856689
1169.500000,1071.959473
1170.000000,1073.481323
1170.500000,1075.249146
1171.000000,1079.421753
1171.500000,1087.036621
1172.000000,1098.036865
1172.500000,1110.994507
1173.000000,1123.937500
1173.500000,1135.629395
1174.000000,1146.521729
1174.500000,1158.403320
1175.000000,1172.853271
1175.500000,1190.900024
1176.000000,1210.784424
1176.500000,1229.574585
1177.000000,1244.503784
1177.500000,1254.638794
1178.000000,1260.794678
1178.500000,1265.620117
1179.000000,1270.867920
1179.500000,1276.704224
1180.000000,1282.015503
1180.500000,1285.839844
1181.000000,1288.148560
1181.500000,1290.307251
1182.000000,1293.855347
1182.500000,1299.443359
1183.000000,1306.223633
1183.500000,1312.989014
1184.000000,1319.038940
1184.500000,1324.589478
1185.000000,1330.550659
1185.500000,1337.545654
1186.000000,1345.202759
1186.500000,1352.586914
1187.000000,1358.761963
1187.500000,1363.275391
1188.000000,1365.546509
1188.500000,1365.409912
1189.000000,1361.433838
1189.500000,1353.979248
1190.000000,1343.083984
1190.500000,1330.513550
1191.000000,1317.642334
1191.500000,1304.931763
1192.000000,1291.654907
1192.500000,1276.634644
1193.000000,1259.859253
1193.500000,1242.354248
1194.000000,1226.005249
1194.500000,1212.397827
1195.000000,1200.995117
1195.500000,1190.714966
1196.000000,1180.436401
1196.500000,1170.211792
1197.000000,1161.171875
1197.500000,1154.309082
1198.000000,1150.177979
1198.500000,1147.547119
1199.000000,1145.251221
1199.500000,1142.322144
1200.000000,1138.373901
1200.500000,1133.625732
1201.000000,1128.333130
1201.500000,1122.874878
1202.000000,1117.854492
1202.500000,1114.136597
1203.000000,1112.008179
1203.500000,1111.697754
1204.000000,1112.291870
1204.500000,1113.361694
1205.000000,1114.779419
1205.500000,1116.800781
1206.000000,1119.251099
1206.500000,1121.158203
1207.000000,1121.131470
1207.500000,1118.978760
1208.000000,1115.818481
1208.500000,1114.277466
1209.000000,1117.314209
1209.500000,1124.881348
1210.000000,1135.836060
1210.500000,1147.622681
1211.000000,1158.576172
1211.500000,1168.562256
1212.000000,1178.448608
1212.500000,1188.699707
1213.000000,1198.696411
1213.500000,1206.968018
1214.000000,1213.141113
1214.500000,1217.528809
1215.000000,1221.563843
1215.500000,1226.219482
1216.000000,1231.348389
1216.500000,1236.012329
1217.000000,1239.562378
1217.500000,1242.716064
1218.000000,1247.194336
1218.500000,1253.866333
1219.000000,1262.482666
1219.500000,1270.536133
1220.000000,1274.804077
1220.500000,1273.545776
1221.000000,1267.550415
1221.500000,1259.491211
1222.000000,1252.859619
1222.500000,1250.136719
1223.000000,1250.273804
1223.500000,1251.202393
1224.000000,1250.409912
1224.500000,1246.634033
1225.000000,1240.865234
1225.500000,1234.965332
1226.000000,1230.330200
1226.500000,1226.811646
1227.000000,1223.164795
1227.500000,1218.125977
1228.000000,1210.973511
1228.500000,1202.839600
1229.000000,1195.099365
1229.500000,1188.709961
1230.000000,1183.723145
1230.500000,1179.234375
1231.000000,1174.014893
1231.500000,1166.994141
1232.000000,1158.126221
1232.500000,1147.325073
1233.000000,1135.577881
1233.500000,1123.652466
1234.000000,1112.438110
1234.500000,1102.857422
1235.000000,1095.528564
1235.500000,1090.793213
1236.000000,1088.886719
1236.500000,1089.076050
1237.000000,1090.633911
1237.500000,1092.116699
1238.000000,1092.221436
1238.500000,1090.697754
1239.000000,1088.055786
1239.500000,1085.862793
1240.000000,1085.828735
1240.500000,1088.931519
1241.000000,1094.414185
1241.500000,1100.696533
1242.000000,1105.727417
1242.500000,1107.751343
1243.000000,1107.309570
1243.500000,1105.411377
1244.000000,1103.777832
1244.500000,1103.508545
1245.000000,1104.566284
1245.500000,1105.916870
1246.000000,1106.258301
1246.500000,1105.002075
1247.000000,1101.830444
1247.500000,1097.627563
1248.000000,1092.805786
1248.500000,1087.597656
1249.000000,1081.759155
1249.500000,1075.136719
1250.000000,1067.991821
1250.500000,1061.010010
1251.000000,1054.913452
1251.500000,1050.372925
1252.000000,1047.119141
1252.500000,1045.111816
1253.000000,1043.923828
1253.500000,1043.475220
1254.000000,1043.488159
1254.500000,1043.520996
1255.000000,1043.126831
1255.500000,1042.327637
1256.000000,1041.811401
1256.500000,1042.496948
1257.000000,1045.376099
1257.500000,1049.697998
1258.000000,1054.077026
1258.500000,1056.838013
1259.000000,1057.017578
1259.500000,1055.169922
1260.000000,1053.011353
1260.500000,1052.266968
1261.000000,1053.290405
1261.500000,1055.338867
1262.000000,1056.436279
1262.500000,1054.580200
1263.000000,1049.692505
1263.500000,1042.777100
1264.000000,1035.975952
1264.500000,1031.039795
1265.000000,1028.419678
1265.500000,1026.677734
1266.000000,1023.833069
1266.500000,1019.029968
1267.000000,1012.783020
1267.500000,1007.341248
1268.000000,1004.951599
1268.500000,1006.063049
1269.000000,1009.723267
1269.500000,1014.435059
1270.000000,1019.351318
1270.500000,1025.110229
1271.000000,1032.637939
1271.500000,1042.920044
1272.000000,1054.838745
1272.500000,1067.098877
1273.000000,1078.620605
1273.500000,1089.362427
1274.000000,1100.113525
1274.500000,1111.605957
1275.000000,1124.072876
1275.500000,1137.185547
1276.000000,1151.240723
1276.500000,1166.761963
1277.000000,1184.934692
1277.500000,1205.373779
1278.000000,1226.496582
1278.500000,1245.433350
1279.000000,1259.276001
1279.500000,1265.938965
1280.000000,1266.473389
1280.500000,1261.740967
1281.000000,1254.820068
1281.500000,1247.460449
1282.000000,1240.708862
1282.500000,1234.462158
1283.000000,1227.749756
1283.500000,1219.453613
1284.000000,1208.992920
1284.500000,1196.886963
1285.000000,1183.952515
1285.500000,1171.161011
1286.000000,1158.998779
1286.500000,1147.439331
1287.000000,1136.968628
1287.500000,1128.377075
1288.000000,1122.858276
1288.500000,1120.675171
1289.000000,1120.489990
1289.500000,1120.154785
1290.000000,1118.063110
1290.500000,1114.213745
1291.000000,1111.270630
1291.500000,1112.718140
1292.000000,1119.267090
1292.500000,1129.390137
1293.000000,1138.809082
1293.500000,1143.225952
1294.000000,1140.219116
1294.500000,1131.732666
1295.000000,1120.872803
1295.500000,1111.689087
1296.000000,1106.987549
1296.500000,1106.059326
1297.000000,1107.376465
1297.500000,1108.483765
1298.000000,1107.593628
1298.500000,1104.043213
1299.000000,1098.534424
1299.500000,1092.059814
1300.000000,1085.846191
1300.500000,1080.660278
1301.000000,1076.275391
1301.500000,1072.252197
1302.000000,1068.128906
1302.500000,1063.897949
1303.000000,1059.886230
1303.500000,1056.328613
1304.000000,1053.122437
1304.500000,1049.849854
1305.000000,1046.279175
1305.500000,1042.784668
1306.000000,1040.207397
1306.500000,1038.968628
1307.000000,1038.994019
1307.500000,1039.389282
1308.000000,1039.144531
1308.500000,1037.667236
1309.000000,1035.202271
1309.500000,1032.151367
1310.000000,1029.083618
1310.500000,1026.390137
1311.000000,1024.319336
1311.500000,1023.229004
1312.000000,1023.034424
1312.500000,1023.215210
1313.000000,1022.952759
1313.500000,1021.843201
1314.000000,1020.320679
1314.500000,1019.618103
1315.000000,1021.228821
1315.500000,1024.761841
1316.000000,1028.979370
1316.500000,1031.932129
1317.000000,1032.356812
1317.500000,1030.619751
1318.000000,1028.290527
1318.500000,1026.863281
1319.000000,1026.667969
1319.500000,1027.261841
1320.000000,1027.707886
1320.500000,1027.782837
1321.000000,1028.021362
1321.500000,1028.903198
1322.000000,1030.036987
1322.500000,1030.171875
1323.000000,1027.893921
1323.500000,1023.162476
1324.000000,1016.899109
1324.500000,1011.284607
1325.000000,1008.367432
1325.500000,1008.112854
1326.000000,1009.697083
1326.500000,1011.412354
1327.000000,1012.190491
1327.500000,1012.090637
1328.000000,1012.040039
1328.500000,1012.998779
1329.000000,1015.045959
1329.500000,1017.833618
1330.000000,1020.539795
1330.500000,1022.544556
1331.000000,1023.548950
1331.500000,1023.232544
1332.000000,1021.580872
1332.500000,1019.161438
1333.000000,1017.104736
1333.500000,1016.507141
1334.000000,1018.076599
1334.500000,1020.425476
1335.000000,1021.277832
1335.500000,1018.946106
1336.000000,1012.874390
1336.500000,1004.944031
1337.000000,998.065613
1337.500000,994.722656
1338.000000,994.834290
1338.500000,997.143188
1339.000000,999.146179
1339.500000,999.051697
1340.000000,997.059326
1340.500000,994.169678
1341.000000,991.900757
1341.500000,991.129089
1342.000000,991.611511
1342.500000,992.171997
1343.000000,991.605652
1343.500000,989.812317
1344.000000,987.509155
1344.500000,986.030945
1345.000000,986.231445
1345.500000,987.354675
1346.000000,987.746887
1346.500000,986.048523
1347.000000,982.254150
1347.500000,977.438538
1348.000000,973.165405
1348.500000,970.403381
1349.000000,968.580994
1349.500000,966.905273
1350.000000,964.828674
1350.500000,962.534851
1351.000000,960.641663
1351.500000,959.545349
1352.000000,959.128235
1352.500000,958.833679
1353.000000,958.205017
1353.500000,957.205627
1354.000000,955.889832
1354.500000,954.310913
1355.000000,952.164490
1355.500000,949.103333
1356.000000,944.773499
1356.500000,939.085144
1357.000000,932.451599
1357.500000,925.523132
1358.000000,919.183228
1358.500000,914.464600
1359.000000,911.378784
1359.500000,909.913574
1360.000000,909.372620
1360.500000,909.375366
1361.000000,909.831787
1361.500000,910.747864
1362.000000,911.823120
1362.500000,912.260315
1363.000000,910.768738
1363.500000,907.204102
1364.000000,901.712708
1364.500000,895.725769
1365.000000,890.504028
1365.500000,886.465576
1366.000000,883.009949
1366.500000,879.059265
1367.000000,874.101501
1367.500000,868.655334
1368.000000,864.214111
1368.500000,862.309570
1369.000000,862.378235
1369.500000,862.927307
1370.000000,862.127441
1370.500000,859.493164
1371.000000,856.600525
1371.500000,856.001343
1372.000000,859.689514
1372.500000,866.242981
1373.000000,872.793518
1373.500000,876.476990
1374.000000,875.992126
1374.500000,873.420471
1375.000000,871.427063
1375.500000,871.192444
1376.000000,871.658997
1376.500000,870.836792
1377.000000,867.940430
1377.500000,863.510376
1378.000000,859.486389
1378.500000,857.265442
1379.000000,856.558594
1379.500000,856.600830
1380.000000,856.748413
1380.500000,857.054932
1381.000000,857.787964
1381.500000,858.670105
1382.000000,858.946533
1382.500000,858.418762
1383.000000,857.704224
1383.500000,858.035095
1384.000000,860.427429
1384.500000,864.479736
1385.000000,869.161011
1385.500000,873.656494
1386.000000,878.100647
1386.500000,883.353210
1387.000000,889.694519
1387.500000,896.394897
1388.000000,901.624451
1388.500000,903.434265
1389.000000,901.923462
1389.500000,898.237732
1390.000000,894.480286
1390.500000,892.407043
1391.000000,892.862305
1391.500000,895.024475
1392.000000,897.729309
1392.500000,899.667908
1393.000000,900.180054
1393.500000,900.029053
1394.000000,900.667542
1394.500000,903.278503
1395.000000,907.738831
1395.500000,912.460815
1396.000000,915.183105
1396.500000,913.755615
1397.000000,908.902100
1397.500000,901.999512
1398.000000,895.695435
1398.500000,891.807068
1399.000000,890.335144
1399.500000,890.376343
1400.000000,890.885986
1400.500000,891.500610
1401.000000,892.739624
1401.500000,895.071960
1402.000000,898.892151
1402.500000,903.431091
1403.000000,907.761475
1403.500000,910.957886
1404.000000,912.313049
1404.500000,911.840820
1405.000000,910.242249
1405.500000,908.522034
1406.000000,907.533752
1406.500000,907.458252
1407.000000,907.185425
1407.500000,905.103882
1408.000000,900.642883
1408.500000,894.044861
1409.000000,886.874207
1409.500000,880.737183
1410.000000,876.407166
1410.500000,873.277954
1411.000000,870.355530
1411.500000,866.871704
1412.000000,862.777954
1412.500000,858.831299
1413.000000,855.816833
1413.500000,853.974121
1414.000000,853.187073
1414.500000,852.985046
1415.000000,852.671448
1415.500000,851.468628
1416.000000,849.077148
1416.500000,845.396301
1417.000000,841.483948
1417.500000,838.766418
1418.000000,838.292786
1418.500000,840.479126
1419.000000,844.616150
1419.500000,849.399475
1420.000000,853.493286
1420.500000,856.043823
1421.000000,856.207764
1421.500000,854.458435
1422.000000,851.072754
1422.500000,847.184021
1423.000000,843.909668
1423.500000,842.210876
1424.000000,842.655212
1424.500000,845.424377
1425.000000,849.959045
1425.500000,855.712769
1426.000000,861.608765
1426.500000,866.735413
1427.000000,870.785706
1427.500000,873.561157
1428.000000,875.195190
1428.500000,875.455688
1429.000000,874.009155
1429.500000,871.265381
1430.000000,868.467346
1430.500000,867.229370
1431.000000,869.045166
1431.500000,872.706360
1432.000000,876.313660
1432.500000,878.201111
1433.000000,878.493042
1433.500000,879.369263
1434.000000,883.110718
1434.500000,890.170837
1435.000000,897.581909
1435.500000,901.513733
1436.000000,901.038147
1436.500000,896.984741
1437.000000,892.959290
1437.500000,891.731262
1438.000000,893.510803
1438.500000,896.537231
1439.000000,898.627747
1439.500000,898.804932
1440.000000,897.267578
1440.500000,895.225952
1441.000000,893.226868
1441.500000,891.344055
1442.000000,889.507446
1442.500000,887.737183
1443.000000,886.069702
1443.500000,884.330994
1444.000000,882.186035
1444.500000,879.366333
1445.000000,876.172668
1445.500000,873.159058
1446.000000,870.596313
1446.500000,868.210876
1447.000000,865.194580
1447.500000,860.739929
1448.000000,854.939026
1448.500000,848.987366
1449.000000,844.709717
1449.500000,843.018555
1450.000000,843.813477
1450.500000,844.479919
1451.000000,842.382385
1451.500000,837.238770
1452.000000,830.642639
1452.500000,825.639709
1453.000000,824.176331
1453.500000,825.535095
1454.000000,826.467407
1454.500000,823.519348
1455.000000,816.711670
1455.500000,808.311035
1456.000000,801.739014
1456.500000,798.783142
1457.000000,798.103149
1457.500000,797.341736
1458.000000,794.920044
1458.500000,791.229126
1459.000000,787.756714
1459.500000,785.578979
1460.000000,784.811829
1460.500000,784.225647
1461.000000,783.244751
1461.500000,782.188721
1462.000000,781.770386
1462.500000,782.185608
1463.000000,782.759521
1463.500000,782.377197
1464.000000,780.537659
1464.500000,777.302307
1465.000000,773.835632
1465.500000,771.011902
1466.000000,768.907776
1466.500000,767.183655
1467.000000,765.351196
1467.500000,763.190369
1468.000000,760.680115
1468.500000,757.778564
1469.000000,754.144165
1469.500000,749.777039
1470.000000,745.139343
1470.500000,741.222473
1471.000000,738.923828
1471.500000,737.920898
1472.000000,737.100281
1472.500000,735.367615
1473.000000,732.855835
1473.500000,731.078491
1474.000000,731.644409
1474.500000,735.386414
1475.000000,740.171692
1475.500000,743.714355
1476.000000,744.993347
1476.500000,744.603394
1477.000000,744.332336
1477.500000,745.303833
1478.000000,747.034363
1478.500000,747.757202
1479.000000,745.635315
1479.500000,741.355591
1480.000000,736.363525
1480.500000,732.680847
1481.000000,731.760437
1481.500000,733.493225
1482.000000,736.928467
1482.500000,740.817017
1483.000000,744.187195
1483.500000,746.721191
1484.000000,748.920227
1484.500000,751.139954
1485.000000,753.295593
1485.500000,754.836548
1486.000000,755.572510
1486.500000,756.182983
1487.000000,758.214905
1487.500000,763.004333
1488.000000,770.923218
1488.500000,780.090210
1489.000000,788.721191
1489.500000,796.196716
1490.000000,803.150024
1490.500000,810.908936
1491.000000,820.141174
1491.500000,830.145996
1492.000000,839.610046
1492.500000,847.936462
1493.000000,856.169861
1493.500000,866.443298
1494.000000,879.838867
1494.500000,896.843506
1495.000000,915.028076
1495.500000,930.946289
1496.000000,941.506531
1496.500000,944.722656
1497.000000,941.290527
1497.500000,934.052490
1498.000000,924.695374
1498.500000,914.124512
1499.000000,901.078430
1499.500000,885.225159
1500.000000,867.009583
1500.500000,848.933044
1501.000000,833.507202
1501.500000,821.075745
1502.000000,809.734558
1502.500000,797.166138
1503.000000,782.699646
1503.500000,767.390076
1504.000000,753.579590
1504.500000,743.455444
1505.000000,737.044434
1505.500000,733.781799
1506.000000,732.636597
1506.500000,732.928528
1507.000000,734.183716
1507.500000,735.629028
1508.000000,736.498291
1508.500000,736.524231
1509.000000,735.645691
1509.500000,734.358765
1510.000000,733.138550
1510.500000,732.542480
1511.000000,733.318787
1511.500000,736.115540
1512.000000,740.610657
1512.500000,745.696655
1513.000000,749.651428
1513.500000,750.886108
1514.000000,750.476746
1514.500000,750.170715
1515.000000,751.654358
1515.500000,755.443848
1516.000000,760.509521
1516.500000,765.220581
1517.000000,768.493164
1517.500000,770.618835
1518.000000,772.364197
1518.500000,774.401245
1519.000000,776.840332
1519.500000,779.491089
1520.000000,782.512756
1520.500000,786.394043
1521.000000,791.551636
1521.500000,797.879089
1522.000000,804.340637
1522.500000,809.847473
1523.000000,814.271240
1523.500000,818.033569
1524.000000,822.013062
1524.500000,826.472534
1525.000000,830.737610
1525.500000,833.717957
1526.000000,835.205811
1526.500000,836.598022
1527.000000,840.372559
1527.500000,847.854980
1528.000000,859.789246
1528.500000,873.361267
1529.000000,885.221130
1529.500000,892.952759
1530.000000,896.699280
1530.500000,899.513733
1531.000000,905.335815
1531.500000,917.324646
1532.000000,934.659424
1532.500000,955.776428
1533.000000,977.318970
1533.500000,997.946777
1534.000000,1018.389343
1534.500000,1039.814087
1535.000000,1062.255493
1535.500000,1084.326294
1536.000000,1104.104858
1536.500000,1120.940186
1537.000000,1134.802246
1537.500000,1147.435059
1538.000000,1160.246582
1538.500000,1174.435425
1539.000000,1191.485352
1539.500000,1212.008301
1540.000000,1235.482788
1540.500000,1259.624756
1541.000000,1281.077393
1541.500000,1296.885010
1542.000000,1307.834106
1542.500000,1314.319092
1543.000000,1318.141968
1543.500000,1318.850098
1544.000000,1316.345337
1544.500000,1310.958862
1545.000000,1304.198730
1545.500000,1297.240112
1546.000000,1289.045288
1546.500000,1277.540649
1547.000000,1259.796387
1547.500000,1237.231934
1548.000000,1211.716797
1548.500000,1186.332764
1549.000000,1162.458130
1549.500000,1139.895264
1550.000000,1118.581177
1550.500000,1099.544312
1551.000000,1083.624512
1551.500000,1071.381836
1552.000000,1060.731445
1552.500000,1049.509155
1553.000000,1036.927734
1553.500000,1023.951782
1554.000000,1012.498840
1554.500000,1004.009033
1555.000000,998.602539
1555.500000,994.907104
1556.000000,991.413452
1556.500000,987.052490
1557.000000,981.720459
1557.500000,976.586670
1558.000000,973.334656
1558.500000,972.836731
1559.000000,975.083923
1559.500000,978.814636
1560.000000,982.536194
1560.500000,985.834290
1561.000000,989.387451
1561.500000,994.221985
1562.000000,1000.222473
1562.500000,1006.847473
1563.000000,1013.346680
1563.500000,1019.731079
1564.000000,1026.516479
1564.500000,1033.873779
1565.000000,1041.304199
1565.500000,1048.089233
1566.000000,1053.836914
1566.500000,1059.089966
1567.000000,1064.268066
1567.500000,1069.178223
1568.000000,1072.824219
1568.500000,1074.415039
1569.000000,1073.640991
1569.500000,1070.871460
1570.000000,1067.087402
1570.500000,1063.294189
1571.000000,1060.466919
1571.500000,1059.647705
1572.000000,1060.524536
1572.500000,1062.446533
1573.000000,1064.160400
1573.500000,1065.065063
1574.000000,1065.833496
1574.500000,1067.810791
1575.000000,1071.756104
1575.500000,1076.677734
1576.000000,1080.815796
1576.500000,1083.111328
1577.000000,1083.431030
1577.500000,1083.263428
1578.000000,1083.756348
1578.500000,1084.790039
1579.000000,1085.237305
1579.500000,1083.772339
1580.000000,1080.063965
1580.500000,1074.043701
1581.000000,1066.750977
1581.500000,1058.572754
1582.000000,1049.692749
1582.500000,1039.557129
1583.000000,1027.636963
1583.500000,1013.544922
1584.000000,997.628845
1584.500000,981.347168
1585.000000,966.438049
1585.500000,953.468079
1586.000000,942.315857
1586.500000,931.494202
1587.000000,920.172302
1587.500000,908.731079
1588.000000,898.363647
1588.500000,889.505920
1589.000000,881.067322
1589.500000,871.138245
1590.000000,859.009521
1590.500000,845.665344
1591.000000,834.232239
1591.500000,827.913330
1592.000000,826.341797
1592.500000,827.895874
1593.000000,829.902344
1593.500000,830.725586
1594.000000,830.122864
1594.500000,828.774841
1595.000000,826.917175
1595.500000,824.526123
1596.000000,821.410950
1596.500000,817.860046
1597.000000,813.902527
1597.500000,809.145813
1598.000000,803.027344
1598.500000,795.917480
1599.000000,789.392761
1599.500000,785.502136
1600.000000,784.410706
1600.500000,785.185120
1601.000000,785.370300
1601.500000,783.879272
1602.000000,781.854492
1602.500000,781.023926
1603.000000,781.950317
1603.500000,783.364502
1604.000000,783.245544
1604.500000,781.009766
1605.000000,777.573486
1605.500000,774.734863
1606.000000,773.600769
1606.500000,773.894714
1607.000000,775.341187
1607.500000,777.822876
1608.000000,781.209900
1608.500000,784.878967
1609.000000,787.878601
1609.500000,789.689758
1610.000000,791.212830
1610.500000,793.892212
1611.000000,797.880554
1611.500000,801.807800
1612.000000,803.946167
1612.500000,803.846252
1613.000000,803.113342
1613.500000,804.326050
1614.000000,809.678833
1614.500000,817.883911
1615.000000,827.402893
1615.500000,836.474426
1616.000000,844.716064
1616.500000,852.943787
1617.000000,862.216919
1617.500000,872.656982
1618.000000,883.182861
1618.500000,891.832153
1619.000000,897.120422
1619.500000,897.344666
1620.000000,893.863403
1620.500000,888.029846
1621.000000,881.801880
1621.500000,875.648010
1622.000000,869.027161
1622.500000,861.268188
1623.000000,852.468018
1623.500000,843.907715
1624.000000,837.346436
1624.500000,833.361694
1625.000000,832.553345
1625.500000,833.687805
1626.000000,835.443787
1626.500000,836.076355
1627.000000,834.657166
1627.500000,831.785522
1628.000000,829.365845
1628.500000,829.358948
1629.000000,831.570923
1629.500000,834.180054
1630.000000,834.754639
1630.500000,832.290222
1631.000000,828.379333
1631.500000,824.969666
1632.000000,822.843689
1632.500000,821.105835
1633.000000,818.688293
1633.500000,816.111328
1634.000000,815.437317
1634.500000,817.660095
1635.000000,822.552002
1635.500000,827.192932
1636.000000,828.685486
1636.500000,826.505310
1637.000000,822.152344
1637.500000,817.854980
1638.000000,815.017212
1638.500000,813.713806
1639.000000,812.416138
1639.500000,809.695679
1640.000000,805.341370
1640.500000,799.622803
1641.000000,793.531006
1641.500000,788.049561
1642.000000,783.805420
1642.500000,780.926270
1643.000000,779.520752
1643.500000,779.060730
1644.000000,779.032837
1644.500000,778.578491
1645.000000,777.021118
1645.500000,774.484680
1646.000000,771.486633
1646.500000,768.766602
1647.000000,766.810059
1647.500000,765.820801
1648.000000,765.547241
1648.500000,766.197083
1649.000000,767.905640
1649.500000,771.316162
1650.000000,776.266663
1650.500000,782.010010
1651.000000,786.621704
1651.500000,787.885559
1652.000000,784.179199
1652.500000,776.451782
1653.000000,766.884399
1653.500000,758.767944
1654.000000,753.636719
1654.500000,749.533813
1655.000000,743.496826
1655.500000,733.946594
1656.000000,721.761719
1656.500000,709.973877
1657.000000,700.735474
1657.500000,694.140320
1658.000000,688.086731
1658.500000,680.719604
1659.000000,671.956665
1659.500000,662.684631
1660.000000,653.873047
1660.500000,645.865662
1661.000000,638.713318
1661.500000,632.660217
1662.000000,628.245361
1662.500000,625.041687
1663.000000,622.316040
1663.500000,619.183411
1664.000000,615.413940
1664.500000,611.664612
1665.000000,608.774719
1665.500000,606.894348
1666.000000,605.561157
1666.500000,604.036377
1667.000000,601.794617
1667.500000,598.768860
1668.000000,595.966248
1668.500000,595.193848
1669.000000,597.271606
1669.500000,602.301697
1670.000000,608.107849
1670.500000,611.614990
1671.000000,611.179321
1671.500000,607.806458
1672.000000,603.634338
1672.500000,600.665405
1673.000000,599.528259
1673.500000,598.706299
1674.000000,596.801147
1674.500000,593.570862
1675.000000,589.416504
1675.500000,585.028137
1676.000000,581.044312
1676.500000,578.210938
1677.000000,577.083984
1677.500000,578.426636
1678.000000,581.338013
1678.500000,584.512939
1679.000000,586.270569
1679.500000,585.571472
1680.000000,582.575928
1680.500000,578.002319
1681.000000,572.821594
1681.500000,568.207886
1682.000000,565.236755
1682.500000,563.901245
