1070.00000,8833.67969
1070.50000,8837.68457
1071.00000,8837.35254
1071.50000,8830.39551
1072.00000,8816.73242
1072.50000,8801.83984
1073.00000,8793.33691
1073.50000,8795.02051
1074.00000,8808.22266
1074.50000,8826.50977
1075.00000,8841.41113
1075.50000,8846.14160
1076.00000,8839.51465
1076.50000,8824.20703
1077.00000,8806.98340
1077.50000,8792.84375
1078.00000,8782.62207
1078.50000,8775.33887
1079.00000,8768.46094
1079.50000,8761.01758
1080.00000,8753.86133
1080.50000,8748.85938
1081.00000,8747.89453
1081.50000,8751.42676
1082.00000,8760.28125
1082.50000,8772.97754
1083.00000,8788.30371
1083.50000,8803.02441
1084.00000,8813.27344
1084.50000,8817.02441
1085.00000,8814.51465
1085.50000,8809.28027
1086.00000,8806.32617
1086.50000,8809.50684
1087.00000,8817.70410
1087.50000,8827.44824
1088.00000,8833.74219
1088.50000,8832.80371
1089.00000,8825.95020
1089.50000,8816.23340
1090.00000,8807.62500
1090.50000,8802.68652
1091.00000,8802.41504
1091.50000,8805.89648
1092.00000,8812.93848
1092.50000,8822.07910
1093.00000,8832.12793
1093.50000,8841.03613
1094.00000,8846.62109
1094.50000,8848.26367
1095.00000,8846.56738
1095.50000,8843.12207
1096.00000,8839.53320
1096.50000,8836.53418
1097.00000,8834.13867
1097.50000,8832.76465
1098.00000,8832.84766
1098.50000,8835.30469
1099.00000,8839.70215
1099.50000,8844.94727
1100.00000,8849.72852
1100.50000,8853.75195
1101.00000,8858.01172
1101.50000,8863.73535
1102.00000,8871.38867
1102.50000,8879.23633
1103.00000,8884.74805
1103.50000,8887.06543
1104.00000,8887.05664
1104.50000,8887.79102
1105.00000,8892.46582
1105.50000,8902.76660
1106.00000,8917.56934
1106.50000,8935.04395
1107.00000,8952.38867
1107.50000,8967.20508
1108.00000,8978.69629
1108.50000,8985.91406
1109.00000,8989.89355
1109.50000,8992.22754
1110.00000,8994.98340
1110.50000,8999.38867
1111.00000,9005.27637
1111.50000,9011.21582
1112.00000,9016.35742
1112.50000,9021.89258
1113.00000,9031.27539
1113.50000,9046.83594
1114.00000,9069.68848
1114.50000,9096.92773
1115.00000,9124.10840
1115.50000,9147.50684
1116.00000,9166.51563
1116.50000,9182.46289
1117.00000,9198.63574
1117.50000,9217.98828
1118.00000,9241.29297
1118.50000,9269.54492
1119.00000,9302.35449
1119.50000,9339.89258
1120.00000,9382.05664
1120.50000,9428.23828
1121.00000,9478.14941
1121.50000,9530.27734
1122.00000,9583.10938
1122.50000,9634.30566
1123.00000,9681.03613
1123.50000,9722.91504
1124.00000,9761.18262
1124.50000,9799.68164
1125.00000,9842.48438
1125.50000,9891.77148
1126.00000,9945.45605
1126.50000,9999.90527
1127.00000,10051.60352
1127.50000,10098.77832
1128.00000,10143.30176
1128.50000,10186.23438
1129.00000,10226.88379
1129.50000,10261.70215
1130.00000,10286.88379
1130.50000,10302.15039
1131.00000,10309.68066
1131.50000,10315.29297
1132.00000,10322.08398
1132.50000,10328.44434
1133.00000,10328.08203
1133.50000,10316.31152
1134.00000,10291.11621
1134.50000,10257.60449
1135.00000,10224.05566
1135.50000,10196.93652
1136.00000,10176.03906
1136.50000,10156.50293
1137.00000,10131.76563
1137.50000,10097.30078
1138.00000,10056.87012
1138.50000,10016.38770
1139.00000,9981.12988
1139.50000,9952.23730
1140.00000,9926.52051
1140.50000,9899.38574
1141.00000,9868.29980
1141.50000,9834.90527
1142.00000,9802.07520
1142.50000,9771.61914
1143.00000,9743.78418
1143.50000,9717.33789
1144.00000,9692.56445
1144.50000,9671.56641
1145.00000,9656.93750
1145.50000,9650.27441
1146.00000,9648.86426
1146.50000,9649.38086
1147.00000,9648.35449
1147.50000,9644.44629
1148.00000,9638.96973
1148.50000,9632.81738
1149.00000,9625.45898
1149.50000,9614.73438
1150.00000,9598.57422
1150.50000,9577.59277
1151.00000,9553.92676
1151.50000,9531.12012
1152.00000,9511.70215
1152.50000,9495.08984
1153.00000,9480.56055
1153.50000,9467.65332
1154.00000,9458.03809
1154.50000,9454.03125
1155.00000,9456.27930
1155.50000,9463.10352
1156.00000,9469.60156
1156.50000,9470.38379
1157.00000,9464.59570
1157.50000,9453.27148
1158.00000,9441.51855
1158.50000,9434.11133
1159.00000,9433.25586
1159.50000,9438.75195
1160.00000,9449.20215
1160.50000,9462.44824
1161.00000,9477.58594
1161.50000,9493.45605
1162.00000,9509.33789
1162.50000,9525.00684
1163.00000,9541.65625
1163.50000,9561.58203
1164.00000,9587.63867
1164.50000,9620.95020
1165.00000,9659.58594
1165.50000,9700.21289
1166.00000,9738.88184
1166.50000,9772.05176
1167.00000,9799.45996
1167.50000,9818.99121
1168.00000,9830.42188
1168.50000,9832.10352
1169.00000,9825.20215
1169.50000,9813.35840
1170.00000,9801.43359
1170.50000,9792.88965
1171.00000,9787.73047
1171.50000,9781.16895
1172.00000,9765.97852
1172.50000,9739.90137
1173.00000,9702.87402
1173.50000,9661.00000
1174.00000,9621.03613
1174.50000,9587.74902
1175.00000,9561.79199
1175.50000,9542.27051
1176.00000,9526.10254
1176.50000,9512.51074
1177.00000,9500.62891
1177.50000,9490.46387
1178.00000,9481.02148
1178.50000,9471.12695
1179.00000,9460.13574
1179.50000,9448.53906
1180.00000,9437.74219
1180.50000,9429.04004
1181.00000,9423.77051
1181.50000,9421.50977
1182.00000,9422.66309
1182.50000,9426.36719
1183.00000,9432.06836
1183.50000,9438.30371
1184.00000,9443.50195
1184.50000,9446.78418
1185.00000,9448.73438
1185.50000,9450.55957
1186.00000,9452.95020
1186.50000,9454.87012
1187.00000,9454.42969
1187.50000,9449.91992
1188.00000,9442.86133
1188.50000,9436.35254
1189.00000,9432.94531
1189.50000,9432.05566
1190.00000,9430.10352
1190.50000,9423.56738
1191.00000,9410.83887
1191.50000,9396.15918
1192.00000,9384.69531
1192.50000,9378.45508
1193.00000,9375.68750
1193.50000,9371.39453
1194.00000,9362.01758
1194.50000,9348.31641
1195.00000,9335.21777
1195.50000,9328.24805
1196.00000,9328.02441
1196.50000,9333.03125
1197.00000,9338.15137
1197.50000,9339.83887
1198.00000,9337.51953
1198.50000,9332.00684
1199.00000,9324.77344
1199.50000,9317.21094
1200.00000,9310.67578
1200.50000,9306.14844
1201.00000,9304.16504
1201.50000,9302.58887
1202.00000,9297.93262
1202.50000,9288.44043
1203.00000,9275.14551
1203.50000,9263.22461
1204.00000,9258.63770
1204.50000,9264.37598
1205.00000,9276.53906
1205.50000,9288.24121
1206.00000,9293.36035
1206.50000,9288.29004
1207.00000,9277.54785
1207.50000,9266.19531
1208.00000,9258.43848
1208.50000,9255.85352
1209.00000,9258.05469
1209.50000,9264.34082
1210.00000,9275.30566
1210.50000,9289.70215
1211.00000,9304.71777
1211.50000,9315.51758
1212.00000,9316.77051
1212.50000,9309.32227
1213.00000,9297.46973
1213.50000,9288.43945
1214.00000,9287.48535
1214.50000,9295.63867
1215.00000,9308.47070
1215.50000,9321.80664
1216.00000,9333.71973
1216.50000,9345.62695
1217.00000,9359.82227
1217.50000,9376.62207
1218.00000,9392.39453
1218.50000,9401.60742
1219.00000,9400.23535
1219.50000,9389.04492
1220.00000,9370.90625
1220.50000,9351.57129
1221.00000,9335.29883
1221.50000,9323.24219
1222.00000,9316.38086
1222.50000,9313.95215
1223.00000,9316.01172
1223.50000,9321.77148
1224.00000,9329.43652
1224.50000,9336.55859
1225.00000,9341.17285
1225.50000,9342.35742
1226.00000,9342.40820
1226.50000,9345.25098
1227.00000,9354.22266
1227.50000,9372.31348
1228.00000,9398.00781
1228.50000,9426.79395
1229.00000,9452.04980
1229.50000,9468.51855
1230.00000,9473.16309
1230.50000,9470.98047
1231.00000,9468.83008
1231.50000,9473.29590
1232.00000,9488.13281
1232.50000,9509.71875
1233.00000,9532.69824
1233.50000,9553.06152
1234.00000,9570.99121
1234.50000,9589.29297
1235.00000,9609.37988
1235.50000,9628.10254
1236.00000,9639.86328
1236.50000,9638.39160
1237.00000,9627.20801
1237.50000,9614.41602
1238.00000,9609.81836
1238.50000,9617.38281
1239.00000,9632.60156
1239.50000,9645.62988
1240.00000,9648.76074
1240.50000,9644.40625
1241.00000,9640.11621
1241.50000,9643.86816
1242.00000,9659.30664
1242.50000,9680.73438
1243.00000,9699.99316
1243.50000,9711.44238
1244.00000,9715.37207
1244.50000,9715.00684
1245.00000,9713.99609
1245.50000,9711.93262
1246.00000,9706.49023
1246.50000,9694.89258
1247.00000,9678.95215
1247.50000,9662.23535
1248.00000,9648.18652
1248.50000,9637.30762
1249.00000,9627.12598
1249.50000,9614.46875
1250.00000,9597.74609
1250.50000,9579.44336
1251.00000,9563.56543
1251.50000,9552.65234
1252.00000,9547.90039
1252.50000,9546.99902
1253.00000,9547.17383
1253.50000,9546.38281
1254.00000,9544.32617
1254.50000,9542.05176
1255.00000,9540.99805
1255.50000,9542.41602
1256.00000,9545.61133
1256.50000,9549.65820
1257.00000,9553.38477
1257.50000,9556.74219
1258.00000,9561.22461
1258.50000,9569.30664
1259.00000,9583.36328
1259.50000,9602.86426
1260.00000,9626.12500
1260.50000,9649.11426
1261.00000,9668.61914
1261.50000,9684.77930
1262.00000,9699.64258
1262.50000,9716.47168
1263.00000,9737.20020
1263.50000,9760.86914
1264.00000,9783.81641
1264.50000,9801.51660
1265.00000,9812.72852
1265.50000,9817.48535
1266.00000,9820.85059
1266.50000,9827.68848
1267.00000,9840.17676
1267.50000,9857.29199
1268.00000,9874.21094
1268.50000,9885.17676
1269.00000,9886.30176
1269.50000,9880.04590
1270.00000,9871.29590
1270.50000,9866.85547
1271.00000,9872.85938
1271.50000,9888.89453
1272.00000,9913.85645
1272.50000,9944.11523
1273.00000,9976.96680
1273.50000,10010.18066
1274.00000,10040.89063
1274.50000,10064.21387
1275.00000,10077.68164
1275.50000,10078.01172
1276.00000,10070.86426
1276.50000,10062.63184
1277.00000,10059.70996
1277.50000,10064.39355
1278.00000,10073.15430
1278.50000,10079.77539
1279.00000,10079.46680
1279.50000,10072.91406
1280.00000,10062.09180
1280.50000,10049.87109
1281.00000,10034.96094
1281.50000,10015.39941
1282.00000,9990.93750
1282.50000,9966.56641
1283.00000,9949.95996
1283.50000,9946.73047
1284.00000,9954.06738
1284.50000,9964.32227
1285.00000,9967.88867
1285.50000,9957.78516
1286.00000,9938.71289
1286.50000,9918.19629
1287.00000,9904.55176
1287.50000,9902.35059
1288.00000,9910.33887
1288.50000,9923.06641
1289.00000,9934.82129
1289.50000,9941.70020
1290.00000,9940.96289
1290.50000,9935.35059
1291.00000,9928.18750
1291.50000,9923.95703
1292.00000,9925.99707
1292.50000,9934.18652
1293.00000,9945.89746
1293.50000,9957.97656
1294.00000,9968.22754
1294.50000,9974.91406
1295.00000,9977.45605
1295.50000,9973.35742
1296.00000,9963.56055
1296.50000,9950.74023
1297.00000,9941.09961
1297.50000,9940.97559
1298.00000,9952.60547
1298.50000,9971.79004
1299.00000,9991.99902
1299.50000,10007.74121
1300.00000,10016.20410
1300.50000,10020.20313
1301.00000,10020.60059
1301.50000,10017.57910
1302.00000,10010.08691
1302.50000,9999.77832
1303.00000,9991.50098
1303.50000,9990.63379
1304.00000,9996.48633
1304.50000,10002.86133
1305.00000,10000.70508
1305.50000,9981.21484
1306.00000,9947.94629
1306.50000,9907.77246
1307.00000,9870.50391
1307.50000,9841.95508
1308.00000,9822.02246
1308.50000,9806.02539
1309.00000,9790.08887
1309.50000,9772.97266
1310.00000,9756.24512
1310.50000,9741.93750
1311.00000,9731.35352
1311.50000,9723.20703
1312.00000,9715.80469
1312.50000,9707.92773
1313.00000,9699.59961
1313.50000,9691.59668
1314.00000,9684.30176
1314.50000,9677.36035
1315.00000,9670.00195
1315.50000,9662.28027
1316.00000,9655.88574
1316.50000,9654.27051
1317.00000,9660.12598
1317.50000,9674.72461
1318.00000,9696.94922
1318.50000,9722.86523
1319.00000,9748.78711
1319.50000,9772.14844
1320.00000,9791.40039
1320.50000,9807.83887
1321.00000,9822.51172
1321.50000,9837.00977
1322.00000,9852.69336
1322.50000,9870.63477
1323.00000,9891.04492
1323.50000,9913.02832
1324.00000,9933.81348
1324.50000,9948.57031
1325.00000,9955.16504
1325.50000,9951.53223
1326.00000,9942.22168
1326.50000,9933.02344
1327.00000,9928.80078
1327.50000,9929.56836
1328.00000,9929.47266
1328.50000,9920.34766
1329.00000,9894.64746
1329.50000,9856.57031
1330.00000,9813.87500
1330.50000,9777.75391
1331.00000,9755.49805
1331.50000,9743.54004
1332.00000,9732.85938
1332.50000,9714.94434
1333.00000,9687.56055
1333.50000,9653.96777
1334.00000,9621.22656
1334.50000,9594.40723
1335.00000,9572.06543
1335.50000,9551.05273
1336.00000,9528.48730
1336.50000,9505.11523
1337.00000,9484.75293
1337.50000,9471.03906
1338.00000,9464.83008
1338.50000,9462.35742
1339.00000,9459.55078
1339.50000,9454.53320
1340.00000,9448.73340
1340.50000,9444.93750
1341.00000,9443.85352
1341.50000,9442.33594
1342.00000,9435.76270
1342.50000,9421.88184
1343.00000,9403.57910
1343.50000,9386.47754
1344.00000,9374.80957
1344.50000,9370.05859
1345.00000,9367.41016
1345.50000,9363.05273
1346.00000,9356.99316
1346.50000,9353.44141
1347.00000,9356.93555
1347.50000,9367.50488
1348.00000,9379.08008
1348.50000,9383.43750
1349.00000,9374.24512
1349.50000,9356.29980
1350.00000,9337.17676
1350.50000,9324.58984
1351.00000,9321.51563
1351.50000,9323.40137
1352.00000,9323.92871
1352.50000,9319.79980
1353.00000,9313.39551
1353.50000,9310.05176
1354.00000,9312.56738
1354.50000,9320.52832
1355.00000,9328.08594
1355.50000,9330.03711
1356.00000,9326.62695
1356.50000,9321.66016
1357.00000,9320.02344
1357.50000,9323.75000
1358.00000,9331.38965
1358.50000,9338.73145
1359.00000,9342.10254
1359.50000,9341.55859
1360.00000,9338.07715
1360.50000,9333.75098
1361.00000,9328.69824
1361.50000,9321.47656
1362.00000,9310.10449
1362.50000,9293.78223
1363.00000,9274.66504
1363.50000,9256.33691
1364.00000,9241.78809
1364.50000,9233.48145
1365.00000,9229.62891
1365.50000,9228.66406
1366.00000,9228.41309
1366.50000,9227.73340
1367.00000,9226.04492
1367.50000,9222.94727
1368.00000,9218.28027
1368.50000,9213.40820
1369.00000,9211.45313
1369.50000,9214.25977
1370.00000,9221.94434
1370.50000,9228.92969
1371.00000,9228.21289
1371.50000,9216.92188
1372.00000,9198.40234
1372.50000,9180.49609
1373.00000,9169.83887
1373.50000,9168.45801
1374.00000,9170.02539
1374.50000,9167.62988
1375.00000,9159.38281
1375.50000,9147.84375
1376.00000,9138.46777
1376.50000,9134.45020
1377.00000,9134.95898
1377.50000,9137.18164
1378.00000,9140.62988
1378.50000,9146.44434
1379.00000,9156.53809
1379.50000,9169.10254
1380.00000,9181.48242
1380.50000,9191.87109
1381.00000,9200.93359
1381.50000,9210.75781
1382.00000,9221.58008
1382.50000,9230.05566
1383.00000,9231.73730
1383.50000,9222.48145
1384.00000,9206.93066
1384.50000,9192.55566
1385.00000,9186.97852
1385.50000,9196.33496
1386.00000,9219.16406
1386.50000,9250.59766
1387.00000,9283.43945
1387.50000,9311.32031
1388.00000,9330.45508
1388.50000,9343.50098
1389.00000,9355.16406
1389.50000,9371.48340
1390.00000,9397.78809
1390.50000,9433.47656
1391.00000,9477.14355
1391.50000,9526.32227
1392.00000,9578.82617
1392.50000,9632.42480
1393.00000,9683.92969
1393.50000,9729.43750
1394.00000,9769.23340
1394.50000,9805.86230
1395.00000,9845.41309
1395.50000,9893.65332
1396.00000,9951.31250
1396.50000,10015.22852
1397.00000,10080.30078
1397.50000,10143.09668
1398.00000,10202.37500
1398.50000,10258.83984
1399.00000,10310.90625
1399.50000,10357.38281
1400.00000,10395.29102
1400.50000,10425.66406
1401.00000,10451.21094
1401.50000,10476.33105
1402.00000,10504.13867
1402.50000,10534.66309
1403.00000,10564.18848
1403.50000,10587.17871
1404.00000,10602.10059
1404.50000,10608.31055
1405.00000,10610.44336
1405.50000,10612.04785
1406.00000,10614.09375
1406.50000,10613.61621
1407.00000,10605.49609
1407.50000,10587.28027
1408.00000,10558.29004
1408.50000,10523.60742
1409.00000,10485.43262
1409.50000,10443.51660
1410.00000,10392.47070
1410.50000,10329.05469
1411.00000,10252.58203
1411.50000,10167.69531
1412.00000,10081.53125
1412.50000,9999.51563
1413.00000,9922.71680
1413.50000,9851.01563
1414.00000,9782.10742
1414.50000,9716.16797
1415.00000,9652.81250
1415.50000,9591.81055
1416.00000,9532.45703
1416.50000,9475.44629
1417.00000,9423.93262
1417.50000,9380.98535
1418.00000,9349.89063
1418.50000,9326.50879
1419.00000,9305.82617
1419.50000,9282.03809
1420.00000,9252.89648
1420.50000,9221.62500
1421.00000,9192.74805
1421.50000,9168.60156
1422.00000,9148.14941
1422.50000,9129.82324
1423.00000,9113.08398
1423.50000,9101.02148
1424.00000,9095.33984
1424.50000,9097.33887
1425.00000,9103.04395
1425.50000,9107.72656
1426.00000,9108.45313
1426.50000,9106.50293
1427.00000,9105.76953
1427.50000,9109.87793
1428.00000,9121.86035
1428.50000,9140.22754
1429.00000,9164.76855
1429.50000,9193.05957
1430.00000,9223.94531
1430.50000,9255.75293
1431.00000,9287.29590
1431.50000,9318.43750
1432.00000,9350.19922
1432.50000,9383.72461
1433.00000,9418.23926
1433.50000,9450.50293
1434.00000,9476.90527
1434.50000,9492.53125
1435.00000,9497.04395
1435.50000,9490.31348
1436.00000,9473.93750
1436.50000,9449.26563
1437.00000,9416.80176
1437.50000,9379.29492
1438.00000,9338.87891
1438.50000,9298.66211
1439.00000,9260.49316
1439.50000,9224.63867
1440.00000,9192.32422
1440.50000,9165.80273
1441.00000,9148.89258
1441.50000,9144.48242
1442.00000,9150.26465
1442.50000,9161.01660
1443.00000,9169.84082
1443.50000,9172.49414
1444.00000,9171.09668
1444.50000,9169.43750
1445.00000,9171.20117
1445.50000,9177.71777
1446.00000,9187.06641
1446.50000,9194.99316
1447.00000,9194.91797
1447.50000,9181.59082
1448.00000,9146.95605
1448.50000,9094.53125
1449.00000,9027.97656
1449.50000,8959.49707
1450.00000,8899.58594
1450.50000,8852.33008
1451.00000,8815.53125
1451.50000,8784.22949
1452.00000,8754.36719
1452.50000,8725.86719
1453.00000,8698.90332
1453.50000,8671.73535
1454.00000,8641.55273
1454.50000,8607.82617
1455.00000,8575.90137
1455.50000,8554.58105
1456.00000,8549.55859
1456.50000,8558.01074
1457.00000,8571.96777
1457.50000,8582.20117
1458.00000,8585.54492
1458.50000,8587.03711
1459.00000,8591.61328
1459.50000,8599.45020
1460.00000,8606.28711
1460.50000,8607.41602
1461.00000,8602.30176
1461.50000,8595.17969
1462.00000,8592.09961
1462.50000,8596.71777
1463.00000,8605.98145
1463.50000,8616.36523
1464.00000,8624.93359
1464.50000,8630.83594
1465.00000,8634.73926
1465.50000,8636.41211
1466.00000,8634.55176
1466.50000,8628.17285
1467.00000,8616.95313
1467.50000,8603.76074
1468.00000,8591.61816
1468.50000,8582.47266
1469.00000,8577.56543
1469.50000,8575.69336
1470.00000,8575.50781
1470.50000,8575.57324
1471.00000,8575.10254
1471.50000,8573.84570
1472.00000,8571.75781
1472.50000,8568.00684
1473.00000,8561.98340
1473.50000,8552.80078
1474.00000,8542.04883
1474.50000,8532.78027
1475.00000,8528.47168
1475.50000,8531.56934
1476.00000,8541.87012
1476.50000,8555.95605
1477.00000,8570.10156
1477.50000,8581.87793
1478.00000,8589.57227
1478.50000,8593.64258
1479.00000,8593.01758
1479.50000,8587.80762
1480.00000,8578.21289
1480.50000,8566.06641
1481.00000,8553.99609
1481.50000,8543.90820
1482.00000,8535.77051
1482.50000,8529.00098
1483.00000,8522.71484
1483.50000,8517.29102
1484.00000,8513.34473
1484.50000,8511.44043
1485.00000,8510.88672
1485.50000,8510.24512
1486.00000,8508.09766
1486.50000,8504.04492
1487.00000,8498.25781
1487.50000,8491.89160
1488.00000,8485.80371
1488.50000,8480.07617
1489.00000,8473.76172
1489.50000,8465.59863
1490.00000,8454.87402
1490.50000,8443.06738
1491.00000,8432.79297
1491.50000,8425.84961
1492.00000,8420.59082
1492.50000,8412.58203
1493.00000,8398.43555
1493.50000,8376.57422
1494.00000,8352.24805
1494.50000,8333.53125
1495.00000,8325.97656
1495.50000,8330.48145
1496.00000,8343.80859
1496.50000,8359.51367
1497.00000,8372.20801
1497.50000,8379.51465
1498.00000,8379.69336
1498.50000,8375.18848
1499.00000,8367.98340
1499.50000,8360.43652
1500.00000,8353.12500
1500.50000,8345.21484
1501.00000,8335.89160
1501.50000,8325.84473
1502.00000,8317.69531
1502.50000,8315.65430
1503.00000,8320.25977
1503.50000,8330.70898
1504.00000,8342.60449
1504.50000,8352.08496
1505.00000,8356.84180
1505.50000,8356.57422
1506.00000,8352.98242
1506.50000,8350.33789
1507.00000,8354.91504
1507.50000,8369.45313
1508.00000,8394.21387
1508.50000,8421.28809
1509.00000,8441.85938
1509.50000,8451.44043
1510.00000,8451.63770
1510.50000,8449.51758
1511.00000,8451.96484
1511.50000,8460.87109
1512.00000,8470.22461
1512.50000,8471.65527
1513.00000,8463.39648
1513.50000,8446.93457
1514.00000,8429.67676
1514.50000,8417.94336
1515.00000,8413.30859
1515.50000,8412.20605
1516.00000,8408.87891
1516.50000,8400.68945
1517.00000,8388.91992
1517.50000,8378.67969
1518.00000,8374.06836
1518.50000,8373.07422
1519.00000,8370.17383
1519.50000,8360.36328
1520.00000,8344.17383
1520.50000,8328.51367
1521.00000,8320.11426
1521.50000,8321.27441
1522.00000,8325.89844
1522.50000,8327.43359
1523.00000,8325.15820
1523.50000,8324.66504
1524.00000,8332.81152
1524.50000,8350.24805
1525.00000,8369.60547
1525.50000,8382.08691
1526.00000,8384.04395
1526.50000,8381.36621
1527.00000,8382.37207
1527.50000,8390.23730
1528.00000,8401.82715
1528.50000,8409.55664
1529.00000,8409.44629
1529.50000,8404.55664
1530.00000,8401.14453
1530.50000,8404.40918
1531.00000,8415.32422
1531.50000,8434.50781
1532.00000,8460.32910
1532.50000,8493.28613
1533.00000,8529.25195
1533.50000,8561.86133
1534.00000,8585.16602
1534.50000,8596.88672
1535.00000,8601.91699
1535.50000,8609.10156
1536.00000,8624.92969
1536.50000,8647.19141
1537.00000,8671.19434
1537.50000,8692.95215
1538.00000,8712.68945
1538.50000,8732.81934
1539.00000,8752.17578
1539.50000,8764.33008
1540.00000,8762.52246
1540.50000,8746.70117
1541.00000,8726.80664
1541.50000,8715.08984
1542.00000,8715.40234
1542.50000,8724.10840
1543.00000,8729.20703
1543.50000,8722.01270
1544.00000,8706.86133
1544.50000,8693.57422
1545.00000,8689.84961
1545.50000,8694.73340
1546.00000,8701.27441
1546.50000,8702.03711
1547.00000,8693.14941
1547.50000,8680.03125
1548.00000,8667.97949
1548.50000,8659.18457
1549.00000,8652.52637
1549.50000,8645.27539
1550.00000,8636.18750
1550.50000,8626.68750
1551.00000,8620.01660
1551.50000,8619.14551
1552.00000,8622.18359
1552.50000,8624.80859
1553.00000,8621.90137
1553.50000,8610.20898
1554.00000,8593.10059
1554.50000,8577.48145
1555.00000,8568.96680
1555.50000,8566.21582
1556.00000,8563.76172
1556.50000,8556.91602
1557.00000,8545.77441
1557.50000,8536.88379
1558.00000,8536.81738
1558.50000,8544.19336
1559.00000,8551.60352
1559.50000,8552.05566
1560.00000,8544.49219
1560.50000,8532.88770
1561.00000,8522.10254
1561.50000,8511.76172
1562.00000,8496.81055
1562.50000,8472.19531
1563.00000,8442.00391
1563.50000,8414.69336
1564.00000,8398.21973
1564.50000,8395.01465
1565.00000,8400.45020
1565.50000,8405.54102
1566.00000,8403.36328
1566.50000,8394.00977
1567.00000,8378.82324
1567.50000,8361.93457
1568.00000,8345.39258
1568.50000,8330.20996
1569.00000,8317.13281
1569.50000,8306.43457
1570.00000,8297.38965
1570.50000,8288.29785
1571.00000,8277.03223
1571.50000,8261.60840
1572.00000,8243.46289
1572.50000,8225.71387
1573.00000,8212.27734
1573.50000,8205.49316
1574.00000,8203.42969
1574.50000,8201.46680
1575.00000,8194.47559
1575.50000,8180.44678
1576.00000,8159.89600
1576.50000,8138.02393
1577.00000,8119.74023
1577.50000,8106.41602
1578.00000,8097.89697
1578.50000,8091.25732
1579.00000,8083.61963
1579.50000,8073.00049
1580.00000,8059.39307
1580.50000,8044.40869
1581.00000,8030.66211
1581.50000,8020.99756
1582.00000,8015.36279
1582.50000,8013.18701
1583.00000,8012.05420
1583.50000,8010.56982
1584.00000,8008.65430
1584.50000,8006.55225
1585.00000,8003.66455
1585.50000,7998.89600
1586.00000,7991.44873
1586.50000,7983.18896
1587.00000,7977.14697
1587.50000,7974.09570
1588.00000,7972.44922
1588.50000,7969.02979
1589.00000,7962.56055
1589.50000,7955.56348
1590.00000,7952.44287
1590.50000,7954.65820
1591.00000,7957.40918
1591.50000,7952.46631
1592.00000,7936.91260
1592.50000,7910.90381
1593.00000,7882.14063
1593.50000,7857.98779
1594.00000,7841.09668
1594.50000,7830.35498
1595.00000,7824.48389
1595.50000,7822.61377
1596.00000,7825.69922
1596.50000,7831.54883
1597.00000,7835.73633
1597.50000,7834.24512
1598.00000,7824.93457
1598.50000,7810.87256
1599.00000,7797.10840
1599.50000,7788.14355
1600.00000,7785.09961
1600.50000,7785.75977
1601.00000,7785.55518
1601.50000,7780.02637
1602.00000,7769.03516
1602.50000,7754.18213
1603.00000,7740.42480
1603.50000,7732.40283
1604.00000,7730.53906
1604.50000,7731.25879
1605.00000,7729.53174
1605.50000,7722.75293
1606.00000,7711.32080
1606.50000,7700.21143
1607.00000,7694.14014
1607.50000,7693.32471
1608.00000,7696.23193
1608.50000,7699.94873
1609.00000,7702.82861
1609.50000,7704.51904
1610.00000,7704.92822
1610.50000,7702.86182
1611.00000,7697.72363
1611.50000,7689.02100
1612.00000,7679.04053
1612.50000,7670.26416
1613.00000,7664.42383
1613.50000,7662.18408
1614.00000,7663.58594
1614.50000,7668.57227
1615.00000,7676.56445
1615.50000,7684.21777
1616.00000,7684.72070
1616.50000,7674.40869
1617.00000,7651.41846
1617.50000,7622.07178
1618.00000,7592.48975
1618.50000,7565.78223
1619.00000,7539.77197
1619.50000,7509.51318
1620.00000,7473.64502
1620.50000,7433.59570
1621.00000,7392.36230
1621.50000,7348.58105
1622.00000,7299.25244
1622.50000,7241.81494
1623.00000,7182.22363
1623.50000,7129.14795
1624.00000,7087.64990
1624.50000,7054.74805
1625.00000,7023.91211
1625.50000,6990.82959
1626.00000,6959.12402
1626.50000,6934.01123
1627.00000,6916.79443
1627.50000,6899.70752
1628.00000,6873.72461
1628.50000,6837.45166
1629.00000,6799.86621
1629.50000,6772.50537
1630.00000,6758.16943
1630.50000,6752.68555
1631.00000,6745.46191
1631.50000,6728.53418
1632.00000,6702.97607
1632.50000,6671.83203
1633.00000,6638.50830
1633.50000,6604.88232
1634.00000,6572.89355
1634.50000,6544.64063
1635.00000,6521.33936
1635.50000,6499.98877
1636.00000,6477.01709
1636.50000,6451.14307
1637.00000,6423.41064
1637.50000,6396.43359
1638.00000,6371.03809
1638.50000,6345.70215
1639.00000,6319.32910
1639.50000,6293.01318
1640.00000,6269.13379
1640.50000,6249.91162
1641.00000,6233.87354
1641.50000,6219.13867
1642.00000,6204.19385
1642.50000,6188.40088
1643.00000,6170.80176
1643.50000,6149.32861
1644.00000,6122.50781
1644.50000,6092.78320
1645.00000,6064.33740
1645.50000,6040.03320
1646.00000,6020.11572
1646.50000,6000.24902
1647.00000,5977.33350
1647.50000,5953.47461
1648.00000,5934.14990
1648.50000,5923.43848
1649.00000,5920.02783
1649.50000,5917.72900
1650.00000,5909.24023
1650.50000,5890.53125
1651.00000,5865.78027
1651.50000,5839.11768
1652.00000,5813.92041
1652.50000,5790.76074
