1076.000000,1128.138184
1076.500000,1137.288696
1077.000000,1147.593628
1077.500000,1158.213013
1078.000000,1168.562622
1078.500000,1178.461792
1079.000000,1188.354492
1079.500000,1199.330200
1080.000000,1212.661865
1080.500000,1229.676270
1081.000000,1250.342896
1081.500000,1272.935547
1082.000000,1294.806396
1082.500000,1313.850586
1083.000000,1328.750977
1083.500000,1341.293701
1084.000000,1353.078491
1084.500000,1365.201538
1085.000000,1377.003784
1085.500000,1386.836792
1086.000000,1393.427490
1086.500000,1396.935425
1087.000000,1399.462891
1087.500000,1403.574829
1088.000000,1410.688232
1088.500000,1422.029297
1089.000000,1436.497437
1089.500000,1453.496704
1090.000000,1471.623047
1090.500000,1489.271484
1091.000000,1504.595459
1091.500000,1516.372314
1092.000000,1523.984009
1092.500000,1529.142090
1093.000000,1533.342407
1093.500000,1537.651733
1094.000000,1540.980103
1094.500000,1541.137085
1095.000000,1535.609619
1095.500000,1524.183350
1096.000000,1509.134644
1096.500000,1493.914551
1097.000000,1481.583130
1097.500000,1474.446289
1098.000000,1471.537354
1098.500000,1472.658325
1099.000000,1476.279907
1099.500000,1481.623169
1100.000000,1487.339844
1100.500000,1491.888916
1101.000000,1494.240356
1101.500000,1495.241577
1102.000000,1497.770508
1102.500000,1505.109741
1103.000000,1521.600952
1103.500000,1546.064453
1104.000000,1577.132446
1104.500000,1610.863037
1105.000000,1644.799805
1105.500000,1678.614380
1106.000000,1713.687378
1106.500000,1751.813965
1107.000000,1792.766357
1107.500000,1835.250854
1108.000000,1876.516968
1108.500000,1913.690430
1109.000000,1945.682495
1109.500000,1970.952881
1110.000000,1988.530029
1110.500000,1997.079712
1111.000000,1994.592041
1111.500000,1982.038940
1112.000000,1959.233032
1112.500000,1930.503296
1113.000000,1898.012817
1113.500000,1864.397217
1114.000000,1830.351074
1114.500000,1795.843384
1115.000000,1760.947754
1115.500000,1726.701416
1116.000000,1695.015747
1116.500000,1668.864624
1117.000000,1649.091309
1117.500000,1637.918457
1118.000000,1633.431641
1118.500000,1635.619995
1119.000000,1642.827759
1119.500000,1654.528564
1120.000000,1670.188477
1120.500000,1689.166748
1121.000000,1711.145386
1121.500000,1734.978882
1122.000000,1759.948730
1122.500000,1784.843384
1123.000000,1808.393311
1123.500000,1829.668945
1124.000000,1847.362671
1124.500000,1860.879761
1125.000000,1870.053223
1125.500000,1875.112061
1126.000000,1877.447632
1126.500000,1877.899536
1127.000000,1877.452759
1127.500000,1875.544312
1128.000000,1871.178345
1128.500000,1862.173218
1129.000000,1847.652710
1129.500000,1827.430664
1130.000000,1802.520630
1130.500000,1774.738892
1131.000000,1744.844482
1131.500000,1713.375854
1132.000000,1679.769043
1132.500000,1644.750732
1133.000000,1609.679810
1133.500000,1576.652466
1134.000000,1547.677734
1134.500000,1523.135254
1135.000000,1501.737671
1135.500000,1481.703979
1136.000000,1461.438110
1136.500000,1440.694946
1137.000000,1420.473633
1137.500000,1402.373901
1138.000000,1386.810181
1138.500000,1373.643555
1139.000000,1361.644287
1139.500000,1349.696289
1140.000000,1337.447144
1140.500000,1325.487183
1141.000000,1315.093506
1141.500000,1306.808228
1142.000000,1301.045044
1142.500000,1296.567871
1143.000000,1292.361450
1143.500000,1287.817993
1144.000000,1283.294922
1144.500000,1279.861206
1145.000000,1278.478271
1145.500000,1279.801270
1146.000000,1283.110229
1146.500000,1288.011597
1147.000000,1293.678467
1147.500000,1300.122559
1148.000000,1307.340576
1148.500000,1315.314209
1149.000000,1323.558105
1149.500000,1331.216553
1150.000000,1337.161011
1150.500000,1340.666382
1151.000000,1340.527344
1151.500000,1337.260132
1152.000000,1330.980957
1152.500000,1323.365234
1153.000000,1315.755005
1153.500000,1308.924805
1154.000000,1302.599609
1154.500000,1295.713989
1155.000000,1287.370483
1155.500000,1277.266846
1156.000000,1266.465942
1156.500000,1256.174072
1157.000000,1246.959351
1157.500000,1238.801636
1158.000000,1231.017822
1158.500000,1223.196167
1159.000000,1215.413696
1159.500000,1208.014526
1160.000000,1201.267212
1160.500000,1195.036621
1161.000000,1189.378052
1161.500000,1184.441650
1162.000000,1181.036865
1162.500000,1179.473877
1163.000000,1179.879517
1163.500000,1181.551025
1164.000000,1183.536133
1164.500000,1185.067749
1165.000000,1185.885498
1165.500000,1186.026123
1166.000000,1186.038330
1166.500000,1186.681519
1167.000000,1188.539185
1167.500000,1192.140747
1168.000000,1197.002197
1168.500000,1201.889771
1169.000000,1205.101807
1169.500000,1205.444946
1170.000000,1202.080933
1170.500000,1196.043823
1171.000000,1187.917236
1171.500000,1179.068237
1172.000000,1170.267090
1172.500000,1162.153320
1173.000000,1155.242798
1173.500000,1149.536865
1174.000000,1144.338867
1174.500000,1138.479248
1175.000000,1131.113525
1175.500000,1121.792236
1176.000000,1111.594849
1176.500000,1101.602417
1177.000000,1092.442505
1177.500000,1084.090088
1178.000000,1076.092163
1178.500000,1068.408569
1179.000000,1061.716064
1179.500000,1056.757446
1180.000000,1054.197388
1180.500000,1053.141602
1181.000000,1052.552124
1181.500000,1051.281494
1182.000000,1048.689697
1182.500000,1044.979126
1183.000000,1040.617188
1183.500000,1036.286255
1184.000000,1032.836670
1184.500000,1031.464478
1185.000000,1032.569946
1185.500000,1036.569458
1186.000000,1041.662231
1186.500000,1045.611572
1187.000000,1046.519165
1187.500000,1043.311279
1188.000000,1036.833130
1188.500000,1029.000244
1189.000000,1021.654297
1189.500000,1015.747986
1190.000000,1011.605591
1190.500000,1008.438660
1191.000000,1005.848083
1191.500000,1003.499390
1192.000000,1001.414490
1192.500000,999.653931
1193.000000,998.286865
1193.500000,997.396423
1194.000000,996.996155
1194.500000,997.099548
1195.000000,997.385010
1195.500000,997.434143
1196.000000,997.082031
1196.500000,996.643860
1197.000000,996.954407
1197.500000,998.897888
1198.000000,1002.505798
1198.500000,1006.548218
1199.000000,1009.060364
1199.500000,1008.944397
1200.000000,1005.871887
1200.500000,1002.077576
1201.000000,999.953186
1201.500000,1000.523987
1202.000000,1003.287903
1202.500000,1006.156372
1203.000000,1007.180908
1203.500000,1005.628540
1204.000000,1002.596069
1204.500000,999.376587
1205.000000,996.757324
1205.500000,994.697754
1206.000000,992.748108
1206.500000,991.167603
1207.000000,990.863037
1207.500000,992.830750
1208.000000,997.170410
1208.500000,1002.602905
1209.000000,1007.554504
1209.500000,1011.231140
1210.000000,1013.713867
1210.500000,1016.136475
1211.000000,1019.095459
1211.500000,1022.156921
1212.000000,1024.344604
1212.500000,1025.305786
1213.000000,1026.087158
1213.500000,1028.747681
1214.000000,1034.381348
1214.500000,1042.989746
1215.000000,1051.824097
1215.500000,1058.047363
1216.000000,1061.180908
1216.500000,1062.954346
1217.000000,1066.680542
1217.500000,1074.323364
1218.000000,1084.797852
1218.500000,1094.051880
1219.000000,1097.316650
1219.500000,1094.197632
1220.000000,1086.007935
1220.500000,1077.573608
1221.000000,1072.249390
1221.500000,1070.067505
1222.000000,1068.701782
1222.500000,1065.443970
1223.000000,1059.626831
1223.500000,1052.690674
1224.000000,1047.213379
1224.500000,1045.481689
1225.000000,1046.692017
1225.500000,1049.722656
1226.000000,1052.827148
1226.500000,1055.067993
1227.000000,1056.194824
1227.500000,1056.146362
1228.000000,1054.654663
1228.500000,1051.948608
1229.000000,1048.554810
1229.500000,1045.664185
1230.000000,1044.367310
1230.500000,1044.361572
1231.000000,1044.407349
1231.500000,1042.816284
1232.000000,1038.623291
1232.500000,1032.308716
1233.000000,1025.852173
1233.500000,1021.467346
1234.000000,1019.686523
1234.500000,1020.115356
1235.000000,1020.618713
1235.500000,1019.578613
1236.000000,1017.033752
1236.500000,1014.408020
1237.000000,1013.503540
1237.500000,1014.750671
1238.000000,1016.901733
1238.500000,1017.627441
1239.000000,1014.653748
1239.500000,1008.864319
1240.000000,1002.093994
1240.500000,996.972046
1241.000000,995.230103
1241.500000,996.635315
1242.000000,999.776367
1242.500000,1003.248596
1243.000000,1006.165527
1243.500000,1008.062378
1244.000000,1008.944824
1244.500000,1008.361023
1245.000000,1006.522461
1245.500000,1003.892761
1246.000000,1001.530090
1246.500000,1000.392456
1247.000000,1000.768616
1247.500000,1001.975708
1248.000000,1003.090027
1248.500000,1003.520081
1249.000000,1003.162292
1249.500000,1002.621582
1250.000000,1002.387024
1250.500000,1002.574158
1251.000000,1003.039246
1251.500000,1003.612915
1252.000000,1004.346008
1252.500000,1005.545166
1253.000000,1007.389099
1253.500000,1010.031677
1254.000000,1013.046570
1254.500000,1015.978699
1255.000000,1018.372253
1255.500000,1019.782593
1256.000000,1020.014648
1256.500000,1019.029480
1257.000000,1016.926453
1257.500000,1014.229919
1258.000000,1011.557251
1258.500000,1009.513733
1259.000000,1008.653076
1259.500000,1008.760437
1260.000000,1009.582458
1260.500000,1010.770996
1261.000000,1012.401367
1261.500000,1014.901489
1262.000000,1018.512451
1262.500000,1023.005066
1263.000000,1027.212769
1263.500000,1029.371460
1264.000000,1028.986938
1264.500000,1026.036987
1265.000000,1022.180786
1265.500000,1019.130554
1266.000000,1017.776855
1266.500000,1017.673645
1267.000000,1017.608032
1267.500000,1016.523499
1268.000000,1014.132935
1268.500000,1011.471863
1269.000000,1009.659729
1269.500000,1008.993713
1270.000000,1008.979431
1270.500000,1008.466370
1271.000000,1006.493408
1271.500000,1002.776489
1272.000000,998.046814
1272.500000,993.320190
1273.000000,989.626282
1273.500000,988.236877
1274.000000,989.368408
1274.500000,993.412109
1275.000000,999.327881
1275.500000,1005.297058
1276.000000,1009.080505
1276.500000,1009.472168
1277.000000,1006.759094
1277.500000,1003.808105
1278.000000,1004.457642
1278.500000,1009.881348
1279.000000,1019.790710
1279.500000,1030.407593
1280.000000,1037.686768
1280.500000,1039.816895
1281.000000,1037.871948
1281.500000,1034.229980
1282.000000,1031.136963
1282.500000,1029.053345
1283.000000,1026.708130
1283.500000,1022.533447
1284.000000,1016.491943
1284.500000,1009.488708
1285.000000,1003.158569
1285.500000,998.835632
1286.000000,997.281860
1286.500000,998.458191
1287.000000,1002.757690
1287.500000,1009.384766
1288.000000,1017.751953
1288.500000,1026.089600
1289.000000,1032.687866
1289.500000,1036.904907
1290.000000,1039.087646
1290.500000,1040.560547
1291.000000,1042.670898
1291.500000,1046.077881
1292.000000,1050.239746
1292.500000,1054.400513
1293.000000,1058.025269
1293.500000,1060.984863
1294.000000,1063.643433
1294.500000,1066.271240
1295.000000,1068.907715
1295.500000,1071.359253
1296.000000,1073.335815
1296.500000,1074.698608
1297.000000,1075.216919
1297.500000,1074.987793
1298.000000,1073.881836
1298.500000,1072.208252
1299.000000,1070.434326
1299.500000,1069.384888
1300.000000,1070.118286
1300.500000,1073.559937
1301.000000,1079.726074
1301.500000,1088.195801
1302.000000,1097.133057
1302.500000,1104.359375
1303.000000,1108.813354
1303.500000,1109.845337
1304.000000,1108.811401
1304.500000,1107.409912
1305.000000,1107.011353
1305.500000,1107.697510
1306.000000,1108.281982
1306.500000,1107.188354
1307.000000,1102.927124
1307.500000,1096.416992
1308.000000,1088.987061
1308.500000,1082.409790
1309.000000,1077.653442
1309.500000,1074.422485
1310.000000,1072.005615
1310.500000,1070.125000
1311.000000,1069.025635
1311.500000,1069.302490
1312.000000,1070.474487
1312.500000,1071.336792
1313.000000,1070.714233
1313.500000,1068.083252
1314.000000,1064.504150
1314.500000,1061.563721
1315.000000,1060.414429
1315.500000,1061.010010
1316.000000,1062.840698
1316.500000,1065.191528
1317.000000,1068.339844
1317.500000,1072.684570
1318.000000,1078.858154
1318.500000,1086.484253
1319.000000,1094.980469
1319.500000,1103.682007
1320.000000,1112.140503
1320.500000,1119.869507
1321.000000,1126.248779
1321.500000,1129.931152
1322.000000,1130.842896
1322.500000,1128.661255
1323.000000,1124.573608
1323.500000,1119.223999
1324.000000,1112.955933
1324.500000,1105.580322
1325.000000,1096.937256
1325.500000,1087.580078
1326.000000,1078.475342
1326.500000,1070.421265
1327.000000,1063.903564
1327.500000,1058.250854
1328.000000,1052.926758
1328.500000,1047.711792
1329.000000,1043.042114
1329.500000,1039.553711
1330.000000,1037.321045
1330.500000,1035.571777
1331.000000,1032.871948
1331.500000,1027.468994
1332.000000,1019.560974
1332.500000,1010.014160
1333.000000,1001.150085
1333.500000,995.291260
1334.000000,993.309998
1334.500000,994.330200
1335.000000,996.499939
1335.500000,997.894104
1336.000000,997.640381
1336.500000,996.662415
1337.000000,996.289124
1337.500000,997.254822
1338.000000,999.545837
1338.500000,1002.268372
1339.000000,1004.617615
1339.500000,1006.275391
1340.000000,1007.353638
1340.500000,1007.930969
1341.000000,1008.260620
1341.500000,1008.775146
1342.000000,1010.042297
1342.500000,1012.568298
1343.000000,1015.751038
1343.500000,1018.036926
1344.000000,1017.663086
1344.500000,1014.072205
1345.000000,1008.171387
1345.500000,1002.511658
1346.000000,999.536865
1346.500000,999.036194
1347.000000,999.409912
1347.500000,998.442322
1348.000000,995.220154
1348.500000,991.009644
1349.000000,987.937744
1349.500000,987.221436
1350.000000,987.671326
1350.500000,986.587280
1351.000000,982.142944
1351.500000,973.633728
1352.000000,963.774902
1352.500000,955.592163
1353.000000,950.765686
1353.500000,949.110901
1354.000000,949.105408
1354.500000,949.357849
1355.000000,949.929993
1355.500000,951.465210
1356.000000,954.512878
1356.500000,958.108948
1357.000000,961.097046
1357.500000,963.185608
1358.000000,965.412537
1358.500000,969.433044
1359.000000,975.867310
1359.500000,983.555115
1360.000000,989.825500
1360.500000,991.778992
1361.000000,989.879089
1361.500000,985.630676
1362.000000,981.994690
1362.500000,980.375488
1363.000000,979.917969
1363.500000,978.617371
1364.000000,974.893127
1364.500000,969.094299
1365.000000,962.645264
1365.500000,957.238647
1366.000000,953.674744
1366.500000,950.878540
1367.000000,947.512878
1367.500000,942.948792
1368.000000,937.706787
1368.500000,933.117126
1369.000000,930.103760
1369.500000,928.686401
1370.000000,927.681641
1370.500000,925.803528
1371.000000,922.623596
1371.500000,918.133789
1372.000000,913.143311
1372.500000,908.437134
1373.000000,904.646912
1373.500000,902.202454
1374.000000,901.483154
1374.500000,902.243591
1375.000000,904.204529
1375.500000,906.341675
1376.000000,907.692871
1376.500000,907.925232
1377.000000,907.112549
1377.500000,905.995483
1378.000000,905.496460
1378.500000,906.422607
1379.000000,908.946777
1379.500000,912.907654
1380.000000,917.195435
1380.500000,920.503296
1381.000000,922.239197
1381.500000,922.465759
1382.000000,922.670166
1382.500000,924.823547
1383.000000,930.168579
1383.500000,938.480347
1384.000000,948.876465
1384.500000,959.896301
1385.000000,971.133118
1385.500000,982.926941
1386.000000,996.160522
1386.500000,1010.837280
1387.000000,1026.320557
1387.500000,1041.438354
1388.000000,1055.443359
1388.500000,1068.520020
1389.000000,1081.798340
1389.500000,1096.380615
1390.000000,1111.942261
1390.500000,1126.851074
1391.000000,1138.861938
1391.500000,1145.389038
1392.000000,1146.203247
1392.500000,1142.573853
1393.000000,1136.879883
1393.500000,1131.236938
1394.000000,1125.843628
1394.500000,1119.138306
1395.000000,1108.015137
1395.500000,1092.390015
1396.000000,1073.222900
1396.500000,1053.805298
1397.000000,1036.993164
1397.500000,1023.669434
1398.000000,1012.461792
1398.500000,1001.246521
1399.000000,988.679016
1399.500000,975.006409
1400.000000,962.230591
1400.500000,952.874451
1401.000000,947.445557
1401.500000,945.055054
1402.000000,942.963318
1402.500000,938.559326
1403.000000,930.516479
1403.500000,920.064880
1404.000000,909.623108
1404.500000,901.597534
1405.000000,897.615845
1405.500000,896.083435
1406.000000,894.963013
1406.500000,892.570068
1407.000000,888.907043
1407.500000,885.530212
1408.000000,883.824951
1408.500000,883.990295
1409.000000,884.504028
1409.500000,883.572693
1410.000000,880.836975
1410.500000,876.730713
1411.000000,872.625977
1411.500000,869.527527
1412.000000,867.676147
1412.500000,866.760925
1413.000000,866.334351
1413.500000,865.690552
1414.000000,863.815491
1414.500000,860.307495
1415.000000,855.204895
1415.500000,850.247925
1416.000000,847.902344
1416.500000,849.568665
1417.000000,854.743652
1417.500000,861.003906
1418.000000,865.406311
1418.500000,866.053955
1419.000000,864.345764
1419.500000,862.503235
1420.000000,862.182922
1420.500000,863.630737
1421.000000,865.704651
1421.500000,867.728760
1422.000000,870.284180
1422.500000,874.660645
1423.000000,881.754150
1423.500000,890.177490
1424.000000,897.211914
1424.500000,900.839539
1425.000000,900.329102
1425.500000,897.945496
1426.000000,896.182556
1426.500000,896.625122
1427.000000,899.350769
1427.500000,903.792725
1428.000000,909.283997
1428.500000,916.180420
1429.000000,924.528931
1429.500000,934.433350
1430.000000,944.983643
1430.500000,955.459717
1431.000000,965.621704
1431.500000,975.584167
1432.000000,985.390381
1432.500000,994.855225
1433.000000,1003.691528
1433.500000,1012.059387
1434.000000,1020.151550
1434.500000,1027.996582
1435.000000,1034.864624
1435.500000,1040.016357
1436.000000,1043.173584
1436.500000,1044.958618
1437.000000,1046.399536
1437.500000,1048.131836
1438.000000,1050.198242
1438.500000,1052.587280
1439.000000,1055.438232
1439.500000,1059.250732
1440.000000,1063.850220
1440.500000,1068.365967
1441.000000,1071.626587
1441.500000,1073.110474
1442.000000,1073.074219
1442.500000,1072.315063
1443.000000,1071.008301
1443.500000,1069.132812
1444.000000,1066.841309
1444.500000,1065.320068
1445.000000,1066.653809
1445.500000,1072.068237
1446.000000,1081.531372
1446.500000,1093.578003
1447.000000,1106.423462
1447.500000,1119.164917
1448.000000,1131.738403
1448.500000,1144.793823
1449.000000,1159.205322
1449.500000,1176.632935
1450.000000,1197.744873
1450.500000,1222.282959
1451.000000,1247.422852
1451.500000,1268.958252
1452.000000,1283.237183
1452.500000,1290.845459
1453.000000,1293.395874
1453.500000,1294.905396
1454.000000,1296.837646
1454.500000,1298.314697
1455.000000,1297.165161
1455.500000,1292.438477
1456.000000,1285.071411
1456.500000,1276.919312
1457.000000,1268.979980
1457.500000,1260.415039
1458.000000,1249.625000
1458.500000,1234.196533
1459.000000,1214.239136
1459.500000,1189.789673
1460.000000,1162.719849
1460.500000,1135.078857
1461.000000,1108.896729
1461.500000,1085.205933
1462.000000,1064.422974
1462.500000,1045.631958
1463.000000,1028.715820
1463.500000,1013.210815
1464.000000,999.389954
1464.500000,986.669556
1465.000000,974.164856
1465.500000,961.226868
1466.000000,948.583679
1466.500000,938.394409
1467.000000,932.216248
1467.500000,931.019287
1468.000000,932.043823
1468.500000,932.051514
1469.000000,928.785095
1469.500000,921.803589
1470.000000,913.552673
1470.500000,907.371338
1471.000000,905.335266
1471.500000,906.622070
1472.000000,908.796631
1472.500000,908.707397
1473.000000,903.709473
1473.500000,895.193665
1474.000000,885.852539
1474.500000,879.266235
1475.000000,877.894165
1475.500000,880.889832
1476.000000,885.363098
1476.500000,888.575684
1477.000000,889.526306
1477.500000,888.323608
1478.000000,886.543518
1478.500000,885.073853
1479.000000,884.172119
1479.500000,884.033508
1480.000000,885.000549
1480.500000,887.401184
1481.000000,891.019043
1481.500000,894.629089
1482.000000,896.631897
1482.500000,896.670349
1483.000000,895.246155
1483.500000,894.290283
1484.000000,895.765625
1484.500000,900.104004
1485.000000,906.579468
1485.500000,914.069946
1486.000000,921.803894
1486.500000,929.943909
1487.000000,938.915833
1487.500000,949.102295
1488.000000,959.624207
1488.500000,968.784546
1489.000000,975.118469
1489.500000,977.807068
1490.000000,977.448242
1490.500000,975.591370
1491.000000,973.611816
1491.500000,972.176086
1492.000000,971.139160
1492.500000,969.960876
1493.000000,968.707031
1493.500000,968.266479
1494.000000,969.888245
1494.500000,973.909302
1495.000000,979.676758
1495.500000,986.110657
1496.000000,992.542847
1496.500000,999.568604
1497.000000,1008.230774
1497.500000,1019.852600
1498.000000,1033.379150
1498.500000,1047.518555
1499.000000,1061.047974
1499.500000,1073.714111
1500.000000,1085.931641
1500.500000,1097.827271
1501.000000,1108.432739
1501.500000,1116.670166
1502.000000,1121.294434
1502.500000,1123.649048
1503.000000,1124.342651
1503.500000,1123.481812
1504.000000,1119.388672
1504.500000,1110.359131
1505.000000,1096.290283
1505.500000,1078.842285
1506.000000,1061.412720
1506.500000,1046.382446
1507.000000,1033.380005
1507.500000,1021.629944
1508.000000,1010.488037
1508.500000,1000.852966
1509.000000,993.762573
1509.500000,989.286377
1510.000000,986.059570
1510.500000,982.222717
1511.000000,977.207153
1511.500000,972.103821
1512.000000,968.215149
1512.500000,965.418335
1513.000000,962.756592
1513.500000,959.406189
1514.000000,955.952271
1514.500000,954.282959
1515.000000,955.615417
1515.500000,959.939270
1516.000000,965.296692
1516.500000,969.876099
1517.000000,972.985352
1517.500000,974.405701
1518.000000,974.586670
1518.500000,973.654602
1519.000000,972.245178
1519.500000,971.554016
1520.000000,972.934998
1520.500000,976.445557
1521.000000,981.176147
1521.500000,985.255066
1522.000000,987.465271
1522.500000,988.593933
1523.000000,990.110718
1523.500000,992.818420
1524.000000,996.332520
1524.500000,999.632019
1525.000000,1002.114014
1525.500000,1003.864075
1526.000000,1005.477722
1526.500000,1007.100647
1527.000000,1008.452820
1527.500000,1009.228394
1528.000000,1009.539490
1528.500000,1009.476135
1529.000000,1008.821777
1529.500000,1007.163879
1530.000000,1004.290588
1530.500000,1000.992065
1531.000000,998.458069
1531.500000,997.093872
1532.000000,996.686768
1532.500000,996.294495
1533.000000,995.330139
1533.500000,993.881409
1534.000000,992.323059
1534.500000,990.780334
1535.000000,989.096619
1535.500000,987.231262
1536.000000,985.491699
1536.500000,984.153564
1537.000000,982.809204
1537.500000,980.421753
1538.000000,976.183655
1538.500000,970.115845
1539.000000,963.090942
1539.500000,955.955017
1540.000000,948.922424
1540.500000,941.936035
1541.000000,935.570557
1541.500000,930.809265
1542.000000,929.096436
1542.500000,929.529602
1543.000000,929.954773
1543.500000,927.984436
1544.000000,922.823853
1544.500000,915.561035
1545.000000,908.808105
1545.500000,905.047485
1546.000000,904.306763
1546.500000,906.056519
1547.000000,908.900696
1547.500000,912.148315
1548.000000,915.219910
1548.500000,917.384583
1549.000000,917.749695
1549.500000,916.031616
1550.000000,912.584778
1550.500000,908.804321
1551.000000,905.893250
1551.500000,904.296875
1552.000000,904.297241
1552.500000,905.629089
1553.000000,908.024414
1553.500000,910.778503
1554.000000,912.764282
1554.500000,912.837463
1555.000000,911.147461
1555.500000,908.615784
1556.000000,907.087830
1556.500000,908.053406
1557.000000,910.922974
1557.500000,913.732849
1558.000000,914.445984
1558.500000,912.346375
1559.000000,908.185547
1559.500000,903.934265
1560.000000,901.181946
1560.500000,899.854675
1561.000000,899.035156
1561.500000,897.736877
1562.000000,895.992798
1562.500000,894.759888
1563.000000,894.981384
1563.500000,896.673096
1564.000000,898.604370
1564.500000,899.285156
1565.000000,898.594177
1565.500000,897.306946
1566.000000,896.763855
1566.500000,897.654053
1567.000000,899.273193
1567.500000,900.365540
1568.000000,900.048157
1568.500000,898.553162
1569.000000,896.467285
1569.500000,894.439697
1570.000000,892.992188
1570.500000,892.588928
1571.000000,894.482117
1571.500000,899.078491
1572.000000,905.644409
1572.500000,911.885254
1573.000000,915.220581
1573.500000,914.179016
1574.000000,910.182861
1574.500000,905.782898
1575.000000,903.514526
1575.500000,904.254639
1576.000000,906.173340
1576.500000,907.283875
1577.000000,906.609497
1577.500000,904.672668
1578.000000,903.027283
1578.500000,902.905945
1579.000000,904.356628
1579.500000,906.032532
1580.000000,906.406860
1580.500000,905.125916
1581.000000,902.419739
1581.500000,899.333313
1582.000000,896.417847
1582.500000,893.464661
1583.000000,890.126770
1583.500000,886.707703
1584.000000,884.247742
1584.500000,884.179443
1585.000000,886.002380
1585.500000,887.914001
1586.000000,887.663757
1586.500000,884.011658
1587.000000,878.055603
1587.500000,872.056580
1588.000000,868.030396
1588.500000,866.521973
1589.000000,867.404236
1589.500000,869.953857
1590.000000,874.843933
1590.500000,881.870972
1591.000000,890.307739
1591.500000,897.900269
1592.000000,901.942383
1592.500000,901.469910
1593.000000,897.933167
1593.500000,893.644836
1594.000000,890.800720
1594.500000,890.474548
1595.000000,891.085876
1595.500000,890.136353
1596.000000,885.850464
1596.500000,877.444824
1597.000000,866.076477
1597.500000,853.981689
1598.000000,843.316345
1598.500000,835.010010
1599.000000,828.944702
1599.500000,823.622681
1600.000000,818.218079
1600.500000,812.526428
1601.000000,806.736877
1601.500000,800.921265
1602.000000,794.737366
1602.500000,787.826477
1603.000000,780.408936
1603.500000,773.199646
1604.000000,766.888245
1604.500000,761.933899
1605.000000,757.690918
1605.500000,753.429993
1606.000000,748.816162
1606.500000,744.201294
1607.000000,740.327759
1607.500000,737.638428
1608.000000,735.944458
1608.500000,734.040527
1609.000000,730.395630
1609.500000,724.906067
1610.000000,718.180969
1610.500000,711.967773
1611.000000,707.844482
1611.500000,706.173401
1612.000000,706.052368
1612.500000,706.577942
1613.000000,707.407104
1613.500000,708.779785
1614.000000,710.347656
1614.500000,710.677124
1615.000000,708.494751
1615.500000,703.640442
1616.000000,698.016052
1616.500000,693.930603
1617.000000,692.442078
1617.500000,692.444153
1618.000000,692.267639
1618.500000,691.547791
1619.000000,691.698853
1619.500000,693.787415
1620.000000,697.487366
1620.500000,700.443542
1621.000000,700.328064
1621.500000,697.608154
1622.000000,694.983948
1622.500000,695.057800
1623.000000,697.806152
1623.500000,701.576111
1624.000000,703.916870
1624.500000,703.825073
1625.000000,702.630310
1625.500000,701.615723
1626.000000,701.213379
1626.500000,700.964600
1627.000000,700.330566
1627.500000,699.409485
1628.000000,698.658569
1628.500000,698.148804
1629.000000,697.309875
1629.500000,695.419800
1630.000000,691.854736
1630.500000,687.067871
1631.000000,682.319397
1631.500000,678.988098
1632.000000,677.746521
1632.500000,678.512451
1633.000000,679.789795
1633.500000,679.911743
1634.000000,678.698853
1634.500000,676.953796
1635.000000,676.067566
1635.500000,676.781433
1636.000000,678.554749
1636.500000,680.220154
1637.000000,681.188293
1637.500000,681.823120
1638.000000,682.455688
1638.500000,682.727478
1639.000000,681.336365
1639.500000,677.716431
1640.000000,672.420593
1640.500000,667.195129
1641.000000,663.669983
1641.500000,662.658325
1642.000000,663.658997
1642.500000,665.992432
1643.000000,668.214844
1643.500000,668.731628
1644.000000,666.739380
1644.500000,661.867493
1645.000000,655.876221
1645.500000,651.571777
1646.000000,650.723572
1646.500000,652.478088
1647.000000,654.289917
1647.500000,653.657959
1648.000000,649.155334
1648.500000,642.950806
1649.000000,637.290527
1649.500000,633.033203
1650.000000,629.544189
1650.500000,625.614990
1651.000000,620.924500
1651.500000,616.428833
1652.000000,613.177979
1652.500000,611.521790
1653.000000,610.340271
1653.500000,608.525513
1654.000000,605.834778
1654.500000,602.864319
1655.000000,600.337463
1655.500000,598.249756
1656.000000,595.955505
1656.500000,592.950623
1657.000000,589.496704
1657.500000,586.739136
1658.000000,585.909424
1658.500000,586.616577
1659.000000,587.785645
1659.500000,587.845215
1660.000000,585.674866
1660.500000,581.671936
1661.000000,577.083069
1661.500000,573.124084
1662.000000,570.285828
1662.500000,568.527405
1663.000000,566.784363
1663.500000,563.907776
1664.000000,559.503235
1664.500000,553.776123
1665.000000,547.884399
1665.500000,543.355347
1666.000000,541.278503
1666.500000,541.190735
1667.000000,542.319031
1667.500000,543.399780
1668.000000,543.649719
1668.500000,542.943787
1669.000000,541.115295
1669.500000,538.153809
1670.000000,534.177307
1670.500000,529.859680
1671.000000,526.325256
1671.500000,524.663940
1672.000000,524.383728
1672.500000,524.586853
1673.000000,524.160950
1673.500000,522.643250
1674.000000,520.559448
1674.500000,518.550659
1675.000000,516.772766
1675.500000,514.966797
1676.000000,513.002502
1676.500000,511.246490
1677.000000,510.608337
1677.500000,511.151276
1678.000000,512.552551
1678.500000,513.748169
1679.000000,513.741760
1679.500000,512.180542
1680.000000,509.452942
1680.500000,506.274567
1681.000000,503.249084
1681.500000,500.590485
1682.000000,498.037659
1682.500000,495.237762
1683.000000,492.310181
1683.500000,489.979584
