1667.000000,669.132385
1667.500000,666.443298
1668.000000,665.516541
1668.500000,664.760254
1669.000000,662.555908
1669.500000,658.518982
1670.000000,653.511108
1670.500000,648.684937
1671.000000,644.106140
1671.500000,638.849792
1672.000000,632.312866
1672.500000,625.825500
1673.000000,621.919006
1673.500000,621.927734
1674.000000,624.516602
1674.500000,626.166992
1675.000000,624.323669
1675.500000,618.903992
1676.000000,613.019470
1676.500000,610.008118
1677.000000,609.202393
1677.500000,607.988281
1678.000000,603.922241
1678.500000,596.822510
1679.000000,589.468445
1679.500000,584.745728
1680.000000,582.996216
1680.500000,581.902771
1681.000000,579.215027
1681.500000,575.127258
1682.000000,571.875671
1682.500000,571.085938
1683.000000,572.381958
1683.500000,573.278748
1684.000000,571.646912
1684.500000,567.452698
1685.000000,562.969116
1685.500000,560.137207
1686.000000,558.652954
1686.500000,557.014160
1687.000000,553.989868
1687.500000,549.766113
1688.000000,545.952881
1688.500000,543.552185
1689.000000,542.172729
1689.500000,540.595032
1690.000000,538.007507
1690.500000,535.063843
1691.000000,533.109497
1691.500000,532.681824
1692.000000,533.698303
1692.500000,534.884766
1693.000000,534.928650
1693.500000,533.316101
1694.000000,530.321777
1694.500000,526.711121
1695.000000,523.397644
1695.500000,520.868164
1696.000000,518.529602
1696.500000,515.522278
1697.000000,511.633759
1697.500000,507.457764
1698.000000,504.259521
1698.500000,502.737244
1699.000000,502.311035
1699.500000,501.657745
1700.000000,499.798401
1700.500000,497.080475
1701.000000,494.474731
1701.500000,492.520844
1702.000000,490.985321
1702.500000,489.248749
1703.000000,487.236420
1703.500000,485.666290
1704.000000,485.167969
1704.500000,485.655731
1705.000000,486.171021
1705.500000,485.733124
1706.000000,484.374695
1706.500000,482.642120
1707.000000,481.055176
1707.500000,479.442993
1708.000000,477.176727
1708.500000,473.679260
1709.000000,469.084442
1709.500000,464.205261
1710.000000,459.988037
1710.500000,456.998108
1711.000000,455.973877
1711.500000,456.525024
1712.000000,458.280396
1712.500000,460.495483
1713.000000,462.552246
1713.500000,464.024292
1714.000000,464.722961
1714.500000,464.361877
1715.000000,462.934509
1715.500000,460.285645
1716.000000,457.134003
1716.500000,454.326447
1717.000000,452.341736
1717.500000,451.063110
1718.000000,449.872009
1718.500000,448.329803
1719.000000,446.759827
1719.500000,446.062012
1720.000000,447.279785
1720.500000,450.020691
1721.000000,453.332275
1721.500000,455.545593
1722.000000,455.498444
1722.500000,453.449219
1723.000000,450.564240
1723.500000,448.255737
1724.000000,447.167206
1724.500000,446.812042
1725.000000,446.041840
1725.500000,444.122467
1726.000000,441.726624
1726.500000,440.280548
1727.000000,440.530426
1727.500000,442.123383
1728.000000,443.877380
1728.500000,444.867004
1729.000000,444.995636
1729.500000,444.891602
1730.000000,444.246399
1730.500000,442.168915
1731.000000,437.441498
1731.500000,431.010559
1732.000000,425.539703
1732.500000,423.482788
1733.000000,425.305145
1733.500000,429.409454
1734.000000,432.772156
1734.500000,433.415771
1735.000000,432.055206
1735.500000,429.706207
1736.000000,427.566803
1736.500000,426.273590
1737.000000,426.114471
1737.500000,427.370667
1738.000000,429.736511
1738.500000,431.727112
1739.000000,431.128815
1739.500000,427.920990
1740.000000,423.417053
1740.500000,420.292633
1741.000000,420.399048
1741.500000,422.610626
1742.000000,424.528534
1742.500000,424.738678
1743.000000,423.768524
1743.500000,423.095703
1744.000000,423.319794
1744.500000,423.416016
1745.000000,422.096741
1745.500000,418.875946
1746.000000,415.193878
1746.500000,412.759125
1747.000000,412.014496
1747.500000,412.181702
1748.000000,412.268799
1748.500000,411.938629
1749.000000,411.585571
1749.500000,411.492401
1750.000000,411.385651
1750.500000,410.784637
1751.000000,409.618011
1751.500000,408.621429
1752.000000,408.522919
1752.500000,409.384827
1753.000000,410.331390
1753.500000,410.039734
1754.000000,408.158417
1754.500000,404.657715
1755.000000,400.621155
1755.500000,397.069855
1756.000000,394.681671
1756.500000,393.641632
1757.000000,393.575165
1757.500000,393.688873
1758.000000,393.090729
1758.500000,391.507782
1759.000000,389.030548
1759.500000,386.378540
1760.000000,384.127045
1760.500000,382.515289
1761.000000,381.556519
1761.500000,381.102081
1762.000000,380.933380
1762.500000,380.762146
1763.000000,380.411316
1763.500000,380.124969
1764.000000,380.379028
1764.500000,381.595123
1765.000000,383.200928
1765.500000,384.143188
1766.000000,383.931671
1766.500000,383.039703
1767.000000,382.517273
1767.500000,382.776245
1768.000000,382.874634
1768.500000,381.590698
1769.000000,378.163452
1769.500000,373.942047
1770.000000,370.675110
1770.500000,369.074463
1771.000000,368.835541
1771.500000,369.156403
1772.000000,369.660950
1772.500000,370.513489
1773.000000,371.628204
1773.500000,372.370880
1774.000000,372.106476
1774.500000,370.566132
1775.000000,368.768860
1775.500000,367.835602
1776.000000,368.286499
1776.500000,369.702545
1777.000000,370.809326
1777.500000,370.540558
1778.000000,368.410370
1778.500000,365.563812
1779.000000,363.819244
1779.500000,363.967896
1780.000000,365.676788
1780.500000,367.278046
1781.000000,367.247833
1781.500000,365.536163
1782.000000,363.439117
1782.500000,361.963501
1783.000000,361.040863
1783.500000,360.039795
1784.000000,358.838409
1784.500000,358.099091
1785.000000,358.211304
1785.500000,358.518036
1786.000000,357.573853
1786.500000,355.013428
1787.000000,352.097687
1787.500000,350.818115
1788.000000,352.580139
1788.500000,355.218719
1789.000000,356.278015
1789.500000,355.036041
1790.000000,352.745575
1790.500000,351.672791
1791.000000,352.192291
1791.500000,352.597382
1792.000000,351.025848
1792.500000,347.265594
1793.000000,344.024445
1793.500000,343.609100
1794.000000,345.224274
1794.500000,346.368286
1795.000000,345.027618
1795.500000,341.694153
1796.000000,338.485992
1796.500000,337.005035
1797.000000,337.276520
1797.500000,337.857025
1798.000000,338.257324
1798.500000,338.824188
1799.000000,339.847137
1799.500000,340.752930
1800.000000,340.977142
1800.500000,340.848877
1801.000000,341.382599
1801.500000,343.101837
1802.000000,345.056213
1802.500000,345.876404
1803.000000,345.286499
1803.500000,343.865601
1804.000000,342.951263
1804.500000,343.288147
1805.000000,344.695953
1805.500000,346.307068
1806.000000,346.775513
1806.500000,345.263489
1807.000000,341.592957
1807.500000,337.456940
1808.000000,335.060272
1808.500000,334.749298
1809.000000,335.732178
1809.500000,336.427246
1810.000000,336.094421
