1070.000000,2561.803955
1070.500000,2562.991211
1071.000000,2564.439209
1071.500000,2565.089111
1072.000000,2564.129883
1072.500000,2561.272949
1073.000000,2556.365479
1073.500000,2549.531738
1074.000000,2541.685059
1074.500000,2534.092529
1075.000000,2527.937256
1075.500000,2524.409668
1076.000000,2523.140137
1076.500000,2524.131592
1077.000000,2526.933105
1077.500000,2531.433838
1078.000000,2537.130615
1078.500000,2542.834717
1079.000000,2547.009521
1079.500000,2549.149414
1080.000000,2549.804443
1080.500000,2551.306641
1081.000000,2556.210693
1081.500000,2564.653076
1082.000000,2574.924316
1082.500000,2583.726318
1083.000000,2588.375000
1083.500000,2587.996338
1084.000000,2584.617432
1084.500000,2580.722900
1085.000000,2578.505615
1085.500000,2579.290283
1086.000000,2582.276123
1086.500000,2586.676025
1087.000000,2591.411621
1087.500000,2595.851074
1088.000000,2599.884033
1088.500000,2603.976807
1089.000000,2609.105225
1089.500000,2615.972412
1090.000000,2625.457520
1090.500000,2636.678711
1091.000000,2648.767090
1091.500000,2660.581299
1092.000000,2671.573975
1092.500000,2681.829102
1093.000000,2691.469482
1093.500000,2700.001953
1094.000000,2706.745605
1094.500000,2710.756592
1095.000000,2713.060547
1095.500000,2715.476074
1096.000000,2720.165039
1096.500000,2728.721680
1097.000000,2740.467529
1097.500000,2753.554932
1098.000000,2766.055420
1098.500000,2777.231201
1099.000000,2787.593994
1099.500000,2798.419678
1100.000000,2810.561035
1100.500000,2823.272217
1101.000000,2834.919434
1101.500000,2843.956055
1102.000000,2849.310059
1102.500000,2851.271484
1103.000000,2851.259766
1103.500000,2850.954590
1104.000000,2851.919189
1104.500000,2855.568115
1105.000000,2861.595459
1105.500000,2869.730469
1106.000000,2878.619141
1106.500000,2887.136475
1107.000000,2894.576660
1107.500000,2900.726807
1108.000000,2905.564697
1108.500000,2909.164551
1109.000000,2910.964111
1109.500000,2910.946533
1110.000000,2908.919678
1110.500000,2906.157471
1111.000000,2904.429932
1111.500000,2905.385254
1112.000000,2910.049316
1112.500000,2917.910889
1113.000000,2927.031982
1113.500000,2935.418457
1114.000000,2942.315674
1114.500000,2948.723389
1115.000000,2957.369385
1115.500000,2972.015869
1116.000000,2993.412598
1116.500000,3020.638672
1117.000000,3049.864014
1117.500000,3076.940674
1118.000000,3099.480713
1118.500000,3118.916016
1119.000000,3138.757324
1119.500000,3162.686035
1120.000000,3193.996338
1120.500000,3231.338867
1121.000000,3273.385742
1121.500000,3318.037109
1122.000000,3364.742676
1122.500000,3414.029297
1123.000000,3466.036377
1123.500000,3520.326416
1124.000000,3575.056152
1124.500000,3628.763184
1125.000000,3681.604980
1125.500000,3735.011230
1126.000000,3790.510010
1126.500000,3848.450439
1127.000000,3906.864502
1127.500000,3962.272461
1128.000000,4010.756836
1128.500000,4051.339844
1129.000000,4082.496338
1129.500000,4107.031738
1130.000000,4124.806641
1130.500000,4136.753418
1131.000000,4140.856445
1131.500000,4135.474609
1132.000000,4118.664062
1132.500000,4089.033447
1133.000000,4048.535889
1133.500000,3998.419922
1134.000000,3943.729980
1134.500000,3887.688721
1135.000000,3832.892578
1135.500000,3780.227051
1136.000000,3729.079346
1136.500000,3679.272705
1137.000000,3631.834717
1137.500000,3588.704590
1138.000000,3552.327148
1138.500000,3521.901367
1139.000000,3496.278564
1139.500000,3471.626953
1140.000000,3445.730225
1140.500000,3418.568115
1141.000000,3391.752930
1141.500000,3367.144043
1142.000000,3345.468994
1142.500000,3326.295654
1143.000000,3308.438477
1143.500000,3291.929688
1144.000000,3277.325195
1144.500000,3266.360107
1145.000000,3258.881348
1145.500000,3254.427734
1146.000000,3251.187256
1146.500000,3247.658203
1147.000000,3243.218750
1147.500000,3238.366943
1148.000000,3234.341797
1148.500000,3232.227539
1149.000000,3233.408691
1149.500000,3237.147949
1150.000000,3242.575195
1150.500000,3247.884766
1151.000000,3251.969727
1151.500000,3255.396729
1152.000000,3260.406982
1152.500000,3270.002197
1153.000000,3285.010742
1153.500000,3305.260986
1154.000000,3327.129150
1154.500000,3347.691162
1155.000000,3365.995361
1155.500000,3382.881836
1156.000000,3400.231445
1156.500000,3418.857666
1157.000000,3437.650879
1157.500000,3454.390137
1158.000000,3466.835449
1158.500000,3475.555664
1159.000000,3481.457520
1159.500000,3486.720947
1160.000000,3492.004150
1160.500000,3496.740723
1161.000000,3499.658203
1161.500000,3500.045654
1162.000000,3498.402100
1162.500000,3495.899658
1163.000000,3493.978516
1163.500000,3493.727051
1164.000000,3494.946045
1164.500000,3497.447021
1165.000000,3500.550049
1165.500000,3503.833008
1166.000000,3506.828125
1166.500000,3508.806396
1167.000000,3508.593262
1167.500000,3505.291748
1168.000000,3497.671631
1168.500000,3486.766113
1169.000000,3473.621094
1169.500000,3460.615723
1170.000000,3449.691162
1170.500000,3441.450928
1171.000000,3435.656982
1171.500000,3431.533203
1172.000000,3428.478027
1172.500000,3426.740723
1173.000000,3426.439453
1173.500000,3427.662354
1174.000000,3429.036621
1174.500000,3428.512207
1175.000000,3424.621094
1175.500000,3416.368652
1176.000000,3404.462402
1176.500000,3390.482178
1177.000000,3375.934814
1177.500000,3361.863037
1178.000000,3348.647705
1178.500000,3335.942139
1179.000000,3323.440186
1179.500000,3310.860596
1180.000000,3298.234619
1180.500000,3286.113037
1181.000000,3275.904053
1181.500000,3269.822510
1182.000000,3269.616943
1182.500000,3277.040771
1183.000000,3289.759521
1183.500000,3305.066162
1184.000000,3318.936523
1184.500000,3329.310791
1185.000000,3338.002197
1185.500000,3349.239746
1186.000000,3367.158203
1186.500000,3392.942139
1187.000000,3424.967041
1187.500000,3458.416992
1188.000000,3489.238281
1188.500000,3516.086914
1189.000000,3537.523193
1189.500000,3553.254883
1190.000000,3560.079346
1190.500000,3555.847412
1191.000000,3540.134033
1191.500000,3515.635498
1192.000000,3488.391357
1192.500000,3463.189453
1193.000000,3441.192627
1193.500000,3421.021973
1194.000000,3399.950928
1194.500000,3377.281982
1195.000000,3354.997070
1195.500000,3335.727539
1196.000000,3320.200684
1196.500000,3306.493408
1197.000000,3292.293945
1197.500000,3277.377930
1198.000000,3264.921387
1198.500000,3258.110352
1199.000000,3259.417725
1199.500000,3265.091064
1200.000000,3269.335449
1200.500000,3267.341553
1201.000000,3258.614990
1201.500000,3246.816895
1202.000000,3237.281006
1202.500000,3233.304688
1203.000000,3232.534668
1203.500000,3230.756104
1204.000000,3224.769287
1204.500000,3213.886963
1205.000000,3201.074219
1205.500000,3189.386230
1206.000000,3179.728516
1206.500000,3170.304199
1207.000000,3158.438721
1207.500000,3143.656494
1208.000000,3127.476562
1208.500000,3113.282227
1209.000000,3103.958496
1209.500000,3098.830566
1210.000000,3095.425537
1210.500000,3090.440918
1211.000000,3081.999756
1211.500000,3070.147949
1212.000000,3057.019043
1212.500000,3044.554688
1213.000000,3033.515381
1213.500000,3023.937744
1214.000000,3015.169434
1214.500000,3007.534912
1215.000000,3001.981689
1215.500000,2999.601074
1216.000000,3000.408203
1216.500000,3002.372559
1217.000000,3002.423828
1217.500000,2998.629395
1218.000000,2990.078857
1218.500000,2979.783203
1219.000000,2971.158203
1219.500000,2966.452148
1220.000000,2966.011963
1220.500000,2967.923096
1221.000000,2969.607666
1221.500000,2969.382324
1222.000000,2967.438232
1222.500000,2964.731201
1223.000000,2962.821777
1223.500000,2963.333496
1224.000000,2966.791992
1224.500000,2973.452637
1225.000000,2981.917969
1225.500000,2989.607178
1226.000000,2993.555176
1226.500000,2992.730713
1227.000000,2987.682861
1227.500000,2982.182617
1228.000000,2980.215576
1228.500000,2982.918457
1229.000000,2989.894287
1229.500000,2998.294434
1230.000000,3005.600830
1230.500000,3010.474609
1231.000000,3012.812988
1231.500000,3012.390625
1232.000000,3009.674072
1232.500000,3004.649414
1233.000000,2998.823242
1233.500000,2993.621338
1234.000000,2989.732422
1234.500000,2986.812012
1235.000000,2983.867676
1235.500000,2980.561523
1236.000000,2977.666016
1236.500000,2975.996338
1237.000000,2975.288086
1237.500000,2973.568604
1238.000000,2968.634521
1238.500000,2961.487549
1239.000000,2955.385254
1239.500000,2953.773926
1240.000000,2957.348633
1240.500000,2962.653320
1241.000000,2964.314209
1241.500000,2958.434814
1242.000000,2947.616699
1242.500000,2937.161133
1243.000000,2932.102051
1243.500000,2934.838623
1244.000000,2941.958740
1244.500000,2949.188232
1245.000000,2954.016846
1245.500000,2957.341553
1246.000000,2961.991455
1246.500000,2969.725098
1247.000000,2980.472168
1247.500000,2991.169189
1248.000000,2998.500244
1248.500000,3001.487793
1249.000000,3000.422852
1249.500000,2997.578857
1250.000000,2995.399658
1250.500000,2995.784668
1251.000000,2999.333496
1251.500000,3006.476807
1252.000000,3016.027832
1252.500000,3027.425537
1253.000000,3039.453613
1253.500000,3051.393555
1254.000000,3062.743408
1254.500000,3073.177490
1255.000000,3082.605225
1255.500000,3091.229248
1256.000000,3099.468506
1256.500000,3108.120361
1257.000000,3118.517578
1257.500000,3131.336426
1258.000000,3147.648438
1258.500000,3166.671875
1259.000000,3186.915283
1259.500000,3205.874023
1260.000000,3221.177490
1260.500000,3231.401123
1261.000000,3237.678955
1261.500000,3241.643066
1262.000000,3245.853760
1262.500000,3252.003662
1263.000000,3260.077881
1263.500000,3269.637939
1264.000000,3279.516602
1264.500000,3288.270020
1265.000000,3294.132080
1265.500000,3295.787354
1266.000000,3292.272217
1266.500000,3285.741455
1267.000000,3279.175537
1267.500000,3275.359131
1268.000000,3275.128174
1268.500000,3275.359619
1269.000000,3271.561035
1269.500000,3261.274902
1270.000000,3246.110352
1270.500000,3230.722412
1271.000000,3219.938477
1271.500000,3216.909668
1272.000000,3218.478760
1272.500000,3220.691162
1273.000000,3220.016602
1273.500000,3215.497559
1274.000000,3209.290283
1274.500000,3204.012695
1275.000000,3200.893555
1275.500000,3199.076660
1276.000000,3197.229736
1276.500000,3194.938232
1277.000000,3193.495605
1277.500000,3194.456299
1278.000000,3198.963867
1278.500000,3205.560791
1279.000000,3211.683350
1279.500000,3214.949463
1280.000000,3214.674072
1280.500000,3211.421631
1281.000000,3207.008057
1281.500000,3202.355713
1282.000000,3197.789062
1282.500000,3193.524658
1283.000000,3190.033936
1283.500000,3187.870117
1284.000000,3186.356689
1284.500000,3183.146729
1285.000000,3174.773926
1285.500000,3159.491211
1286.000000,3136.357666
1286.500000,3109.115967
1287.000000,3081.252441
1287.500000,3056.054688
1288.000000,3036.078613
1288.500000,3021.957764
1289.000000,3014.256592
1289.500000,3012.413086
1290.000000,3013.814941
1290.500000,3014.796631
1291.000000,3012.183838
1291.500000,3004.192871
1292.000000,2994.204102
1292.500000,2986.704590
1293.000000,2984.268311
1293.500000,2986.773926
1294.000000,2991.309814
1294.500000,2995.463867
1295.000000,2999.396484
1295.500000,3005.158936
1296.000000,3014.939941
1296.500000,3027.294189
1297.000000,3039.201172
1297.500000,3047.854492
1298.000000,3052.278564
1298.500000,3054.653564
1299.000000,3057.835205
1299.500000,3063.666504
1300.000000,3072.112061
1300.500000,3082.760742
1301.000000,3094.616699
1301.500000,3107.099121
1302.000000,3118.874756
1302.500000,3127.914795
1303.000000,3133.463867
1303.500000,3136.509521
1304.000000,3139.967773
1304.500000,3146.738525
1305.000000,3158.288574
1305.500000,3172.945312
1306.000000,3188.673096
1306.500000,3203.497070
1307.000000,3216.462891
1307.500000,3227.769287
1308.000000,3237.222900
1308.500000,3244.878418
1309.000000,3251.145508
1309.500000,3256.908203
1310.000000,3262.941650
1310.500000,3268.995850
1311.000000,3274.008057
1311.500000,3276.787354
1312.000000,3278.335938
1312.500000,3281.040039
1313.000000,3287.346924
1313.500000,3298.471680
1314.000000,3313.699463
1314.500000,3331.264893
1315.000000,3350.115234
1315.500000,3369.476807
1316.000000,3388.750244
1316.500000,3406.993896
1317.000000,3423.015869
1317.500000,3437.231201
1318.000000,3451.209717
1318.500000,3467.018066
1319.000000,3485.414551
1319.500000,3504.862549
1320.000000,3521.836914
1320.500000,3531.389648
1321.000000,3532.161377
1321.500000,3521.699707
1322.000000,3503.137451
1322.500000,3478.885010
1323.000000,3452.691650
1323.500000,3426.955811
1324.000000,3402.217773
1324.500000,3377.264160
1325.000000,3350.433594
1325.500000,3321.936523
1326.000000,3294.117188
1326.500000,3270.142578
1327.000000,3253.112793
1327.500000,3241.773193
1328.000000,3233.288086
1328.500000,3224.368652
1329.000000,3214.007812
1329.500000,3204.062744
1330.000000,3197.450928
1330.500000,3197.139893
1331.000000,3201.594727
1331.500000,3208.505615
1332.000000,3214.471436
1332.500000,3217.361816
1333.000000,3217.333008
1333.500000,3215.991455
1334.000000,3215.429932
1334.500000,3216.763916
1335.000000,3219.533447
1335.500000,3221.345703
1336.000000,3218.838623
1336.500000,3211.617432
1337.000000,3200.803223
1337.500000,3190.391602
1338.000000,3184.209717
1338.500000,3183.535400
1339.000000,3186.340088
1339.500000,3189.254883
1340.000000,3189.896973
1340.500000,3187.559814
1341.000000,3183.924561
1341.500000,3179.776367
1342.000000,3174.892578
1342.500000,3168.017334
1343.000000,3158.704102
1343.500000,3148.029785
1344.000000,3138.220459
1344.500000,3130.985596
1345.000000,3126.730713
1345.500000,3123.026855
1346.000000,3116.430176
1346.500000,3105.335693
1347.000000,3089.792725
1347.500000,3073.700684
1348.000000,3062.189697
1348.500000,3058.829834
1349.000000,3062.807129
1349.500000,3070.119629
1350.000000,3074.342773
1350.500000,3069.134521
1351.000000,3055.526123
1351.500000,3036.015869
1352.000000,3016.424561
1352.500000,3000.766113
1353.000000,2989.598877
1353.500000,2980.913818
1354.000000,2972.490479
1354.500000,2963.388916
1355.000000,2954.214600
1355.500000,2945.900146
1356.000000,2938.812012
1356.500000,2932.209229
1357.000000,2925.315186
1357.500000,2917.628906
1358.000000,2908.811523
1358.500000,2898.546875
1359.000000,2886.905762
1359.500000,2874.356445
1360.000000,2862.135498
1360.500000,2851.458740
1361.000000,2841.896240
1361.500000,2831.903564
1362.000000,2819.686523
1362.500000,2804.492676
1363.000000,2787.662109
1363.500000,2771.217529
1364.000000,2756.332275
1364.500000,2742.532959
1365.000000,2729.275635
1365.500000,2716.868652
1366.000000,2707.624756
1366.500000,2702.842041
1367.000000,2702.430420
1367.500000,2702.951660
1368.000000,2700.012939
1368.500000,2690.972168
1369.000000,2677.688721
1369.500000,2664.567139
1370.000000,2655.838135
1370.500000,2654.052002
1371.000000,2656.254883
1371.500000,2658.941895
1372.000000,2658.806885
1372.500000,2654.270508
1373.000000,2645.925293
1373.500000,2635.904297
1374.000000,2626.590576
1374.500000,2619.760010
1375.000000,2616.992676
1375.500000,2617.008545
1376.000000,2618.183105
1376.500000,2618.064941
1377.000000,2614.881592
1377.500000,2608.305664
1378.000000,2598.539551
1378.500000,2585.299805
1379.000000,2568.680908
1379.500000,2548.583252
1380.000000,2527.503174
1380.500000,2509.139648
1381.000000,2495.843750
1381.500000,2488.303223
1382.000000,2483.080566
1382.500000,2475.714844
1383.000000,2463.555420
1383.500000,2448.371094
1384.000000,2434.340576
1384.500000,2424.514160
1385.000000,2420.050537
1385.500000,2417.390869
1386.000000,2413.396973
1386.500000,2407.078857
1387.000000,2399.799072
1387.500000,2393.842529
1388.000000,2390.082275
1388.500000,2387.547119
1389.000000,2384.458496
1389.500000,2380.237549
1390.000000,2376.404053
1390.500000,2375.010254
1391.000000,2376.078369
1391.500000,2378.382080
1392.000000,2380.111572
1392.500000,2380.737793
1393.000000,2381.249756
1393.500000,2382.770752
1394.000000,2385.042236
1394.500000,2386.143555
1395.000000,2383.673828
1395.500000,2378.474854
1396.000000,2373.428223
1396.500000,2371.924072
1397.000000,2375.162109
1397.500000,2380.852051
1398.000000,2385.105469
1398.500000,2385.216797
1399.000000,2382.304199
1399.500000,2379.100830
1400.000000,2378.118408
1400.500000,2379.995605
1401.000000,2382.730957
1401.500000,2384.631836
1402.000000,2385.854736
1402.500000,2388.248291
1403.000000,2393.329102
1403.500000,2400.168701
1404.000000,2406.001221
1404.500000,2408.255371
1405.000000,2404.867188
1405.500000,2397.729980
1406.000000,2388.931885
1406.500000,2380.848633
1407.000000,2374.911621
1407.500000,2371.678467
1408.000000,2371.029785
1408.500000,2372.591553
1409.000000,2374.716064
1409.500000,2375.089844
1410.000000,2372.360107
1410.500000,2365.911621
1411.000000,2358.127930
1411.500000,2352.424316
1412.000000,2351.386475
1412.500000,2355.008301
1413.000000,2360.812988
1413.500000,2364.996094
1414.000000,2364.801758
1414.500000,2362.308350
1415.000000,2361.649170
1415.500000,2366.182129
1416.000000,2377.164551
1416.500000,2391.233643
1417.000000,2403.638672
1417.500000,2411.237305
1418.000000,2415.034668
1418.500000,2418.351074
1419.000000,2424.217529
1419.500000,2433.084229
1420.000000,2441.379395
1420.500000,2445.649658
1421.000000,2446.133301
1421.500000,2445.676758
1422.000000,2447.563965
1422.500000,2452.298828
1423.000000,2457.332764
1423.500000,2459.418701
1424.000000,2456.834961
1424.500000,2452.450684
1425.000000,2449.638428
1425.500000,2449.513916
1426.000000,2450.223633
1426.500000,2449.041992
1427.000000,2445.279541
1427.500000,2440.874756
1428.000000,2438.332764
1428.500000,2438.286377
1429.000000,2438.181396
1429.500000,2434.900635
1430.000000,2428.805908
1430.500000,2423.110596
1431.000000,2421.924316
1431.500000,2426.404297
1432.000000,2433.603027
1432.500000,2438.916016
1433.000000,2439.373535
1433.500000,2436.474365
1434.000000,2433.174072
1434.500000,2432.006348
1435.000000,2433.609375
1435.500000,2436.453125
1436.000000,2439.705811
1436.500000,2443.780762
1437.000000,2449.396240
1437.500000,2456.131836
1438.000000,2462.100586
1438.500000,2465.180420
1439.000000,2465.768066
1439.500000,2465.425293
1440.000000,2466.169434
1440.500000,2468.195312
1441.000000,2469.407471
1441.500000,2467.169434
1442.000000,2461.145996
1442.500000,2453.905518
1443.000000,2448.715088
1443.500000,2446.613525
1444.000000,2446.501465
1444.500000,2445.139893
1445.000000,2440.326172
1445.500000,2433.284912
1446.000000,2427.103027
1446.500000,2424.528564
1447.000000,2425.230957
1447.500000,2426.166748
1448.000000,2424.150391
1448.500000,2417.651855
1449.000000,2409.662842
1449.500000,2404.659912
1450.000000,2405.478027
1450.500000,2413.143799
1451.000000,2424.775879
1451.500000,2436.340576
1452.000000,2444.541016
1452.500000,2448.979736
1453.000000,2450.878174
1453.500000,2453.265625
1454.000000,2459.355957
1454.500000,2469.772705
1455.000000,2484.117676
1455.500000,2499.210449
1456.000000,2511.349121
1456.500000,2518.050293
1457.000000,2519.908447
1457.500000,2519.506104
1458.000000,2519.911865
1458.500000,2522.398438
1459.000000,2525.220459
1459.500000,2525.547119
1460.000000,2522.227539
1460.500000,2515.954346
1461.000000,2509.468750
1461.500000,2505.188232
1462.000000,2503.496338
1462.500000,2502.645264
1463.000000,2501.049561
1463.500000,2498.521240
1464.000000,2495.716553
1464.500000,2493.126709
1465.000000,2490.010010
1465.500000,2485.266602
1466.000000,2478.881592
1466.500000,2473.062256
1467.000000,2470.739258
1467.500000,2473.579834
1468.000000,2479.182617
1468.500000,2483.887939
1469.000000,2485.298096
1469.500000,2483.327881
1470.000000,2480.989746
1470.500000,2480.772217
1471.000000,2482.349854
1471.500000,2482.749023
1472.000000,2479.203369
1472.500000,2472.498779
1473.000000,2465.933594
1473.500000,2463.275879
1474.000000,2467.439453
1474.500000,2476.478027
1475.000000,2487.861328
1475.500000,2498.684814
1476.000000,2507.335693
1476.500000,2513.571045
1477.000000,2518.087402
1477.500000,2521.836670
1478.000000,2526.421143
1478.500000,2533.817383
1479.000000,2543.870361
1479.500000,2555.086426
1480.000000,2564.290771
1480.500000,2568.418213
1481.000000,2567.523193
1481.500000,2564.359619
1482.000000,2562.220703
1482.500000,2562.874023
1483.000000,2566.628906
1483.500000,2571.455566
1484.000000,2575.851562
1484.500000,2579.175781
1485.000000,2581.400879
1485.500000,2583.161865
1486.000000,2585.532471
1486.500000,2590.250977
1487.000000,2598.780762
1487.500000,2612.420410
1488.000000,2629.038818
1488.500000,2645.516846
1489.000000,2658.753174
1489.500000,2667.079590
1490.000000,2672.940430
1490.500000,2679.808594
1491.000000,2690.105713
1491.500000,2703.654785
1492.000000,2718.786621
1492.500000,2733.426025
1493.000000,2746.948975
1493.500000,2760.673096
1494.000000,2776.704102
1494.500000,2795.486816
1495.000000,2816.339355
1495.500000,2837.501465
1496.000000,2857.679199
1496.500000,2876.948242
1497.000000,2896.773438
1497.500000,2919.062012
1498.000000,2943.686035
1498.500000,2968.725342
1499.000000,2990.881836
1499.500000,3007.270020
1500.000000,3018.504639
1500.500000,3027.684814
1501.000000,3039.277344
1501.500000,3056.367920
1502.000000,3080.112793
1502.500000,3107.048584
1503.000000,3132.133301
1503.500000,3151.388428
1504.000000,3161.384277
1504.500000,3163.877441
1505.000000,3162.442627
1505.500000,3162.285645
1506.000000,3167.156982
1506.500000,3177.826172
1507.000000,3190.460693
1507.500000,3200.177246
1508.000000,3205.247070
1508.500000,3206.219727
1509.000000,3206.938232
1509.500000,3210.410645
1510.000000,3216.909668
1510.500000,3224.665283
1511.000000,3231.852051
1511.500000,3238.660156
1512.000000,3247.221436
1512.500000,3258.874756
1513.000000,3274.017822
1513.500000,3290.192139
1514.000000,3305.482666
1514.500000,3319.851807
1515.000000,3335.344727
1515.500000,3354.171143
1516.000000,3375.844971
1516.500000,3397.377441
1517.000000,3415.204102
1517.500000,3426.427979
1518.000000,3433.406738
1518.500000,3438.683105
1519.000000,3444.370117
1519.500000,3449.455811
1520.000000,3451.557861
1520.500000,3449.907959
1521.000000,3446.622559
1521.500000,3445.391113
1522.000000,3448.633789
1522.500000,3454.036133
1523.000000,3457.175293
1523.500000,3455.175293
1524.000000,3448.230469
1524.500000,3439.960205
1525.000000,3433.591064
1525.500000,3430.328369
1526.000000,3429.402832
1526.500000,3430.169922
1527.000000,3432.027344
1527.500000,3434.501221
1528.000000,3435.825928
1528.500000,3433.440430
1529.000000,3426.700195
1529.500000,3416.160400
1530.000000,3403.714600
1530.500000,3390.651367
1531.000000,3376.939697
1531.500000,3362.410400
1532.000000,3347.679199
1532.500000,3333.800537
1533.000000,3321.058350
1533.500000,3308.152100
1534.000000,3293.950928
1534.500000,3279.527832
1535.000000,3268.325439
1535.500000,3263.466064
1536.000000,3263.298340
1536.500000,3263.028320
1537.000000,3257.662842
1537.500000,3244.122559
1538.000000,3226.605713
1538.500000,3210.077881
1539.000000,3197.939697
1539.500000,3189.880127
1540.000000,3183.099854
1540.500000,3175.657471
1541.000000,3167.653564
1541.500000,3160.258545
1542.000000,3154.005615
1542.500000,3147.584717
1543.000000,3138.635986
1543.500000,3126.576172
1544.000000,3112.017334
1544.500000,3097.208740
1545.000000,3084.586426
1545.500000,3075.844238
1546.000000,3070.580566
1546.500000,3067.369141
1547.000000,3063.277344
1547.500000,3055.811523
1548.000000,3045.359619
1548.500000,3033.362549
1549.000000,3022.097900
1549.500000,3012.586670
1550.000000,3003.852783
1550.500000,2993.836182
1551.000000,2981.458252
1551.500000,2968.167480
1552.000000,2956.634033
1552.500000,2948.275635
1553.000000,2943.519043
1553.500000,2940.461182
1554.000000,2937.808350
1554.500000,2935.697021
1555.000000,2935.378662
1555.500000,2937.718262
1556.000000,2941.575928
1556.500000,2944.849121
1557.000000,2946.075684
1557.500000,2945.156250
1558.000000,2944.396484
1558.500000,2946.300049
1559.000000,2951.820312
1559.500000,2961.074707
1560.000000,2973.932617
1560.500000,2990.117432
1561.000000,3009.735352
1561.500000,3030.827148
1562.000000,3050.142090
1562.500000,3065.368164
1563.000000,3074.854980
1563.500000,3080.190186
1564.000000,3082.731201
1564.500000,3082.695557
1565.000000,3078.189453
1565.500000,3066.452881
1566.000000,3048.238281
1566.500000,3025.352295
1567.000000,3002.572266
1567.500000,2983.687988
1568.000000,2969.183594
1568.500000,2958.129395
1569.000000,2948.163574
1569.500000,2938.015625
1570.000000,2927.862061
1570.500000,2918.416260
1571.000000,2910.050049
1571.500000,2901.996826
1572.000000,2893.181396
1572.500000,2883.611084
1573.000000,2874.779541
1573.500000,2868.515137
1574.000000,2865.694336
1574.500000,2864.801758
1575.000000,2862.782715
1575.500000,2857.195557
1576.000000,2849.344482
1576.500000,2843.096436
1577.000000,2841.055908
1577.500000,2843.533447
1578.000000,2846.586670
1578.500000,2846.444824
1579.000000,2842.998047
1579.500000,2840.524902
1580.000000,2844.075439
1580.500000,2854.143311
1581.000000,2867.835693
1581.500000,2879.558594
1582.000000,2885.326416
1582.500000,2886.437500
1583.000000,2885.033447
1583.500000,2882.483398
1584.000000,2877.627197
1584.500000,2868.990723
1585.000000,2857.241943
1585.500000,2844.620361
1586.000000,2833.472168
1586.500000,2823.812988
1587.000000,2813.189941
1587.500000,2799.294189
1588.000000,2782.428711
1588.500000,2764.101318
1589.000000,2745.979736
1589.500000,2728.603516
1590.000000,2711.948242
1590.500000,2696.555664
1591.000000,2684.350586
1591.500000,2675.648193
1592.000000,2669.905273
1592.500000,2664.009277
1593.000000,2654.955566
1593.500000,2642.411865
1594.000000,2627.893555
1594.500000,2613.525879
1595.000000,2600.674805
1595.500000,2589.960693
1596.000000,2580.983887
1596.500000,2573.808594
1597.000000,2567.496338
1597.500000,2561.000000
1598.000000,2553.353027
1598.500000,2544.460449
1599.000000,2535.499756
1599.500000,2528.031494
1600.000000,2522.496582
1600.500000,2517.546875
1601.000000,2511.552490
1601.500000,2504.295410
1602.000000,2497.043701
1602.500000,2491.941406
1603.000000,2490.757568
1603.500000,2492.899658
1604.000000,2496.821777
1604.500000,2501.030273
1605.000000,2504.717773
1605.500000,2507.690674
1606.000000,2510.047119
1606.500000,2511.246582
1607.000000,2511.006836
1607.500000,2509.092773
1608.000000,2506.427734
1608.500000,2504.451660
1609.000000,2504.263672
1609.500000,2505.129395
1610.000000,2504.049316
1610.500000,2497.827637
1611.000000,2482.192871
1611.500000,2458.893311
1612.000000,2429.991211
1612.500000,2400.748779
1613.000000,2375.103271
1613.500000,2353.953613
1614.000000,2335.983643
1614.500000,2319.373779
1615.000000,2302.787354
1615.500000,2286.238525
1616.000000,2270.276611
1616.500000,2255.110596
1617.000000,2239.883789
1617.500000,2223.188477
1618.000000,2204.203125
1618.500000,2183.313232
1619.000000,2162.854980
1619.500000,2146.043945
1620.000000,2136.051025
1620.500000,2132.029297
1621.000000,2132.219238
1621.500000,2131.897705
1622.000000,2127.042725
1622.500000,2117.592529
1623.000000,2105.195801
1623.500000,2092.338623
1624.000000,2080.512451
1624.500000,2069.963135
1625.000000,2060.186768
1625.500000,2051.102783
1626.000000,2042.416138
1626.500000,2033.227051
1627.000000,2022.178223
1627.500000,2007.908081
1628.000000,1990.917603
1628.500000,1973.270020
1629.000000,1957.056274
1629.500000,1942.693848
1630.000000,1929.382080
1630.500000,1915.775635
1631.000000,1901.610229
1631.500000,1887.982056
1632.000000,1876.061157
1632.500000,1865.567383
1633.000000,1855.273926
1633.500000,1843.893799
1634.000000,1831.254395
1634.500000,1818.350464
1635.000000,1806.343506
1635.500000,1795.514038
1636.000000,1784.677246
1636.500000,1772.459351
1637.000000,1758.742554
1637.500000,1744.677979
1638.000000,1731.847290
1638.500000,1720.574585
1639.000000,1709.605713
1639.500000,1697.166992
1640.000000,1682.362915
1640.500000,1666.971313
1641.000000,1653.541016
1641.500000,1642.595215
1642.000000,1633.042236
1642.500000,1622.816162
1643.000000,1611.380981
1643.500000,1600.679321
1644.000000,1592.979858
1644.500000,1588.789062
1645.000000,1585.298584
1645.500000,1578.789429
1646.000000,1568.409302
1646.500000,1555.658569
1647.000000,1544.279175
1647.500000,1536.554443
1648.000000,1531.807983
1648.500000,1527.255371
1649.000000,1519.781250
1649.500000,1508.571045
1650.000000,1494.849243
1650.500000,1481.801392
1651.000000,1472.265991
1651.500000,1466.053101
1652.000000,1461.101562
1652.500000,1454.242676
