1070.00000,8381.92676
1070.50000,8380.38867
1071.00000,8377.51563
1071.50000,8377.06055
1072.00000,8382.70605
1072.50000,8397.49609
1073.00000,8417.85449
1073.50000,8438.11426
1074.00000,8452.95605
1074.50000,8461.02930
1075.00000,8465.49805
1075.50000,8472.32520
1076.00000,8487.10059
1076.50000,8509.60938
1077.00000,8538.43066
1077.50000,8568.21973
1078.00000,8594.35059
1078.50000,8614.17676
1079.00000,8626.61133
1079.50000,8633.14648
1080.00000,8637.84375
1080.50000,8645.64746
1081.00000,8659.41406
1081.50000,8680.41992
1082.00000,8703.84668
1082.50000,8724.48535
1083.00000,8739.69531
1083.50000,8750.51172
1084.00000,8761.82227
1084.50000,8778.48535
1085.00000,8802.60742
1085.50000,8831.33105
1086.00000,8861.00586
1086.50000,8888.50195
1087.00000,8911.78516
1087.50000,8930.94238
1088.00000,8944.64063
1088.50000,8952.78711
1089.00000,8956.39160
1089.50000,8958.64160
1090.00000,8963.22266
1090.50000,8971.66992
1091.00000,8980.85938
1091.50000,8984.54199
1092.00000,8979.80371
1092.50000,8965.97754
1093.00000,8949.10156
1093.50000,8935.45996
1094.00000,8927.77930
1094.50000,8923.52246
1095.00000,8917.18652
1095.50000,8904.96191
1096.00000,8886.13770
1096.50000,8865.88770
1097.00000,8850.07520
1097.50000,8841.05664
1098.00000,8838.83105
1098.50000,8839.64063
1099.00000,8839.84570
1099.50000,8837.51172
1100.00000,8833.08789
1100.50000,8828.02637
1101.00000,8823.84863
1101.50000,8821.39844
1102.00000,8819.95605
1102.50000,8818.73633
1103.00000,8817.09375
1103.50000,8814.92871
1104.00000,8812.47754
1104.50000,8809.69434
1105.00000,8805.90820
1105.50000,8800.65723
1106.00000,8794.33203
1106.50000,8789.43652
1107.00000,8790.69531
1107.50000,8800.37402
1108.00000,8819.66309
1108.50000,8844.52539
1109.00000,8869.08203
1109.50000,8888.16016
1110.00000,8900.48926
1110.50000,8907.33594
1111.00000,8912.97852
1111.50000,8920.53125
1112.00000,8930.67285
1112.50000,8943.59570
1113.00000,8959.01172
1113.50000,8978.07715
1114.00000,9002.09180
1114.50000,9031.37305
1115.00000,9065.23047
1115.50000,9100.87109
1116.00000,9135.33203
1116.50000,9166.24023
1117.00000,9190.51660
1117.50000,9208.09180
1118.00000,9219.29980
1118.50000,9227.72656
1119.00000,9238.14551
1119.50000,9254.56348
1120.00000,9277.22168
1120.50000,9304.09570
1121.00000,9331.10352
1121.50000,9356.80469
1122.00000,9383.65039
1122.50000,9416.48926
1123.00000,9456.88281
1123.50000,9502.03613
1124.00000,9544.39941
1124.50000,9576.43555
1125.00000,9593.84961
1125.50000,9601.45117
1126.00000,9605.96582
1126.50000,9615.09668
1127.00000,9634.02051
1127.50000,9661.17480
1128.00000,9694.07617
1128.50000,9728.67676
1129.00000,9761.59375
1129.50000,9790.18848
1130.00000,9813.47852
1130.50000,9830.79395
1131.00000,9844.61816
1131.50000,9856.80469
1132.00000,9868.90039
1132.50000,9879.92090
1133.00000,9887.53418
1133.50000,9889.10547
1134.00000,9884.00684
1134.50000,9873.96191
1135.00000,9860.82129
1135.50000,9846.42090
1136.00000,9830.84570
1136.50000,9814.31738
1137.00000,9797.49023
1137.50000,9781.85059
1138.00000,9768.93457
1138.50000,9758.88574
1139.00000,9750.82227
1139.50000,9743.77051
1140.00000,9737.31055
1140.50000,9731.97461
1141.00000,9727.82031
1141.50000,9724.30957
1142.00000,9719.98926
1142.50000,9713.49219
1143.00000,9705.01660
1143.50000,9696.04199
1144.00000,9689.05176
1144.50000,9686.59473
1145.00000,9691.79004
1145.50000,9705.21973
1146.00000,9729.15723
1146.50000,9760.08398
1147.00000,9794.67969
1147.50000,9827.10645
1148.00000,9851.99414
1148.50000,9867.54492
1149.00000,9875.67969
1149.50000,9880.85742
1150.00000,9888.38770
1150.50000,9902.27441
1151.00000,9921.63574
1151.50000,9944.70410
1152.00000,9967.76270
1152.50000,9988.89355
1153.00000,10008.94434
1153.50000,10030.69336
1154.00000,10056.87598
1154.50000,10087.65039
1155.00000,10120.74512
1155.50000,10152.00488
1156.00000,10177.50586
1156.50000,10198.12207
1157.00000,10215.59473
1157.50000,10232.82910
1158.00000,10250.59961
1158.50000,10267.78809
1159.00000,10283.38281
1159.50000,10298.46582
1160.00000,10316.10645
1160.50000,10339.83887
1161.00000,10368.24414
1161.50000,10397.08105
1162.00000,10420.46777
1162.50000,10433.61816
1163.00000,10437.72266
1163.50000,10436.78809
1164.00000,10435.62793
1164.50000,10437.14160
1165.00000,10442.00293
1165.50000,10448.63867
1166.00000,10455.76270
1166.50000,10462.06055
1167.00000,10466.11621
1167.50000,10467.48242
1168.00000,10466.66797
1168.50000,10466.16113
1169.00000,10469.24707
1169.50000,10478.32617
1170.00000,10491.97266
1170.50000,10507.12695
1171.00000,10519.99219
1171.50000,10528.28613
1172.00000,10533.53906
1172.50000,10537.34375
1173.00000,10540.20313
1173.50000,10540.04102
1174.00000,10533.65918
1174.50000,10520.12988
1175.00000,10500.92383
1175.50000,10481.81055
1176.00000,10469.90234
1176.50000,10467.46387
1177.00000,10475.28125
1177.50000,10487.76758
1178.00000,10498.58398
1178.50000,10503.05566
1179.00000,10500.78320
1179.50000,10495.05273
1180.00000,10491.33398
1180.50000,10494.06836
1181.00000,10501.96484
1181.50000,10511.92969
1182.00000,10519.66699
1182.50000,10522.99316
1183.00000,10523.25488
1183.50000,10522.97754
1184.00000,10523.97070
1184.50000,10526.61816
1185.00000,10531.69434
1185.50000,10540.44629
1186.00000,10556.50293
1186.50000,10578.83984
1187.00000,10603.70117
1187.50000,10623.34668
1188.00000,10630.62695
1188.50000,10625.13867
1189.00000,10614.13086
1189.50000,10607.76465
1190.00000,10611.58203
1190.50000,10625.63965
1191.00000,10640.69238
1191.50000,10647.49902
1192.00000,10643.92480
1192.50000,10632.76465
1193.00000,10621.58789
1193.50000,10616.49902
1194.00000,10619.35547
1194.50000,10627.08105
1195.00000,10636.05664
1195.50000,10643.51367
1196.00000,10648.60352
1196.50000,10652.75781
1197.00000,10657.43164
1197.50000,10663.53223
1198.00000,10671.19922
1198.50000,10679.70313
1199.00000,10688.14453
1199.50000,10696.54688
1200.00000,10706.45605
1200.50000,10721.74219
1201.00000,10744.02441
1201.50000,10774.58789
1202.00000,10808.79199
1202.50000,10840.35254
1203.00000,10863.85059
1203.50000,10877.33008
1204.00000,10882.92773
1204.50000,10886.33887
1205.00000,10892.72070
1205.50000,10904.24805
1206.00000,10922.37207
1206.50000,10944.73535
1207.00000,10969.37598
1207.50000,10992.85254
1208.00000,11010.96387
1208.50000,11020.35645
1209.00000,11020.97754
1209.50000,11015.85059
1210.00000,11011.96289
1210.50000,11016.99902
1211.00000,11031.96680
1211.50000,11055.80762
1212.00000,11081.75098
1212.50000,11104.24219
1213.00000,11121.56152
1213.50000,11136.13184
1214.00000,11152.51953
1214.50000,11174.14551
1215.00000,11203.05566
1215.50000,11236.95117
1216.00000,11274.68457
1216.50000,11314.37695
1217.00000,11356.01172
1217.50000,11399.53809
1218.00000,11444.94336
1218.50000,11491.97266
1219.00000,11540.44824
1219.50000,11590.71777
1220.00000,11642.28906
1220.50000,11693.36230
1221.00000,11740.82129
1221.50000,11779.75391
1222.00000,11809.12207
1222.50000,11829.59180
1223.00000,11846.02344
1223.50000,11864.18555
1224.00000,11888.26074
1224.50000,11918.27148
1225.00000,11952.85938
1225.50000,11988.84961
1226.00000,12025.50098
1226.50000,12063.59668
1227.00000,12104.92383
1227.50000,12149.38770
1228.00000,12194.89648
1228.50000,12237.85645
1229.00000,12275.40234
1229.50000,12305.88965
1230.00000,12331.70313
1230.50000,12355.13867
1231.00000,12378.98438
1231.50000,12403.82813
1232.00000,12428.05566
1232.50000,12448.84375
1233.00000,12464.36230
1233.50000,12474.85059
1234.00000,12482.23145
1234.50000,12489.38086
1235.00000,12497.42969
1235.50000,12504.88379
1236.00000,12507.96875
1236.50000,12504.90625
1237.00000,12495.20215
1237.50000,12482.19336
1238.00000,12469.35449
1238.50000,12457.73438
1239.00000,12444.57617
1239.50000,12424.09766
1240.00000,12393.58203
1240.50000,12351.38867
1241.00000,12304.73926
1241.50000,12260.97266
1242.00000,12225.22559
1242.50000,12198.92480
1243.00000,12178.12695
1243.50000,12157.04785
1244.00000,12131.60059
1244.50000,12102.25391
1245.00000,12072.32324
1245.50000,12045.97461
1246.00000,12026.25977
1246.50000,12011.03125
1247.00000,11996.97168
1247.50000,11980.74219
1248.00000,11961.47852
1248.50000,11941.34766
1249.00000,11924.33398
1249.50000,11915.30566
1250.00000,11915.55566
1250.50000,11927.81152
1251.00000,11948.14453
1251.50000,11973.46973
1252.00000,11998.35352
1252.50000,12018.76563
1253.00000,12034.37793
1253.50000,12048.91699
1254.00000,12067.93848
1254.50000,12094.08594
1255.00000,12127.29102
1255.50000,12162.06641
1256.00000,12194.24512
1256.50000,12223.76953
1257.00000,12253.47559
1257.50000,12285.63477
1258.00000,12318.81055
1258.50000,12348.66699
1259.00000,12372.72461
1259.50000,12392.64746
1260.00000,12414.72656
1260.50000,12445.12793
1261.00000,12481.80176
1261.50000,12519.08594
1262.00000,12550.92578
1262.50000,12576.21582
1263.00000,12600.06543
1263.50000,12628.59863
1264.00000,12663.77246
1264.50000,12700.61426
1265.00000,12731.85254
1265.50000,12755.05078
1266.00000,12770.33008
1266.50000,12782.23926
1267.00000,12792.55273
1267.50000,12801.10352
1268.00000,12808.08789
1268.50000,12816.84961
1269.00000,12832.31055
1269.50000,12858.28613
1270.00000,12889.77832
1270.50000,12917.58594
1271.00000,12934.54883
1271.50000,12938.26953
1272.00000,12935.99414
1272.50000,12936.23438
1273.00000,12944.04004
1273.50000,12958.83301
1274.00000,12978.32227
1274.50000,13000.45605
1275.00000,13026.84277
1275.50000,13057.54883
1276.00000,13091.30762
1276.50000,13123.84375
1277.00000,13152.12891
1277.50000,13177.90332
1278.00000,13206.72656
1278.50000,13243.98535
1279.00000,13288.96289
1279.50000,13336.09473
1280.00000,13377.43848
1280.50000,13406.76465
1281.00000,13428.11133
1281.50000,13448.00195
1282.00000,13473.15820
1282.50000,13506.01953
1283.00000,13543.99609
1283.50000,13582.97949
1284.00000,13621.80664
1284.50000,13662.41309
1285.00000,13708.15332
1285.50000,13757.86621
1286.00000,13807.73828
1286.50000,13852.72949
1287.00000,13889.54395
1287.50000,13919.66797
1288.00000,13946.57422
1288.50000,13972.35645
1289.00000,13996.33398
1289.50000,14014.96289
1290.00000,14027.24023
1290.50000,14033.02344
1291.00000,14036.53418
1291.50000,14040.74121
1292.00000,14046.12988
1292.50000,14050.16797
1293.00000,14048.71680
1293.50000,14038.58301
1294.00000,14017.30371
1294.50000,13988.03027
1295.00000,13955.43066
1295.50000,13927.74902
1296.00000,13913.89258
1296.50000,13914.84668
1297.00000,13926.72754
1297.50000,13938.50391
1298.00000,13938.74512
1298.50000,13920.87305
1299.00000,13889.66602
1299.50000,13853.77832
1300.00000,13823.53613
1300.50000,13805.21973
1301.00000,13794.40527
1301.50000,13783.72656
1302.00000,13765.86133
1302.50000,13738.13770
1303.00000,13704.69434
1303.50000,13674.23828
1304.00000,13655.37402
1304.50000,13648.12891
1305.00000,13648.00293
1305.50000,13644.01367
1306.00000,13628.48730
1306.50000,13604.79004
1307.00000,13582.50684
1307.50000,13571.39160
1308.00000,13573.44824
1308.50000,13582.12891
1309.00000,13586.82324
1309.50000,13581.62695
1310.00000,13572.76074
1310.50000,13572.04785
1311.00000,13586.45703
1311.50000,13617.74316
1312.00000,13658.11328
1312.50000,13700.59375
1313.00000,13743.32715
1313.50000,13788.70801
1314.00000,13838.70117
1314.50000,13889.37500
1315.00000,13932.06738
1315.50000,13963.25293
1316.00000,13984.34766
1316.50000,14005.12012
1317.00000,14034.83984
1317.50000,14076.07422
1318.00000,14123.85352
1318.50000,14170.29590
1319.00000,14210.22754
1319.50000,14242.31836
1320.00000,14271.29102
1320.50000,14300.42188
1321.00000,14330.22461
1321.50000,14358.01563
1322.00000,14380.78516
1322.50000,14397.21777
1323.00000,14408.68848
1323.50000,14418.34473
1324.00000,14427.84473
1324.50000,14436.58398
1325.00000,14441.43945
1325.50000,14441.44434
1326.00000,14437.00293
1326.50000,14432.08203
1327.00000,14430.85059
1327.50000,14435.08398
1328.00000,14443.30078
1328.50000,14452.83789
1329.00000,14461.94727
1329.50000,14471.92090
1330.00000,14485.27148
1330.50000,14504.37305
1331.00000,14526.54688
1331.50000,14546.35449
1332.00000,14558.19434
1332.50000,14559.20410
1333.00000,14550.74902
1333.50000,14537.92188
1334.00000,14523.79395
1334.50000,14508.08887
1335.00000,14485.53320
1335.50000,14453.09766
1336.00000,14408.26855
1336.50000,14355.90918
1337.00000,14302.55957
1337.50000,14253.72070
1338.00000,14210.25098
1338.50000,14168.96387
1339.00000,14125.27637
1339.50000,14077.27637
1340.00000,14029.34570
1340.50000,13989.89453
1341.00000,13963.88965
1341.50000,13953.43652
1342.00000,13952.14746
1342.50000,13951.04395
1343.00000,13944.17969
1343.50000,13931.97070
1344.00000,13918.42383
1344.50000,13907.50195
1345.00000,13899.01074
1345.50000,13887.92773
1346.00000,13868.75000
1346.50000,13842.46875
1347.00000,13815.58887
1347.50000,13796.46777
1348.00000,13787.98730
1348.50000,13785.75098
1349.00000,13779.85254
1349.50000,13762.20313
1350.00000,13737.23828
1350.50000,13714.83984
1351.00000,13702.75000
1351.50000,13701.48340
1352.00000,13702.11426
1352.50000,13694.90234
1353.00000,13676.64258
1353.50000,13654.13672
1354.00000,13637.32031
1354.50000,13630.20605
1355.00000,13631.12988
1355.50000,13631.10156
1356.00000,13623.45996
1356.50000,13609.03418
1357.00000,13593.48242
1357.50000,13583.10742
1358.00000,13579.30371
1358.50000,13578.92480
1359.00000,13576.27051
1359.50000,13565.92969
1360.00000,13548.23340
1360.50000,13524.37305
1361.00000,13499.53223
1361.50000,13479.55273
1362.00000,13469.09180
1362.50000,13470.38965
1363.00000,13482.92090
1363.50000,13501.78711
1364.00000,13522.83887
1364.50000,13542.65820
1365.00000,13559.98926
1365.50000,13575.91699
1366.00000,13591.09082
1366.50000,13605.82813
1367.00000,13620.07813
1367.50000,13633.88184
1368.00000,13647.38770
1368.50000,13660.52441
1369.00000,13673.25293
1369.50000,13685.79980
1370.00000,13698.81738
1370.50000,13712.39551
1371.00000,13724.61816
1371.50000,13730.93555
1372.00000,13727.05078
1372.50000,13712.50488
1373.00000,13691.95410
1373.50000,13673.95801
1374.00000,13666.24219
1374.50000,13667.59375
1375.00000,13672.92969
1375.50000,13674.07227
1376.00000,13666.47949
1376.50000,13653.48828
1377.00000,13642.20508
1377.50000,13638.60352
1378.00000,13642.79883
1378.50000,13651.00000
1379.00000,13657.58887
1379.50000,13659.81250
1380.00000,13660.05371
1380.50000,13661.17676
1381.00000,13664.67773
1381.50000,13670.30469
1382.00000,13676.70215
1382.50000,13682.90137
1383.00000,13688.59570
1383.50000,13693.88086
1384.00000,13699.18848
1384.50000,13705.85547
1385.00000,13717.23047
1385.50000,13735.19238
1386.00000,13760.48730
1386.50000,13788.97949
1387.00000,13815.38281
1387.50000,13836.50293
1388.00000,13854.28320
1388.50000,13874.32422
1389.00000,13901.29688
1389.50000,13937.96777
1390.00000,13978.80078
1390.50000,14017.84375
1391.00000,14051.58008
1391.50000,14080.70605
1392.00000,14109.43066
1392.50000,14140.67871
1393.00000,14172.54102
1393.50000,14199.24512
1394.00000,14212.20508
1394.50000,14210.16211
1395.00000,14190.32227
1395.50000,14157.66699
1396.00000,14113.89258
1396.50000,14062.78027
1397.00000,14009.07227
1397.50000,13959.75000
1398.00000,13921.10059
1398.50000,13897.08203
1399.00000,13879.90918
1399.50000,13857.10938
1400.00000,13819.19043
1400.50000,13760.20215
1401.00000,13687.94531
1401.50000,13613.56250
1402.00000,13547.23926
1402.50000,13492.85938
1403.00000,13449.68555
1403.50000,13412.81055
1404.00000,13381.14551
1404.50000,13354.17676
1405.00000,13333.93652
1405.50000,13318.45410
1406.00000,13304.43359
1406.50000,13287.41992
1407.00000,13264.53320
1407.50000,13236.16504
1408.00000,13206.52051
1408.50000,13181.06348
1409.00000,13162.37012
1409.50000,13151.51270
1410.00000,13143.81836
1410.50000,13135.33887
1411.00000,13124.09180
1411.50000,13110.30273
1412.00000,13094.23340
1412.50000,13074.30469
1413.00000,13047.25293
1413.50000,13013.50000
1414.00000,12976.57031
1414.50000,12943.72559
1415.00000,12921.13672
1415.50000,12906.27246
1416.00000,12892.58008
1416.50000,12873.02344
1417.00000,12846.40820
1417.50000,12817.36719
1418.00000,12791.10645
1418.50000,12768.48340
1419.00000,12744.76367
1419.50000,12713.73340
1420.00000,12675.56152
1420.50000,12633.81836
1421.00000,12594.64355
1421.50000,12561.57617
1422.00000,12533.70410
1422.50000,12507.70996
1423.00000,12482.08984
1423.50000,12458.12012
1424.00000,12439.72852
1424.50000,12427.86621
1425.00000,12422.73438
1425.50000,12419.98730
1426.00000,12414.98633
1426.50000,12405.03613
1427.00000,12391.42383
1427.50000,12379.61621
1428.00000,12376.24805
1428.50000,12386.02734
1429.00000,12403.67090
1429.50000,12420.82813
1430.00000,12429.10352
1430.50000,12423.44043
1431.00000,12407.83398
1431.50000,12388.48535
1432.00000,12370.01270
1432.50000,12352.44727
1433.00000,12332.89160
1433.50000,12310.51465
1434.00000,12289.34277
1434.50000,12275.63867
1435.00000,12276.69141
1435.50000,12291.37305
1436.00000,12316.30859
1436.50000,12344.88574
1437.00000,12371.88672
1437.50000,12394.59082
1438.00000,12412.86230
1438.50000,12426.02637
1439.00000,12435.08594
1439.50000,12440.13574
1440.00000,12443.24414
1440.50000,12446.14746
1441.00000,12450.37500
1441.50000,12456.93945
1442.00000,12466.46094
1442.50000,12479.04590
1443.00000,12494.33789
1443.50000,12509.63379
1444.00000,12519.34375
1444.50000,12519.95898
1445.00000,12508.25391
1445.50000,12488.17090
1446.00000,12464.81836
1446.50000,12443.28223
1447.00000,12425.59473
1447.50000,12411.22266
1448.00000,12398.50195
1448.50000,12387.37695
1449.00000,12377.63281
1449.50000,12367.41797
1450.00000,12353.10645
1450.50000,12331.29102
1451.00000,12304.58887
1451.50000,12281.10742
1452.00000,12271.02734
1452.50000,12278.94922
1453.00000,12304.18457
1453.50000,12335.70508
1454.00000,12362.89941
1454.50000,12380.48535
1455.00000,12387.08008
1455.50000,12387.08691
1456.00000,12383.98438
1456.50000,12380.99121
1457.00000,12380.62305
1457.50000,12384.44238
1458.00000,12390.79785
1458.50000,12394.79785
1459.00000,12390.81934
1459.50000,12372.25781
1460.00000,12343.01367
1460.50000,12308.54980
1461.00000,12275.85938
1461.50000,12248.29492
1462.00000,12224.82422
1462.50000,12202.29102
1463.00000,12179.37402
1463.50000,12157.12109
1464.00000,12136.98340
1464.50000,12116.37012
1465.00000,12088.25488
1465.50000,12047.65918
1466.00000,11993.35938
1466.50000,11932.44824
1467.00000,11875.98242
1467.50000,11833.00586
1468.00000,11802.59961
1468.50000,11779.24414
1469.00000,11753.15918
1469.50000,11719.38281
1470.00000,11681.66406
1470.50000,11645.72949
1471.00000,11615.06738
1471.50000,11588.89648
1472.00000,11563.94336
1472.50000,11537.95605
1473.00000,11511.55762
1473.50000,11486.59668
1474.00000,11463.78027
1474.50000,11441.02832
1475.00000,11417.40039
1475.50000,11395.18945
1476.00000,11379.51563
1476.50000,11373.83594
1477.00000,11376.39844
1477.50000,11381.52832
1478.00000,11382.91504
1478.50000,11377.90918
1479.00000,11371.62695
1479.50000,11370.32129
1480.00000,11375.70117
1480.50000,11385.66309
1481.00000,11394.89844
1481.50000,11399.51172
1482.00000,11398.95410
1482.50000,11395.97656
1483.00000,11393.79688
1483.50000,11394.83398
1484.00000,11401.93848
1484.50000,11415.07129
1485.00000,11434.25488
1485.50000,11455.77344
1486.00000,11475.13477
1486.50000,11489.85156
1487.00000,11502.17285
1487.50000,11518.48242
1488.00000,11543.81445
1488.50000,11579.85742
1489.00000,11619.46191
1489.50000,11655.20996
1490.00000,11683.82520
1490.50000,11706.67773
1491.00000,11729.26855
1491.50000,11755.69238
1492.00000,11785.58691
1492.50000,11814.17871
1493.00000,11836.20703
1493.50000,11851.72266
1494.00000,11863.19531
1494.50000,11876.63379
1495.00000,11897.42188
1495.50000,11926.34668
1496.00000,11960.94336
1496.50000,11995.66895
1497.00000,12025.52148
1497.50000,12048.93848
1498.00000,12069.88477
1498.50000,12094.55078
1499.00000,12126.68066
1499.50000,12168.46680
1500.00000,12215.99023
1500.50000,12265.34473
1501.00000,12313.23926
1501.50000,12358.07129
1502.00000,12398.62500
1502.50000,12434.53125
1503.00000,12465.95703
1503.50000,12497.08203
1504.00000,12534.32129
1504.50000,12580.06445
1505.00000,12632.07031
1505.50000,12680.05371
1506.00000,12713.04785
1506.50000,12727.10059
1507.00000,12728.40039
1507.50000,12726.71973
1508.00000,12730.39844
1508.50000,12742.24805
1509.00000,12756.77734
1509.50000,12768.81738
1510.00000,12777.42188
1510.50000,12785.04102
1511.00000,12794.64063
1511.50000,12807.05078
1512.00000,12821.28418
1512.50000,12835.89551
1513.00000,12850.34668
1513.50000,12864.08691
1514.00000,12874.66699
1514.50000,12880.28125
1515.00000,12879.74609
1515.50000,12876.17773
1516.00000,12874.41602
1516.50000,12878.16797
1517.00000,12887.04492
1517.50000,12897.98438
1518.00000,12907.20703
1518.50000,12913.56836
1519.00000,12919.51660
1519.50000,12927.36719
1520.00000,12936.99316
1520.50000,12946.03125
1521.00000,12951.55957
1521.50000,12952.31445
1522.00000,12949.20996
1522.50000,12945.58496
1523.00000,12944.62891
1523.50000,12947.82324
1524.00000,12957.28809
1524.50000,12972.32910
1525.00000,12992.61133
1525.50000,13015.23535
1526.00000,13035.59180
1526.50000,13048.56348
1527.00000,13051.22070
1527.50000,13041.33691
1528.00000,13022.57324
1528.50000,12997.53516
1529.00000,12971.89844
1529.50000,12950.29785
1530.00000,12935.53613
1530.50000,12928.78027
1531.00000,12927.62109
1531.50000,12927.20020
1532.00000,12921.81055
1532.50000,12908.76172
1533.00000,12887.90820
1533.50000,12865.47266
1534.00000,12848.83398
1534.50000,12840.27637
1535.00000,12838.61328
1535.50000,12838.55273
1536.00000,12835.75586
1536.50000,12829.20508
1537.00000,12821.36816
1537.50000,12815.63281
1538.00000,12813.68359
1538.50000,12816.44824
1539.00000,12822.31445
1539.50000,12830.38281
1540.00000,12838.50000
1540.50000,12844.25977
1541.00000,12846.67383
1541.50000,12848.02832
1542.00000,12854.04102
1542.50000,12868.74805
1543.00000,12894.50098
1543.50000,12925.70215
1544.00000,12957.40332
1544.50000,12987.00391
1545.00000,13016.38672
1545.50000,13049.56055
1546.00000,13088.08789
1546.50000,13129.57715
1547.00000,13170.35938
1547.50000,13209.06152
1548.00000,13247.59180
1548.50000,13288.06836
1549.00000,13328.96484
1549.50000,13364.80176
1550.00000,13392.17773
1550.50000,13412.00000
1551.00000,13431.21973
1551.50000,13458.32129
1552.00000,13498.92285
1552.50000,13549.21289
1553.00000,13601.37305
1553.50000,13646.23340
1554.00000,13678.96387
1554.50000,13705.20215
1555.00000,13733.92578
1555.50000,13772.52246
1556.00000,13821.05664
1556.50000,13870.44141
1557.00000,13907.51563
1557.50000,13923.29004
1558.00000,13925.77344
1558.50000,13928.54785
1559.00000,13944.84473
1559.50000,13980.83105
1560.00000,14026.98535
1560.50000,14068.19141
1561.00000,14093.89941
1561.50000,14104.97461
1562.00000,14108.83594
1562.50000,14115.58887
1563.00000,14131.66699
1563.50000,14154.29297
1564.00000,14177.97070
1564.50000,14196.02637
1565.00000,14204.55859
1565.50000,14205.00000
1566.00000,14201.46680
1566.50000,14197.97754
1567.00000,14195.81152
1567.50000,14192.63867
1568.00000,14185.39941
1568.50000,14172.40430
1569.00000,14156.44238
1569.50000,14138.94141
1570.00000,14118.49609
1570.50000,14089.64160
1571.00000,14047.05371
1571.50000,13990.76563
1572.00000,13925.02637
1572.50000,13856.43652
1573.00000,13786.95605
1573.50000,13716.06250
1574.00000,13643.39063
1574.50000,13572.39258
1575.00000,13509.06641
1575.50000,13454.27734
1576.00000,13402.33105
1576.50000,13344.13086
1577.00000,13275.19727
1577.50000,13197.39746
1578.00000,13120.82227
1578.50000,13055.13086
1579.00000,12997.84961
1579.50000,12942.23828
1580.00000,12881.81348
1580.50000,12817.07324
1581.00000,12755.56934
1581.50000,12704.99316
1582.00000,12668.30078
1582.50000,12636.73145
1583.00000,12602.61328
1583.50000,12564.58105
1584.00000,12527.75781
1584.50000,12498.41016
1585.00000,12478.34668
1585.50000,12460.94629
1586.00000,12437.64063
1586.50000,12405.43359
1587.00000,12369.56543
1587.50000,12337.57715
1588.00000,12312.40918
1588.50000,12292.59082
1589.00000,12272.01953
1589.50000,12247.77637
1590.00000,12221.71484
1590.50000,12197.06055
1591.00000,12175.19141
1591.50000,12154.42578
1592.00000,12131.66504
1592.50000,12105.02637
1593.00000,12072.30762
1593.50000,12033.96582
1594.00000,11989.29395
1594.50000,11941.22559
1595.00000,11893.84766
1595.50000,11850.43555
1596.00000,11809.57422
1596.50000,11766.00391
1597.00000,11715.77051
1597.50000,11658.54297
1598.00000,11600.96680
1598.50000,11550.41992
1599.00000,11507.65820
1599.50000,11468.22070
1600.00000,11426.21680
1600.50000,11379.77734
1601.00000,11331.90527
1601.50000,11286.98633
1602.00000,11247.17969
1602.50000,11209.82031
1603.00000,11172.63086
1603.50000,11135.75488
1604.00000,11101.74121
1604.50000,11071.65137
1605.00000,11044.08496
1605.50000,11015.18652
1606.00000,10982.15332
1606.50000,10944.52246
1607.00000,10904.18555
1607.50000,10862.21191
1608.00000,10819.83398
1608.50000,10779.14355
1609.00000,10743.24219
1609.50000,10715.86230
1610.00000,10696.62793
1610.50000,10681.74219
1611.00000,10665.29297
1611.50000,10642.88574
1612.00000,10612.24902
1612.50000,10576.66992
1613.00000,10537.66504
1613.50000,10497.39258
1614.00000,10457.45801
1614.50000,10420.31445
1615.00000,10389.31152
1615.50000,10365.14648
1616.00000,10344.74902
1616.50000,10323.30664
1617.00000,10296.69336
1617.50000,10260.97754
1618.00000,10216.41016
1618.50000,10159.29004
1619.00000,10090.80371
1619.50000,10011.96973
1620.00000,9929.91309
1620.50000,9854.18262
1621.00000,9791.93457
1621.50000,9740.92188
1622.00000,9690.86523
1622.50000,9630.99805
1623.00000,9554.42578
1623.50000,9469.28418
1624.00000,9386.82715
1624.50000,9316.69727
1625.00000,9260.72852
1625.50000,9212.38574
1626.00000,9164.27051
1626.50000,9112.92188
1627.00000,9059.70605
1627.50000,9007.33203
1628.00000,8956.87988
1628.50000,8908.17285
1629.00000,8861.21484
1629.50000,8818.44922
1630.00000,8782.35840
1630.50000,8753.92676
1631.00000,8731.24414
1631.50000,8709.38965
1632.00000,8684.50879
1632.50000,8655.27539
1633.00000,8620.28809
1633.50000,8581.07715
1634.00000,8539.20703
1634.50000,8498.75195
1635.00000,8463.98145
1635.50000,8436.40234
1636.00000,8412.34082
1636.50000,8383.87305
1637.00000,8343.82715
1637.50000,8288.19336
1638.00000,8224.99707
1638.50000,8162.95557
1639.00000,8108.99902
1639.50000,8065.65332
1640.00000,8029.00586
1640.50000,7993.32861
1641.00000,7955.28955
1641.50000,7914.58545
1642.00000,7871.69678
1642.50000,7827.57080
1643.00000,7781.77832
1643.50000,7734.33301
1644.00000,7684.70850
1644.50000,7632.88867
1645.00000,7579.05273
1645.50000,7524.68359
1646.00000,7473.04932
1646.50000,7428.06885
1647.00000,7390.01221
1647.50000,7357.91797
1648.00000,7326.62744
1648.50000,7292.18213
1649.00000,7254.13184
1649.50000,7215.08789
1650.00000,7178.43115
1650.50000,7145.71094
1651.00000,7115.97656
1651.50000,7086.09229
1652.00000,7052.45996
1652.50000,7014.97363
