1070.00000,5551.64844
1070.50000,5555.58105
1071.00000,5556.96289
1071.50000,5555.53125
1072.00000,5554.33984
1072.50000,5556.81250
1073.00000,5564.08057
1073.50000,5573.58936
1074.00000,5581.08203
1074.50000,5583.66602
1075.00000,5579.43555
1075.50000,5571.43359
1076.00000,5562.22266
1076.50000,5554.00000
1077.00000,5547.35059
1077.50000,5541.74561
1078.00000,5536.79346
1078.50000,5532.99609
1079.00000,5530.93506
1079.50000,5531.03906
1080.00000,5531.86865
1080.50000,5531.33838
1081.00000,5528.15381
1081.50000,5522.12158
1082.00000,5515.17627
1082.50000,5509.87939
1083.00000,5508.09229
1083.50000,5509.68604
1084.00000,5513.81299
1084.50000,5518.79883
1085.00000,5524.32520
1085.50000,5530.57373
1086.00000,5537.67773
1086.50000,5544.40234
1087.00000,5548.37158
1087.50000,5547.91895
1088.00000,5544.10645
1088.50000,5541.27393
1089.00000,5545.15967
1089.50000,5562.38135
1090.00000,5590.65234
1090.50000,5625.46875
1091.00000,5657.00830
1091.50000,5676.10498
1092.00000,5680.14941
1092.50000,5672.04248
1093.00000,5658.67334
1093.50000,5647.52832
1094.00000,5643.21729
1094.50000,5644.55420
1095.00000,5649.43115
1095.50000,5654.30420
1096.00000,5657.63574
1096.50000,5659.77588
1097.00000,5661.66699
1097.50000,5664.06055
1098.00000,5667.18848
1098.50000,5671.20410
1099.00000,5676.19922
1099.50000,5682.55273
1100.00000,5689.61816
1100.50000,5695.90039
1101.00000,5699.51270
1101.50000,5698.32568
1102.00000,5692.22705
1102.50000,5682.72559
1103.00000,5672.67383
1103.50000,5665.10596
1104.00000,5662.50635
1104.50000,5664.19922
1105.00000,5669.23291
1105.50000,5674.82275
1106.00000,5679.26758
1106.50000,5682.46582
1107.00000,5685.65381
1107.50000,5690.55811
1108.00000,5698.01025
1108.50000,5707.49463
1109.00000,5716.84814
1109.50000,5723.44287
1110.00000,5726.59473
1110.50000,5726.25342
1111.00000,5724.63672
1111.50000,5723.69678
1112.00000,5724.27930
1112.50000,5725.66064
1113.00000,5726.03223
1113.50000,5723.91260
1114.00000,5718.59229
1114.50000,5711.66357
1115.00000,5704.94531
1115.50000,5699.58545
1116.00000,5695.40234
1116.50000,5690.89502
1117.00000,5684.86719
1117.50000,5677.81885
1118.00000,5672.01270
1118.50000,5670.32031
1119.00000,5673.10889
1119.50000,5679.11963
1120.00000,5684.20459
1120.50000,5684.25732
1121.00000,5678.64551
1121.50000,5668.48047
1122.00000,5657.22363
1122.50000,5648.29053
1123.00000,5644.17676
1123.50000,5645.46924
1124.00000,5652.98535
1124.50000,5664.78320
1125.00000,5679.26611
1125.50000,5693.15332
1126.00000,5703.64111
1126.50000,5710.30273
1127.00000,5714.54834
1127.50000,5718.98682
1128.00000,5725.29395
1128.50000,5733.22510
1129.00000,5740.81055
1129.50000,5746.04932
1130.00000,5749.09473
1130.50000,5750.48584
1131.00000,5751.02686
1131.50000,5750.14893
1132.00000,5747.17090
1132.50000,5742.68896
1133.00000,5739.32617
1133.50000,5740.17383
1134.00000,5747.64404
1134.50000,5759.30518
1135.00000,5771.74072
1135.50000,5781.61133
1136.00000,5787.71289
1136.50000,5791.77295
1137.00000,5795.50293
1137.50000,5799.17627
1138.00000,5801.84473
1138.50000,5803.04248
1139.00000,5804.52100
1139.50000,5809.92041
1140.00000,5820.39258
1140.50000,5835.26367
1141.00000,5849.91309
1141.50000,5859.81787
1142.00000,5863.88037
1142.50000,5864.68359
1143.00000,5866.41650
1143.50000,5871.56787
1144.00000,5879.79102
1144.50000,5887.56445
1145.00000,5891.19678
1145.50000,5890.50293
1146.00000,5886.84668
1146.50000,5883.33398
1147.00000,5882.21582
1147.50000,5883.97412
1148.00000,5887.57764
1148.50000,5892.02588
1149.00000,5896.77100
1149.50000,5902.36084
1150.00000,5909.27148
1150.50000,5917.93115
1151.00000,5927.50928
1151.50000,5936.81738
1152.00000,5944.85693
1152.50000,5951.44873
1153.00000,5957.20459
1153.50000,5963.07813
1154.00000,5969.54297
1154.50000,5976.30811
1155.00000,5983.18213
1155.50000,5990.61572
1156.00000,5999.97998
1156.50000,6011.80811
1157.00000,6024.81201
1157.50000,6035.35352
1158.00000,6039.50684
1158.50000,6034.66748
1159.00000,6024.33887
1159.50000,6014.40088
1160.00000,6010.79297
1160.50000,6017.62988
1161.00000,6031.60449
1161.50000,6047.38037
1162.00000,6059.42041
1162.50000,6065.14795
1163.00000,6064.82617
1163.50000,6060.99170
1164.00000,6054.50928
1164.50000,6046.02051
1165.00000,6035.48438
1165.50000,6025.07959
1166.00000,6018.90039
1166.50000,6020.35742
1167.00000,6031.15967
1167.50000,6049.26123
1168.00000,6069.44775
1168.50000,6086.42041
1169.00000,6097.75830
1169.50000,6102.20557
1170.00000,6102.97021
1170.50000,6101.92041
1171.00000,6100.59863
1171.50000,6099.33008
1172.00000,6098.31201
1172.50000,6098.41113
1173.00000,6101.11768
1173.50000,6106.82617
1174.00000,6114.74561
1174.50000,6121.82324
1175.00000,6124.42578
1175.50000,6122.18164
1176.00000,6116.67627
1176.50000,6111.98145
1177.00000,6111.27197
1177.50000,6114.45117
1178.00000,6117.88867
1178.50000,6117.02100
1179.00000,6110.83350
1179.50000,6101.14307
1180.00000,6093.51172
1180.50000,6092.86719
1181.00000,6098.78467
1181.50000,6107.66504
1182.00000,6114.02393
1182.50000,6114.39746
1183.00000,6108.80371
1183.50000,6101.37549
1184.00000,6097.12695
1184.50000,6098.81982
1185.00000,6108.69580
1185.50000,6123.95947
1186.00000,6141.30859
1186.50000,6156.10791
1187.00000,6164.33691
1187.50000,6164.44629
1188.00000,6158.96289
1188.50000,6151.99414
1189.00000,6147.74219
1189.50000,6148.62939
1190.00000,6152.21729
1190.50000,6155.80322
1191.00000,6157.87158
1191.50000,6159.49707
1192.00000,6163.08350
1192.50000,6169.48438
1193.00000,6176.40576
1193.50000,6179.39844
1194.00000,6173.39502
1194.50000,6159.53369
1195.00000,6140.49756
1195.50000,6122.47607
1196.00000,6110.44336
1196.50000,6105.52930
1197.00000,6106.26855
1197.50000,6109.43799
1198.00000,6111.52832
1198.50000,6109.80566
1199.00000,6104.02979
1199.50000,6094.33447
1200.00000,6083.62939
1200.50000,6074.81250
1201.00000,6069.67725
1201.50000,6068.79443
1202.00000,6070.85352
1202.50000,6074.22900
1203.00000,6078.56396
1203.50000,6084.72119
1204.00000,6094.86133
1204.50000,6108.85400
1205.00000,6125.79932
1205.50000,6142.52930
1206.00000,6156.33057
1206.50000,6166.78662
1207.00000,6175.50684
1207.50000,6184.95361
1208.00000,6196.26709
1208.50000,6208.24365
1209.00000,6217.86914
1209.50000,6221.20654
1210.00000,6218.84521
1210.50000,6212.58643
1211.00000,6206.70996
1211.50000,6204.35693
1212.00000,6205.73486
1212.50000,6208.51123
1213.00000,6209.84473
1213.50000,6208.52734
1214.00000,6204.59863
1214.50000,6199.63770
1215.00000,6193.95947
1215.50000,6187.23340
1216.00000,6178.96777
1216.50000,6170.15967
1217.00000,6163.06641
1217.50000,6159.92920
1218.00000,6161.02979
1218.50000,6165.67480
1219.00000,6171.95410
1219.50000,6180.06885
1220.00000,6190.70996
1220.50000,6205.27686
1221.00000,6222.64990
1221.50000,6240.33691
1222.00000,6255.55615
1222.50000,6267.19580
1223.00000,6275.88525
1223.50000,6283.69971
1224.00000,6291.84424
1224.50000,6300.35693
1225.00000,6308.84277
1225.50000,6317.25684
1226.00000,6325.92529
1226.50000,6334.65479
1227.00000,6342.12061
1227.50000,6346.39990
1228.00000,6346.90283
1228.50000,6344.37939
1229.00000,6341.67236
1229.50000,6341.10840
1230.00000,6342.23096
1230.50000,6342.59131
1231.00000,6339.24658
1231.50000,6330.43994
1232.00000,6317.60693
1232.50000,6304.77197
1233.00000,6296.95459
1233.50000,6296.85010
1234.00000,6306.68359
1234.50000,6322.34277
1235.00000,6339.58203
1235.50000,6353.59229
1236.00000,6361.82764
1236.50000,6366.31592
1237.00000,6371.55469
1237.50000,6381.45117
1238.00000,6395.49854
1238.50000,6408.95020
1239.00000,6415.88086
1239.50000,6410.98291
1240.00000,6398.08496
1240.50000,6382.30469
1241.00000,6369.40137
1241.50000,6361.47070
1242.00000,6356.36133
1242.50000,6350.54590
1243.00000,6342.22803
1243.50000,6332.74365
1244.00000,6324.71826
1244.50000,6319.50879
1245.00000,6317.62500
1245.50000,6317.79980
1246.00000,6319.72461
1246.50000,6323.42480
1247.00000,6328.88818
1247.50000,6335.30957
1248.00000,6341.19434
1248.50000,6345.19971
1249.00000,6347.38916
1249.50000,6347.90283
1250.00000,6347.61621
1250.50000,6347.30029
1251.00000,6348.56885
1251.50000,6354.38770
1252.00000,6367.45898
1252.50000,6387.87695
1253.00000,6412.81201
1253.50000,6436.10889
1254.00000,6451.23975
1254.50000,6458.00537
1255.00000,6458.27783
1255.50000,6458.40186
1256.00000,6463.35791
1256.50000,6474.47461
1257.00000,6490.19238
1257.50000,6507.68115
1258.00000,6524.30664
1258.50000,6538.60254
1259.00000,6550.97949
1259.50000,6561.96680
1260.00000,6572.57422
1260.50000,6582.68506
1261.00000,6591.17236
1261.50000,6596.07275
1262.00000,6596.44531
1262.50000,6593.87305
1263.00000,6592.00195
1263.50000,6594.48145
1264.00000,6603.98730
1264.50000,6617.35303
1265.00000,6630.30615
1265.50000,6639.11084
1266.00000,6642.51221
1266.50000,6643.03369
1267.00000,6644.25879
1267.50000,6648.66553
1268.00000,6656.17773
1268.50000,6665.87012
1269.00000,6676.12207
1269.50000,6686.35303
1270.00000,6696.48682
1270.50000,6706.45068
1271.00000,6716.01172
1271.50000,6724.79199
1272.00000,6732.49512
1272.50000,6739.00391
1273.00000,6744.17969
1273.50000,6748.41895
1274.00000,6751.98242
1274.50000,6755.14209
1275.00000,6757.10303
1275.50000,6756.76025
1276.00000,6752.77881
1276.50000,6745.65576
1277.00000,6737.59863
1277.50000,6731.55029
1278.00000,6729.02930
1278.50000,6730.04834
1279.00000,6732.14941
1279.50000,6733.62354
1280.00000,6734.55859
1280.50000,6736.69238
1281.00000,6741.78223
1281.50000,6750.84473
1282.00000,6763.63428
1282.50000,6779.07715
1283.00000,6796.33350
1283.50000,6813.50439
1284.00000,6827.01660
1284.50000,6834.34082
1285.00000,6832.94580
1285.50000,6826.54053
1286.00000,6821.72119
1286.50000,6825.52246
1287.00000,6841.13721
1287.50000,6866.13086
1288.00000,6892.32764
1288.50000,6911.39209
1289.00000,6921.23828
1289.50000,6922.77588
1290.00000,6922.86084
1290.50000,6926.66797
1291.00000,6935.18799
1291.50000,6945.78271
1292.00000,6954.09521
1292.50000,6957.32861
1293.00000,6954.88330
1293.50000,6949.65283
1294.00000,6944.11670
1294.50000,6939.60938
1295.00000,6936.02539
1295.50000,6932.47021
1296.00000,6928.63525
1296.50000,6925.02344
1297.00000,6922.31152
1297.50000,6920.52979
1298.00000,6918.69922
1298.50000,6915.55859
1299.00000,6911.10645
1299.50000,6906.51904
1300.00000,6903.72363
1300.50000,6904.29590
1301.00000,6907.39209
1301.50000,6910.54053
1302.00000,6910.66943
1302.50000,6906.02783
1303.00000,6895.97070
1303.50000,6882.47559
1304.00000,6866.60791
1304.50000,6850.02490
1305.00000,6833.86865
1305.50000,6819.82617
1306.00000,6810.72314
1306.50000,6808.44922
1307.00000,6812.64990
1307.50000,6820.11572
1308.00000,6825.15869
1308.50000,6821.92676
1309.00000,6810.72900
1309.50000,6794.71533
1310.00000,6781.83838
1310.50000,6780.02930
1311.00000,6791.06152
1311.50000,6811.66455
1312.00000,6834.10010
1312.50000,6850.58057
1313.00000,6856.36328
1313.50000,6854.48242
1314.00000,6849.59473
1314.50000,6847.28955
1315.00000,6849.68750
1315.50000,6854.34082
1316.00000,6857.92871
1316.50000,6858.84521
1317.00000,6858.61719
1317.50000,6860.74121
1318.00000,6867.46631
1318.50000,6879.12158
1319.00000,6891.80273
1319.50000,6900.80811
1320.00000,6903.75488
1320.50000,6899.15918
1321.00000,6888.56592
1321.50000,6873.45703
1322.00000,6855.25684
1322.50000,6835.89014
1323.00000,6818.15088
1323.50000,6805.01172
1324.00000,6800.88184
1324.50000,6804.93164
1325.00000,6816.67139
1325.50000,6831.77393
1326.00000,6846.47754
1326.50000,6858.35352
1327.00000,6867.08350
1327.50000,6873.58008
1328.00000,6879.17871
1328.50000,6883.60303
1329.00000,6885.83691
1329.50000,6884.10547
1330.00000,6879.76221
1330.50000,6876.50635
1331.00000,6879.27881
1331.50000,6891.62939
1332.00000,6912.61035
1332.50000,6935.76563
1333.00000,6953.58545
1333.50000,6962.69971
1334.00000,6961.22266
1334.50000,6953.99951
1335.00000,6943.29102
1335.50000,6930.67676
1336.00000,6915.90234
1336.50000,6899.34131
1337.00000,6882.75244
1337.50000,6868.44189
1338.00000,6857.11182
1338.50000,6848.29199
1339.00000,6839.96484
1339.50000,6831.20410
1340.00000,6822.24414
1340.50000,6813.36523
1341.00000,6803.87744
1341.50000,6792.34717
1342.00000,6777.92432
1342.50000,6761.40381
1343.00000,6744.01807
1343.50000,6726.77637
1344.00000,6709.80859
1344.50000,6693.24561
1345.00000,6678.57178
1345.50000,6667.26904
1346.00000,6659.79102
1346.50000,6653.58105
1347.00000,6644.58398
1347.50000,6630.11084
1348.00000,6612.37305
1348.50000,6596.68652
1349.00000,6586.92285
1349.50000,6584.21582
1350.00000,6583.69141
1350.50000,6580.38037
1351.00000,6572.29395
1351.50000,6560.97998
1352.00000,6549.69189
1352.50000,6540.35938
1353.00000,6532.34326
1353.50000,6523.07178
1354.00000,6509.73389
1354.50000,6492.84082
1355.00000,6474.04053
1355.50000,6456.62500
1356.00000,6443.85107
1356.50000,6437.02100
1357.00000,6435.05664
1357.50000,6435.83350
1358.00000,6436.58740
1358.50000,6435.81104
1359.00000,6433.90430
1359.50000,6431.47852
1360.00000,6428.71094
1360.50000,6424.70117
1361.00000,6418.92285
1361.50000,6412.26807
1362.00000,6407.14697
1362.50000,6405.63037
1363.00000,6408.50293
1363.50000,6413.23584
1364.00000,6417.06201
1364.50000,6418.98389
1365.00000,6419.77295
1365.50000,6421.40088
1366.00000,6425.32617
1366.50000,6431.72852
1367.00000,6440.04297
1367.50000,6449.94531
1368.00000,6460.86426
1368.50000,6472.17383
1369.00000,6482.73145
1369.50000,6491.13770
1370.00000,6497.05469
1370.50000,6499.72412
1371.00000,6498.50391
1371.50000,6492.30225
1372.00000,6480.80322
1372.50000,6466.62256
1373.00000,6454.41748
1373.50000,6448.19775
1374.00000,6451.14746
1374.50000,6459.27100
1375.00000,6467.71631
1375.50000,6472.19873
1376.00000,6471.75439
1376.50000,6469.21875
1377.00000,6468.37842
1377.50000,6471.19580
1378.00000,6475.81299
1378.50000,6478.85010
1379.00000,6478.13818
1379.50000,6472.18604
1380.00000,6462.48584
1380.50000,6450.31055
1381.00000,6437.65674
1381.50000,6426.95166
1382.00000,6421.00391
1382.50000,6420.97070
1383.00000,6426.38428
1383.50000,6432.31299
1384.00000,6432.02734
1384.50000,6422.86377
1385.00000,6405.20313
1385.50000,6384.85449
1386.00000,6367.19434
1386.50000,6354.35889
1387.00000,6344.76416
1387.50000,6336.28271
1388.00000,6328.34766
1388.50000,6322.98047
1389.00000,6320.70557
1389.50000,6319.68896
1390.00000,6315.62158
1390.50000,6305.43164
1391.00000,6291.69141
1391.50000,6280.67432
1392.00000,6276.76318
1392.50000,6277.56787
1393.00000,6276.18311
1393.50000,6267.33740
1394.00000,6250.30127
1394.50000,6233.32080
1395.00000,6225.31445
1395.50000,6228.13184
1396.00000,6236.83203
1396.50000,6242.28076
1397.00000,6238.18848
1397.50000,6224.16260
1398.00000,6206.45850
1398.50000,6189.92773
1399.00000,6176.07861
1399.50000,6164.40625
1400.00000,6153.64258
1400.50000,6144.24219
1401.00000,6137.11182
1401.50000,6132.22705
1402.00000,6128.04004
1402.50000,6122.48633
1403.00000,6114.31885
1403.50000,6104.52832
1404.00000,6093.98926
1404.50000,6082.84033
1405.00000,6069.86816
1405.50000,6054.64600
1406.00000,6038.51465
1406.50000,6024.85938
1407.00000,6017.06982
1407.50000,6017.25049
1408.00000,6022.69775
1408.50000,6029.91650
1409.00000,6035.04834
1409.50000,6036.33203
1410.00000,6035.47412
1410.50000,6034.04053
1411.00000,6032.37598
1411.50000,6029.31738
1412.00000,6023.72119
1412.50000,6016.61621
1413.00000,6011.04395
1413.50000,6009.81201
1414.00000,6015.34961
1414.50000,6025.27930
1415.00000,6037.06592
1415.50000,6048.13770
1416.00000,6057.64209
1416.50000,6065.66846
1417.00000,6072.15234
1417.50000,6076.31885
1418.00000,6078.40186
1418.50000,6079.38672
1419.00000,6081.36328
1419.50000,6085.78857
1420.00000,6091.72070
1420.50000,6097.22607
1421.00000,6101.04004
1421.50000,6104.08105
1422.00000,6108.31396
1422.50000,6114.16943
1423.00000,6119.33789
1423.50000,6120.36816
1424.00000,6113.92627
1424.50000,6102.87891
1425.00000,6092.26367
1425.50000,6087.08545
1426.00000,6088.88623
1426.50000,6094.22119
1427.00000,6097.39111
1427.50000,6094.83447
1428.00000,6088.08252
1428.50000,6079.71045
1429.00000,6071.82861
1429.50000,6063.33447
1430.00000,6052.03271
1430.50000,6037.23438
1431.00000,6022.29834
1431.50000,6012.87988
1432.00000,6013.73340
1432.50000,6022.81396
1433.00000,6034.86768
1433.50000,6042.87598
1434.00000,6040.85303
1434.50000,6029.72461
1435.00000,6011.24365
1435.50000,5990.41016
1436.00000,5972.34619
1436.50000,5961.44336
1437.00000,5959.15967
1437.50000,5964.24707
1438.00000,5969.97461
1438.50000,5969.47314
1439.00000,5961.96387
1439.50000,5950.74756
1440.00000,5943.25537
1440.50000,5944.93555
1441.00000,5954.13086
1441.50000,5963.74316
1442.00000,5966.18359
1442.50000,5959.75342
1443.00000,5947.44043
1443.50000,5935.81348
1444.00000,5927.86230
1444.50000,5921.52588
1445.00000,5913.76904
1445.50000,5903.94971
1446.00000,5894.83008
1446.50000,5890.40771
1447.00000,5891.98096
1447.50000,5897.71143
1448.00000,5902.57471
1448.50000,5902.38135
1449.00000,5898.14209
1449.50000,5892.55029
1450.00000,5889.12695
1450.50000,5889.24756
1451.00000,5890.68750
1451.50000,5889.21240
1452.00000,5881.18457
1452.50000,5867.62354
1453.00000,5853.17285
1453.50000,5844.32764
1454.00000,5846.31836
1454.50000,5855.89404
1455.00000,5867.31201
1455.50000,5874.04688
1456.00000,5873.46191
1456.50000,5868.45850
1457.00000,5865.26074
1457.50000,5869.45605
1458.00000,5880.91797
1458.50000,5897.08936
1459.00000,5912.79346
1459.50000,5925.19531
1460.00000,5934.91406
1460.50000,5944.23828
1461.00000,5955.55713
1461.50000,5969.24756
1462.00000,5983.04199
1462.50000,5993.23438
1463.00000,5995.85840
1463.50000,5993.45654
1464.00000,5990.75146
1464.50000,5993.18066
1465.00000,6003.43750
1465.50000,6017.67969
1466.00000,6029.17529
1466.50000,6032.76318
1467.00000,6029.31006
1467.50000,6023.71045
1468.00000,6021.68701
1468.50000,6025.30225
1469.00000,6030.46094
1469.50000,6033.00635
1470.00000,6031.92334
1470.50000,6029.28027
1471.00000,6028.32031
1471.50000,6030.20410
1472.00000,6033.25195
1472.50000,6034.15186
1473.00000,6029.89844
1473.50000,6020.95654
1474.00000,6007.51660
1474.50000,5992.02148
1475.00000,5976.96777
1475.50000,5965.06445
1476.00000,5958.23779
1476.50000,5956.26855
1477.00000,5956.42871
1477.50000,5956.10107
1478.00000,5954.89355
1478.50000,5954.71631
1479.00000,5957.02295
1479.50000,5961.46826
1480.00000,5965.12207
1480.50000,5965.51514
1481.00000,5963.54541
1481.50000,5963.46191
1482.00000,5970.22559
1482.50000,5983.74121
1483.00000,6001.49902
1483.50000,6018.34375
1484.00000,6030.96582
1484.50000,6040.19189
1485.00000,6048.02881
1485.50000,6056.49951
1486.00000,6065.81885
1486.50000,6074.25439
1487.00000,6079.42822
1487.50000,6078.55420
1488.00000,6071.73340
1488.50000,6058.88770
1489.00000,6043.73535
1489.50000,6029.21680
1490.00000,6016.74219
1490.50000,6005.32129
1491.00000,5992.38428
1491.50000,5976.72461
1492.00000,5959.56836
1492.50000,5943.87305
1493.00000,5932.54492
1493.50000,5925.17773
1494.00000,5921.30713
1494.50000,5919.44385
1495.00000,5919.52979
1495.50000,5920.96094
1496.00000,5921.90967
1496.50000,5920.02832
1497.00000,5914.73535
1497.50000,5907.63525
1498.00000,5902.15625
1498.50000,5901.18018
1499.00000,5903.23340
1499.50000,5905.62842
1500.00000,5906.29443
1500.50000,5906.02344
1501.00000,5907.29150
1501.50000,5911.41553
1502.00000,5917.23779
1502.50000,5921.78320
1503.00000,5922.70410
1503.50000,5921.56445
1504.00000,5922.00000
1504.50000,5926.76904
1505.00000,5936.79199
1505.50000,5949.90234
1506.00000,5963.49365
1506.50000,5976.02002
1507.00000,5987.54639
1507.50000,5998.70313
1508.00000,6009.83105
1508.50000,6020.24512
1509.00000,6029.35059
1509.50000,6036.78857
1510.00000,6043.28320
1510.50000,6049.57764
1511.00000,6055.89795
1511.50000,6061.79492
1512.00000,6066.74072
1512.50000,6071.29102
1513.00000,6077.11328
1513.50000,6085.14209
1514.00000,6095.20801
1514.50000,6104.86865
1515.00000,6111.62793
1515.50000,6115.63184
1516.00000,6120.22803
1516.50000,6130.34033
1517.00000,6146.89453
1517.50000,6166.16602
1518.00000,6180.79150
1518.50000,6183.36084
1519.00000,6176.69873
1519.50000,6167.86816
1520.00000,6166.42676
1520.50000,6177.97754
1521.00000,6198.08008
1521.50000,6216.95166
1522.00000,6226.35645
1522.50000,6226.13672
1523.00000,6219.66504
1523.50000,6213.55566
1524.00000,6210.29785
1524.50000,6207.58838
1525.00000,6202.20654
1525.50000,6194.16162
1526.00000,6186.47168
1526.50000,6182.23096
1527.00000,6181.01123
1527.50000,6179.31641
1528.00000,6173.62207
1528.50000,6162.57178
1529.00000,6150.76611
1529.50000,6143.02588
1530.00000,6140.20947
1530.50000,6139.17969
1531.00000,6134.77539
1531.50000,6124.39746
1532.00000,6109.86377
1532.50000,6097.75195
1533.00000,6095.56299
1533.50000,6102.92725
1534.00000,6117.10889
1534.50000,6130.47559
1535.00000,6136.39404
1535.50000,6132.76709
1536.00000,6121.52832
1536.50000,6106.86816
1537.00000,6093.20850
1537.50000,6082.90674
1538.00000,6075.85645
1538.50000,6072.88086
1539.00000,6073.54590
1539.50000,6078.22412
1540.00000,6085.19678
1540.50000,6091.66455
1541.00000,6095.07617
1541.50000,6094.85938
1542.00000,6091.75342
1542.50000,6087.51563
1543.00000,6082.43311
1543.50000,6076.14648
1544.00000,6067.88818
1544.50000,6058.48389
1545.00000,6049.04980
1545.50000,6039.91650
1546.00000,6030.46680
1546.50000,6020.54053
1547.00000,6011.91943
1547.50000,6008.67139
1548.00000,6012.28857
1548.50000,6021.71973
1549.00000,6031.14648
1549.50000,6036.38477
1550.00000,6038.41211
1550.50000,6042.22559
1551.00000,6052.52783
1551.50000,6068.40527
1552.00000,6082.89551
1552.50000,6089.23828
1553.00000,6084.19629
1553.50000,6075.23047
1554.00000,6071.39063
1554.50000,6077.41309
1555.00000,6092.38232
1555.50000,6108.77588
1556.00000,6119.53906
1556.50000,6122.90674
1557.00000,6123.24316
1557.50000,6126.22900
1558.00000,6134.24219
1558.50000,6146.14404
1559.00000,6156.35791
1559.50000,6160.33496
1560.00000,6159.23584
1560.50000,6157.84717
1561.00000,6161.40186
1561.50000,6170.81494
1562.00000,6182.07666
1562.50000,6188.44043
1563.00000,6184.31201
1563.50000,6174.40625
1564.00000,6165.22852
1564.50000,6162.06689
1565.00000,6165.65381
1565.50000,6171.28467
1566.00000,6173.52832
1566.50000,6169.74463
1567.00000,6162.56982
1567.50000,6154.96338
1568.00000,6148.88818
1568.50000,6145.26904
1569.00000,6143.91309
1569.50000,6145.40088
1570.00000,6148.67773
1570.50000,6150.34033
1571.00000,6145.97412
1571.50000,6133.60791
1572.00000,6114.41504
1572.50000,6094.39014
1573.00000,6079.78125
1573.50000,6071.62109
1574.00000,6067.50439
1574.50000,6062.34473
1575.00000,6053.07861
1575.50000,6040.24805
1576.00000,6026.55029
1576.50000,6014.62451
1577.00000,6005.43652
1577.50000,5998.94922
1578.00000,5993.93213
1578.50000,5989.55713
1579.00000,5984.26807
1579.50000,5975.84082
1580.00000,5963.29297
1580.50000,5947.56494
1581.00000,5932.43408
1581.50000,5921.60303
1582.00000,5917.02881
1582.50000,5916.00928
1583.00000,5914.70215
1583.50000,5910.01953
1584.00000,5900.35107
1584.50000,5887.49805
1585.00000,5872.03516
1585.50000,5853.56738
1586.00000,5831.42529
1586.50000,5806.28906
1587.00000,5781.65869
1587.50000,5763.19336
1588.00000,5752.57031
1588.50000,5750.72217
1589.00000,5752.93213
1589.50000,5754.77197
1590.00000,5752.80762
1590.50000,5745.56543
1591.00000,5733.80908
1591.50000,5719.96631
1592.00000,5706.15430
1592.50000,5694.29297
1593.00000,5686.86523
1593.50000,5683.86670
1594.00000,5685.25537
1594.50000,5687.81592
1595.00000,5688.04199
1595.50000,5683.78125
1596.00000,5675.11670
1596.50000,5663.62451
1597.00000,5651.69873
1597.50000,5640.87451
1598.00000,5631.44434
1598.50000,5623.98242
1599.00000,5618.11670
1599.50000,5612.70410
1600.00000,5605.37549
1600.50000,5594.15186
1601.00000,5580.30908
1601.50000,5568.77539
1602.00000,5564.73438
1602.50000,5567.36279
1603.00000,5571.85254
1603.50000,5570.87793
1604.00000,5559.20703
1604.50000,5541.04004
1605.00000,5522.38330
1605.50000,5506.95752
1606.00000,5493.69434
1606.50000,5478.92529
1607.00000,5460.65674
1607.50000,5440.14453
1608.00000,5421.40723
1608.50000,5407.85547
1609.00000,5399.25537
1609.50000,5394.81396
1610.00000,5391.99316
1610.50000,5387.44824
1611.00000,5377.85498
1611.50000,5362.31982
1612.00000,5342.19824
1612.50000,5322.12598
1613.00000,5306.26416
1613.50000,5294.11475
1614.00000,5282.75879
1614.50000,5269.30811
1615.00000,5253.83936
1615.50000,5238.59766
1616.00000,5224.84326
1616.50000,5211.17285
1617.00000,5195.05176
1617.50000,5175.93066
1618.00000,5157.03906
1618.50000,5142.00049
1619.00000,5130.56641
1619.50000,5119.66113
1620.00000,5105.31885
1620.50000,5086.87793
1621.00000,5067.51611
1621.50000,5050.91748
1622.00000,5038.47900
1622.50000,5027.25244
1623.00000,5012.67139
1623.50000,4993.08691
1624.00000,4969.65430
1624.50000,4946.28467
1625.00000,4925.92139
1625.50000,4908.48340
1626.00000,4891.24463
1626.50000,4871.45020
1627.00000,4850.26123
1627.50000,4832.41797
1628.00000,4821.67090
1628.50000,4820.12939
1629.00000,4822.23682
1629.50000,4820.57031
1630.00000,4811.47949
1630.50000,4796.68555
1631.00000,4780.74951
1631.50000,4766.40771
1632.00000,4751.75391
1632.50000,4732.62549
1633.00000,4706.73926
1633.50000,4679.16162
1634.00000,4656.40576
1634.50000,4641.21240
1635.00000,4631.38232
1635.50000,4620.54980
1636.00000,4604.42383
1636.50000,4583.96973
1637.00000,4564.14551
1637.50000,4549.48340
1638.00000,4539.29053
1638.50000,4530.74219
1639.00000,4520.17139
1639.50000,4506.49316
1640.00000,4491.27002
1640.50000,4476.54639
1641.00000,4463.66895
1641.50000,4452.98096
1642.00000,4444.67188
1642.50000,4437.92578
1643.00000,4431.79688
1643.50000,4424.65674
1644.00000,4415.06787
1644.50000,4403.26270
1645.00000,4390.39648
1645.50000,4377.48535
1646.00000,4364.51074
1646.50000,4350.90771
1647.00000,4336.77051
1647.50000,4323.12939
1648.00000,4310.69141
1648.50000,4299.05859
1649.00000,4286.83350
1649.50000,4273.37061
1650.00000,4259.86719
1650.50000,4248.42529
1651.00000,4239.31348
1651.50000,4230.10596
1652.00000,4217.52783
1652.50000,4201.22070
