1070.000000,2591.874756
1070.500000,2599.301514
1071.000000,2603.317871
1071.500000,2606.198975
1072.000000,2610.288330
1072.500000,2616.852295
1073.000000,2626.578613
1073.500000,2638.188232
1074.000000,2650.451660
1074.500000,2661.712402
1075.000000,2670.315674
1075.500000,2675.585205
1076.000000,2677.551514
1076.500000,2677.180908
1077.000000,2676.255371
1077.500000,2676.519531
1078.000000,2678.890137
1078.500000,2684.395020
1079.000000,2692.359131
1079.500000,2702.506104
1080.000000,2713.603027
1080.500000,2724.252686
1081.000000,2733.064697
1081.500000,2739.286133
1082.000000,2742.887695
1082.500000,2745.140137
1083.000000,2747.083984
1083.500000,2749.344727
1084.000000,2751.777588
1084.500000,2753.948486
1085.000000,2755.849609
1085.500000,2758.144531
1086.000000,2761.664307
1086.500000,2766.669434
1087.000000,2772.285645
1087.500000,2777.178467
1088.000000,2780.637695
1088.500000,2782.575439
1089.000000,2784.145508
1089.500000,2786.206299
1090.000000,2788.762695
1090.500000,2791.051270
1091.000000,2792.248291
1091.500000,2792.336182
1092.000000,2792.090088
1092.500000,2792.626465
1093.000000,2794.862793
1093.500000,2798.268555
1094.000000,2802.062500
1094.500000,2805.315674
1095.000000,2807.581055
1095.500000,2809.140381
1096.000000,2810.652344
1096.500000,2812.735107
1097.000000,2815.476562
1097.500000,2818.404541
1098.000000,2820.514648
1098.500000,2820.389404
1099.000000,2817.884521
1099.500000,2813.352539
1100.000000,2808.344482
1100.500000,2804.304932
1101.000000,2801.652832
1101.500000,2799.342773
1102.000000,2795.632568
1102.500000,2789.819580
1103.000000,2782.268066
1103.500000,2775.266602
1104.000000,2771.246582
1104.500000,2770.722168
1105.000000,2772.806885
1105.500000,2775.290771
1106.000000,2776.243652
1106.500000,2774.879883
1107.000000,2772.194336
1107.500000,2769.667969
1108.000000,2768.580078
1108.500000,2769.884521
1109.000000,2772.968262
1109.500000,2776.841797
1110.000000,2780.050537
1110.500000,2781.499756
1111.000000,2781.085938
1111.500000,2780.169189
1112.000000,2780.861572
1112.500000,2784.260742
1113.000000,2790.643066
1113.500000,2797.664795
1114.000000,2802.716309
1114.500000,2804.581787
1115.000000,2803.841553
1115.500000,2802.808350
1116.000000,2803.763672
1116.500000,2807.633057
1117.000000,2812.797607
1117.500000,2816.760986
1118.000000,2818.073975
1118.500000,2816.450439
1119.000000,2814.048340
1119.500000,2813.336914
1120.000000,2815.722656
1120.500000,2820.990967
1121.000000,2827.936035
1121.500000,2835.185547
1122.000000,2842.677734
1122.500000,2851.327148
1123.000000,2862.868164
1123.500000,2877.308594
1124.000000,2894.087891
1124.500000,2911.494629
1125.000000,2928.300293
1125.500000,2944.306152
1126.000000,2960.094727
1126.500000,2975.997559
1127.000000,2991.578857
1127.500000,3005.738770
1128.000000,3018.631348
1128.500000,3031.777832
1129.000000,3047.732178
1129.500000,3068.789062
1130.000000,3094.498047
1130.500000,3121.666504
1131.000000,3146.042969
1131.500000,3165.386719
1132.000000,3179.346191
1132.500000,3191.850342
1133.000000,3206.842529
1133.500000,3225.880615
1134.000000,3248.242188
1134.500000,3270.534912
1135.000000,3289.199951
1135.500000,3302.237061
1136.000000,3310.738525
1136.500000,3316.875732
1137.000000,3323.740723
1137.500000,3333.361328
1138.000000,3344.875977
1138.500000,3356.061768
1139.000000,3364.178467
1139.500000,3367.250244
1140.000000,3365.602539
1140.500000,3361.590820
1141.000000,3357.746582
1141.500000,3355.383545
1142.000000,3354.113037
1142.500000,3352.053467
1143.000000,3347.522949
1143.500000,3340.964844
1144.000000,3333.940430
1144.500000,3328.303711
1145.000000,3324.789307
1145.500000,3322.855225
1146.000000,3321.336182
1146.500000,3320.052246
1147.000000,3319.748291
1147.500000,3321.784424
1148.000000,3325.668701
1148.500000,3329.770264
1149.000000,3331.928467
1149.500000,3331.216553
1150.000000,3329.061279
1150.500000,3328.412842
1151.000000,3331.940918
1151.500000,3339.054199
1152.000000,3347.662842
1152.500000,3354.506348
1153.000000,3357.579102
1153.500000,3358.089844
1154.000000,3358.475342
1154.500000,3361.028564
1155.000000,3366.304932
1155.500000,3373.123535
1156.000000,3379.086182
1156.500000,3381.431152
1157.000000,3379.319824
1157.500000,3371.384033
1158.000000,3359.298828
1158.500000,3345.094971
1159.000000,3332.172119
1159.500000,3323.681396
1160.000000,3320.976318
1160.500000,3321.998779
1161.000000,3322.908203
1161.500000,3319.814453
1162.000000,3309.407959
1162.500000,3293.856934
1163.000000,3275.990723
1163.500000,3259.709473
1164.000000,3247.612305
1164.500000,3240.093994
1165.000000,3235.901367
1165.500000,3233.750000
1166.000000,3232.290283
1166.500000,3230.991211
1167.000000,3229.499268
1167.500000,3227.298828
1168.000000,3223.924072
1168.500000,3218.735107
1169.000000,3211.763428
1169.500000,3203.626709
1170.000000,3195.315186
1170.500000,3187.614258
1171.000000,3180.555908
1171.500000,3173.195312
1172.000000,3164.250244
1172.500000,3153.767822
1173.000000,3142.765869
1173.500000,3132.985352
1174.000000,3125.422119
1174.500000,3119.230957
1175.000000,3112.182861
1175.500000,3102.232178
1176.000000,3089.917236
1176.500000,3077.493896
1177.000000,3067.697266
1177.500000,3062.108887
1178.000000,3058.636719
1178.500000,3053.782227
1179.000000,3044.590088
1179.500000,3030.408691
1180.000000,3012.581299
1180.500000,2993.901855
1181.000000,2976.255127
1181.500000,2960.047119
1182.000000,2945.524170
1182.500000,2932.596924
1183.000000,2922.024414
1183.500000,2913.797363
1184.000000,2906.820557
1184.500000,2898.671875
1185.000000,2886.889404
1185.500000,2869.634277
1186.000000,2848.709717
1186.500000,2827.021973
1187.000000,2808.282959
1187.500000,2795.464844
1188.000000,2787.817139
1188.500000,2783.200439
1189.000000,2778.665771
1189.500000,2772.448730
1190.000000,2764.503418
1190.500000,2756.198242
1191.000000,2748.619629
1191.500000,2741.668213
1192.000000,2734.823242
1192.500000,2728.094238
1193.000000,2722.969482
1193.500000,2721.328613
1194.000000,2724.005615
1194.500000,2729.443604
1195.000000,2733.743164
1195.500000,2732.555176
1196.000000,2725.453369
1196.500000,2713.657959
1197.000000,2702.010498
1197.500000,2694.633301
1198.000000,2692.491211
1198.500000,2694.214355
1199.000000,2696.787598
1199.500000,2697.631348
1200.000000,2695.606934
1200.500000,2691.804688
1201.000000,2687.781982
1201.500000,2685.111572
1202.000000,2684.928467
1202.500000,2686.662354
1203.000000,2688.953125
1203.500000,2689.730713
1204.000000,2687.284424
1204.500000,2681.091064
1205.000000,2673.045654
1205.500000,2666.144775
1206.000000,2662.807617
1206.500000,2664.843750
1207.000000,2670.159424
1207.500000,2676.031738
1208.000000,2679.697998
1208.500000,2679.907715
1209.000000,2677.331055
1209.500000,2673.908203
1210.000000,2671.291504
1210.500000,2670.064697
1211.000000,2670.450684
1211.500000,2671.793701
1212.000000,2673.887695
1212.500000,2676.330566
1213.000000,2678.744141
1213.500000,2680.899170
1214.000000,2683.067139
1214.500000,2686.010254
1215.000000,2690.093750
1215.500000,2694.730957
1216.000000,2697.997070
1216.500000,2697.314453
1217.000000,2692.847412
1217.500000,2686.742920
1218.000000,2682.973145
1218.500000,2684.372559
1219.000000,2690.583252
1219.500000,2697.636963
1220.000000,2700.893799
1220.500000,2699.136230
1221.000000,2693.539795
1221.500000,2688.723145
1222.000000,2688.499756
1222.500000,2693.132080
1223.000000,2700.765137
1223.500000,2708.677734
1224.000000,2715.396729
1224.500000,2721.018066
1225.000000,2726.409668
1225.500000,2731.552734
1226.000000,2735.653564
1226.500000,2737.511230
1227.000000,2737.546875
1227.500000,2737.174072
1228.000000,2738.273682
1228.500000,2741.798828
1229.000000,2747.186523
1229.500000,2752.435791
1230.000000,2755.324707
1230.500000,2755.406494
1231.000000,2752.979004
1231.500000,2750.241699
1232.000000,2749.255371
1232.500000,2750.828369
1233.000000,2754.451172
1233.500000,2758.484863
1234.000000,2761.250488
1234.500000,2761.781250
1235.000000,2760.743408
1235.500000,2758.861816
1236.000000,2756.884521
1236.500000,2754.607178
1237.000000,2751.507568
1237.500000,2747.144287
1238.000000,2741.695801
1238.500000,2735.534424
1239.000000,2728.594727
1239.500000,2720.602539
1240.000000,2711.125977
1240.500000,2700.953613
1241.000000,2691.486816
1241.500000,2683.865479
1242.000000,2678.528076
1242.500000,2674.364258
1243.000000,2669.968018
1243.500000,2664.740967
1244.000000,2659.481689
1244.500000,2655.832764
1245.000000,2654.452148
1245.500000,2655.282471
1246.000000,2656.385742
1246.500000,2655.843750
1247.000000,2652.740234
1247.500000,2646.772217
1248.000000,2638.325439
1248.500000,2628.106689
1249.000000,2616.960449
1249.500000,2606.424561
1250.000000,2598.669434
1250.500000,2594.123291
1251.000000,2592.209473
1251.500000,2589.742188
1252.000000,2583.107910
1252.500000,2571.023438
1253.000000,2555.391357
1253.500000,2540.552979
1254.000000,2530.584473
1254.500000,2527.700928
1255.000000,2528.750488
1255.500000,2529.969238
1256.000000,2528.187256
1256.500000,2522.106201
1257.000000,2513.236572
1257.500000,2503.353027
1258.000000,2493.606445
1258.500000,2484.379395
1259.000000,2476.187012
1259.500000,2469.793701
1260.000000,2467.007080
1260.500000,2467.459473
1261.000000,2470.234375
1261.500000,2472.663330
1262.000000,2472.377686
1262.500000,2468.812012
1263.000000,2463.346436
1263.500000,2458.280273
1264.000000,2455.339355
1264.500000,2455.251221
1265.000000,2456.483154
1265.500000,2457.482178
1266.000000,2457.446777
1266.500000,2456.977783
1267.000000,2457.872070
1267.500000,2461.864502
1268.000000,2469.125977
1268.500000,2477.287598
1269.000000,2482.757324
1269.500000,2483.717773
1270.000000,2479.742432
1270.500000,2474.710693
1271.000000,2472.576660
1271.500000,2474.823730
1272.000000,2480.145996
1272.500000,2485.083008
1273.000000,2487.133789
1273.500000,2486.540771
1274.000000,2486.437256
1274.500000,2490.397461
1275.000000,2498.291748
1275.500000,2508.103027
1276.000000,2516.191162
1276.500000,2520.311523
1277.000000,2521.394531
1277.500000,2522.121826
1278.000000,2525.021973
1278.500000,2530.631348
1279.000000,2538.147705
1279.500000,2545.504883
1280.000000,2550.846191
1280.500000,2553.766113
1281.000000,2554.311035
1281.500000,2554.084473
1282.000000,2555.274414
1282.500000,2559.783691
1283.000000,2567.681152
1283.500000,2577.123779
1284.000000,2584.770752
1284.500000,2587.451904
1285.000000,2586.490234
1285.500000,2585.004395
1286.000000,2586.871582
1286.500000,2593.906982
1287.000000,2603.793701
1287.500000,2612.076416
1288.000000,2615.042480
1288.500000,2613.031982
1289.000000,2608.445068
1289.500000,2604.951660
1290.000000,2604.071045
1290.500000,2603.714600
1291.000000,2600.331543
1291.500000,2591.770996
1292.000000,2578.231201
1292.500000,2562.535645
1293.000000,2548.338867
1293.500000,2538.371338
1294.000000,2532.335938
1294.500000,2529.457275
1295.000000,2527.045898
1295.500000,2522.926758
1296.000000,2515.965820
1296.500000,2505.624512
1297.000000,2492.441650
1297.500000,2477.429932
1298.000000,2461.307373
1298.500000,2444.660645
1299.000000,2427.724854
1299.500000,2411.158691
1300.000000,2396.644287
1300.500000,2385.678955
1301.000000,2379.974609
1301.500000,2378.917969
1302.000000,2380.275391
1302.500000,2381.003418
1303.000000,2379.100830
1303.500000,2374.427734
1304.000000,2369.304199
1304.500000,2366.307373
1305.000000,2366.053955
1305.500000,2367.896484
1306.000000,2369.618408
1306.500000,2369.321777
1307.000000,2366.451172
1307.500000,2361.958984
1308.000000,2357.343262
1308.500000,2353.973877
1309.000000,2353.088623
1309.500000,2354.430176
1310.000000,2358.104736
1310.500000,2363.324463
1311.000000,2369.641602
1311.500000,2376.586426
1312.000000,2383.824463
1312.500000,2390.946045
1313.000000,2397.280029
1313.500000,2401.572754
1314.000000,2403.284180
1314.500000,2401.395264
1315.000000,2396.778076
1315.500000,2390.203369
1316.000000,2383.220947
1316.500000,2377.322510
1317.000000,2373.613525
1317.500000,2372.141602
1318.000000,2372.047363
1318.500000,2371.213623
1319.000000,2366.842773
1319.500000,2358.516846
1320.000000,2346.581543
1320.500000,2333.854980
1321.000000,2323.057861
1321.500000,2315.363281
1322.000000,2309.859619
1322.500000,2304.562256
1323.000000,2297.875244
1323.500000,2288.922119
1324.000000,2278.228271
1324.500000,2265.493896
1325.000000,2250.788330
1325.500000,2234.078613
1326.000000,2216.844482
1326.500000,2201.822754
1327.000000,2192.029785
1327.500000,2188.336426
1328.000000,2190.260498
1328.500000,2193.934326
1329.000000,2195.756104
1329.500000,2194.362305
1330.000000,2190.391846
1330.500000,2186.965332
1331.000000,2187.172607
1331.500000,2191.867432
1332.000000,2199.311279
1332.500000,2206.888916
1333.000000,2212.754883
1333.500000,2216.639648
1334.000000,2220.330322
1334.500000,2225.368164
1335.000000,2231.676758
1335.500000,2237.998535
1336.000000,2242.892578
1336.500000,2245.984863
1337.000000,2248.072998
1337.500000,2250.382568
1338.000000,2253.374756
1338.500000,2256.388916
1339.000000,2258.401367
1339.500000,2259.344482
1340.000000,2259.826416
1340.500000,2260.796875
1341.000000,2262.670654
1341.500000,2264.898682
1342.000000,2266.145020
1342.500000,2264.534424
1343.000000,2259.324707
1343.500000,2249.395264
1344.000000,2236.567383
1344.500000,2222.508545
1345.000000,2209.392090
1345.500000,2198.580078
1346.000000,2190.061523
1346.500000,2183.094971
1347.000000,2177.134766
1347.500000,2171.707031
1348.000000,2166.215576
1348.500000,2159.570801
1349.000000,2150.273438
1349.500000,2138.892822
1350.000000,2127.626953
1350.500000,2119.621582
1351.000000,2116.799072
1351.500000,2118.113281
1352.000000,2119.710205
1352.500000,2117.661133
1353.000000,2111.369873
1353.500000,2101.988281
1354.000000,2092.899170
1354.500000,2086.236816
1355.000000,2081.869141
1355.500000,2078.794678
1356.000000,2076.198242
1356.500000,2073.807861
1357.000000,2071.408447
1357.500000,2068.462402
1358.000000,2064.197266
1358.500000,2058.948730
1359.000000,2053.660889
1359.500000,2049.492188
1360.000000,2047.103516
1360.500000,2046.107178
1361.000000,2045.892090
1361.500000,2046.218750
1362.000000,2047.062134
1362.500000,2048.194580
1363.000000,2048.758057
1363.500000,2047.510864
1364.000000,2044.496948
1364.500000,2040.473633
1365.000000,2037.155396
1365.500000,2036.200684
1366.000000,2038.393555
1366.500000,2043.142090
1367.000000,2049.041748
1367.500000,2053.771484
1368.000000,2054.291260
1368.500000,2050.038330
1369.000000,2040.712158
1369.500000,2029.115601
1370.000000,2018.158203
1370.500000,2009.597168
1371.000000,2003.514282
1371.500000,1999.290039
1372.000000,1996.374023
1372.500000,1995.729492
1373.000000,1997.829834
1373.500000,2003.192261
1374.000000,2009.982300
1374.500000,2016.141113
1375.000000,2020.326416
1375.500000,2022.613525
1376.000000,2024.279663
1376.500000,2026.752930
1377.000000,2030.690063
1377.500000,2035.483032
1378.000000,2040.346313
1378.500000,2044.661987
1379.000000,2048.306885
1379.500000,2051.844727
1380.000000,2056.041504
1380.500000,2061.351074
1381.000000,2067.560791
1381.500000,2074.044678
1382.000000,2080.271973
1382.500000,2086.519043
1383.000000,2093.731689
1383.500000,2102.879395
1384.000000,2113.182129
1384.500000,2122.840820
1385.000000,2130.003174
1385.500000,2133.926514
1386.000000,2135.246582
1386.500000,2135.506104
1387.000000,2135.430664
1387.500000,2135.091064
1388.000000,2134.335449
1388.500000,2133.745361
1389.000000,2134.297119
1389.500000,2135.938477
1390.000000,2137.001465
1390.500000,2135.147949
1391.000000,2129.457275
1391.500000,2120.882812
1392.000000,2112.443604
1392.500000,2106.868408
1393.000000,2103.952148
1393.500000,2102.324707
1394.000000,2099.854492
1394.500000,2095.509521
1395.000000,2089.817871
1395.500000,2083.876465
1396.000000,2078.465820
1396.500000,2073.689209
1397.000000,2069.525146
1397.500000,2065.633545
1398.000000,2061.412842
1398.500000,2056.105957
1399.000000,2049.007812
1399.500000,2040.703735
1400.000000,2032.781128
1400.500000,2027.055176
1401.000000,2024.103882
1401.500000,2023.380371
1402.000000,2022.946289
1402.500000,2021.264404
1403.000000,2018.232422
1403.500000,2014.042236
1404.000000,2009.303223
1404.500000,2004.410278
1405.000000,1999.840332
1405.500000,1996.140747
1406.000000,1993.664429
1406.500000,1991.888794
1407.000000,1989.924683
1407.500000,1987.254272
1408.000000,1984.277466
1408.500000,1982.104370
1409.000000,1981.269287
1409.500000,1980.745972
1410.000000,1978.663696
1410.500000,1973.727905
1411.000000,1966.728027
1411.500000,1959.682861
1412.000000,1954.561768
1412.500000,1952.469727
1413.000000,1951.899780
1413.500000,1951.142456
1414.000000,1948.901489
1414.500000,1944.904541
1415.000000,1939.690186
1415.500000,1934.098267
1416.000000,1928.942139
1416.500000,1924.780762
1417.000000,1922.120239
1417.500000,1920.365723
1418.000000,1918.778687
1418.500000,1916.683350
1419.000000,1914.136108
1419.500000,1912.026855
1420.000000,1911.329224
1420.500000,1912.399658
1421.000000,1914.618530
1421.500000,1917.324829
1422.000000,1919.799316
1422.500000,1921.217896
1423.000000,1920.909424
1423.500000,1917.784668
1424.000000,1912.130493
1424.500000,1905.544556
1425.000000,1900.786011
1425.500000,1899.813721
1426.000000,1902.744385
1426.500000,1906.866943
1427.000000,1909.280273
1427.500000,1909.141724
1428.000000,1907.176880
1428.500000,1905.695068
1429.000000,1906.422119
1429.500000,1909.391113
1430.000000,1913.395996
1430.500000,1917.156250
1431.000000,1920.121216
1431.500000,1922.342407
1432.000000,1924.340942
1432.500000,1926.638916
1433.000000,1929.814941
1433.500000,1934.667480
1434.000000,1941.180176
1434.500000,1948.222656
1435.000000,1953.582275
1435.500000,1955.457275
1436.000000,1953.130981
1436.500000,1949.447998
1437.000000,1948.260498
1437.500000,1951.428955
1438.000000,1959.117798
1438.500000,1968.057495
1439.000000,1974.623779
1439.500000,1976.890991
1440.000000,1975.769165
1440.500000,1973.759399
1441.000000,1973.558472
1441.500000,1977.093994
1442.000000,1983.209961
1442.500000,1991.088379
1443.000000,1999.558228
1443.500000,2008.135376
1444.000000,2016.378174
1444.500000,2023.459229
1445.000000,2028.135498
1445.500000,2029.880371
1446.000000,2028.665527
1446.500000,2026.656860
1447.000000,2026.575928
1447.500000,2029.629028
1448.000000,2035.784424
1448.500000,2042.753784
1449.000000,2048.131104
1449.500000,2050.948975
1450.000000,2052.437744
1450.500000,2054.755859
1451.000000,2059.041504
1451.500000,2064.995605
1452.000000,2070.607910
1452.500000,2075.013184
1453.000000,2079.475830
1453.500000,2086.207520
1454.000000,2095.999023
1454.500000,2107.073486
1455.000000,2116.039551
1455.500000,2120.850830
1456.000000,2121.460693
1456.500000,2121.574463
1457.000000,2124.771973
1457.500000,2131.284180
1458.000000,2139.332520
1458.500000,2146.063232
1459.000000,2149.958008
1459.500000,2151.598145
1460.000000,2152.927490
1460.500000,2155.358643
1461.000000,2158.591553
1461.500000,2160.959473
1462.000000,2161.121338
1462.500000,2158.640137
1463.000000,2155.280273
1463.500000,2153.493652
1464.000000,2154.960938
1464.500000,2159.331299
1465.000000,2164.711670
1465.500000,2168.819824
1466.000000,2170.606445
1466.500000,2171.762451
1467.000000,2174.440918
1467.500000,2178.974121
1468.000000,2183.947754
1468.500000,2187.292969
1469.000000,2188.399414
1469.500000,2188.801025
1470.000000,2190.912109
1470.500000,2196.273682
1471.000000,2203.427490
1471.500000,2210.027100
1472.000000,2214.650879
1472.500000,2216.978027
1473.000000,2217.863037
1473.500000,2217.726562
1474.000000,2216.680664
1474.500000,2215.101318
1475.000000,2213.725098
1475.500000,2212.937500
1476.000000,2211.819824
1476.500000,2208.810303
1477.000000,2202.772705
1477.500000,2195.373047
1478.000000,2189.501953
1478.500000,2187.132568
1479.000000,2187.530518
1479.500000,2187.742432
1480.000000,2185.058105
1480.500000,2178.730957
1481.000000,2171.991943
1481.500000,2168.228760
1482.000000,2168.119873
1482.500000,2170.745850
1483.000000,2173.778320
1483.500000,2175.909912
1484.000000,2177.430176
1484.500000,2179.546387
1485.000000,2183.407471
1485.500000,2188.800781
1486.000000,2195.469971
1486.500000,2202.584473
1487.000000,2209.475586
1487.500000,2215.356934
1488.000000,2219.322266
1488.500000,2221.183105
1489.000000,2221.931641
1489.500000,2223.656494
1490.000000,2228.169922
1490.500000,2236.819580
1491.000000,2248.069824
1491.500000,2260.446533
1492.000000,2272.549072
1492.500000,2284.605225
1493.000000,2298.092285
1493.500000,2314.597412
1494.000000,2334.619629
1494.500000,2356.506592
1495.000000,2378.684814
1495.500000,2400.235107
1496.000000,2421.197266
1496.500000,2442.134033
1497.000000,2463.075195
1497.500000,2483.573486
1498.000000,2503.169678
1498.500000,2521.874756
1499.000000,2539.799561
1499.500000,2556.199219
1500.000000,2570.227783
1500.500000,2580.595703
1501.000000,2588.554443
1501.500000,2595.525635
1502.000000,2602.967529
1502.500000,2610.807129
1503.000000,2617.862549
1503.500000,2623.587402
1504.000000,2628.761719
1504.500000,2634.593018
1505.000000,2640.918945
1505.500000,2645.652100
1506.000000,2645.557861
1506.500000,2640.903564
1507.000000,2634.290527
1507.500000,2629.912598
1508.000000,2629.682617
1508.500000,2631.862549
1509.000000,2632.468506
1509.500000,2627.995605
1510.000000,2618.979004
1510.500000,2607.287598
1511.000000,2596.389404
1511.500000,2588.067627
1512.000000,2581.858887
1512.500000,2577.124512
1513.000000,2573.687988
1513.500000,2572.278320
1514.000000,2574.193604
1514.500000,2579.395752
1515.000000,2587.245117
1515.500000,2594.934082
1516.000000,2599.624512
1516.500000,2600.591797
1517.000000,2598.182861
1517.500000,2594.444824
1518.000000,2591.096191
1518.500000,2588.648438
1519.000000,2586.425293
1519.500000,2583.565430
1520.000000,2579.943115
1520.500000,2575.361572
1521.000000,2569.640869
1521.500000,2562.069336
1522.000000,2553.218506
1522.500000,2545.195312
1523.000000,2541.035156
1523.500000,2542.124512
1524.000000,2546.905518
1524.500000,2551.080078
1525.000000,2550.319092
1525.500000,2544.605713
1526.000000,2535.523438
1526.500000,2526.875732
1527.000000,2521.460449
1527.500000,2519.858887
1528.000000,2521.151123
1528.500000,2524.466553
1529.000000,2528.708496
1529.500000,2532.764160
1530.000000,2535.422607
1530.500000,2535.476562
1531.000000,2533.906982
1531.500000,2533.090820
1532.000000,2535.619141
1532.500000,2542.807861
1533.000000,2553.380127
1533.500000,2563.828125
1534.000000,2570.232666
1534.500000,2571.508545
1535.000000,2568.043945
1535.500000,2564.404785
1536.000000,2564.674316
1536.500000,2569.979492
1537.000000,2579.459229
1537.500000,2590.189453
1538.000000,2599.437012
1538.500000,2605.838135
1539.000000,2610.161377
1539.500000,2613.923828
1540.000000,2618.705078
1540.500000,2625.658691
1541.000000,2634.314453
1541.500000,2643.375977
1542.000000,2650.580811
1542.500000,2653.542236
1543.000000,2650.960693
1543.500000,2644.718750
1544.000000,2637.487305
1544.500000,2632.098389
1545.000000,2630.251709
1545.500000,2630.244629
1546.000000,2629.516357
1546.500000,2625.893799
1547.000000,2619.237061
1547.500000,2611.707275
1548.000000,2605.500732
1548.500000,2600.998779
1549.000000,2596.080078
1549.500000,2587.717041
1550.000000,2576.133301
1550.500000,2564.407227
1551.000000,2556.610352
1551.500000,2553.896729
1552.000000,2552.091309
1552.500000,2544.936035
1553.000000,2528.713867
1553.500000,2506.748779
1554.000000,2486.247070
1554.500000,2472.740479
1555.000000,2467.512451
1555.500000,2464.837158
1556.000000,2459.803467
1556.500000,2450.830566
1557.000000,2439.266113
1557.500000,2427.299561
1558.000000,2415.854980
1558.500000,2404.956543
1559.000000,2395.027100
1559.500000,2387.569824
1560.000000,2382.212891
1560.500000,2377.102295
1561.000000,2369.537598
1561.500000,2358.511475
1562.000000,2346.892578
1562.500000,2338.500244
1563.000000,2335.338379
1563.500000,2335.346436
1564.000000,2335.303223
1564.500000,2333.029785
1565.000000,2328.352051
1565.500000,2323.313232
1566.000000,2318.836670
1566.500000,2314.450439
1567.000000,2309.274170
1567.500000,2303.179932
1568.000000,2297.054199
1568.500000,2292.072998
1569.000000,2288.468506
1569.500000,2286.228760
1570.000000,2284.732666
1570.500000,2283.751221
1571.000000,2282.786133
1571.500000,2280.992920
1572.000000,2277.338623
1572.500000,2271.314697
1573.000000,2263.142578
1573.500000,2254.147949
1574.000000,2245.758789
1574.500000,2238.803955
1575.000000,2233.696289
1575.500000,2229.663086
1576.000000,2226.104492
1576.500000,2222.833984
1577.000000,2220.035400
1577.500000,2217.491943
1578.000000,2214.146240
1578.500000,2208.376465
1579.000000,2200.290527
1579.500000,2191.909180
1580.000000,2186.364746
1580.500000,2186.085693
1581.000000,2189.761475
1581.500000,2194.266113
1582.000000,2196.396484
1582.500000,2195.024414
1583.000000,2190.993408
1583.500000,2186.003906
1584.000000,2180.332275
1584.500000,2174.093018
1585.000000,2167.947754
1585.500000,2163.323730
1586.000000,2161.611084
1586.500000,2161.988281
1587.000000,2162.732178
1587.500000,2163.064209
1588.000000,2163.958252
1588.500000,2167.216797
1589.000000,2172.270752
1589.500000,2175.935791
1590.000000,2175.299316
1590.500000,2169.759033
1591.000000,2162.963867
1591.500000,2159.155029
1592.000000,2159.788086
1592.500000,2162.076660
1593.000000,2161.807861
1593.500000,2158.187500
1594.000000,2153.272949
1594.500000,2150.379639
1595.000000,2150.714355
1595.500000,2151.932129
1596.000000,2151.063965
1596.500000,2147.625244
1597.000000,2143.756348
1597.500000,2141.629883
1598.000000,2141.147949
1598.500000,2140.550293
1599.000000,2138.307373
1599.500000,2134.570068
1600.000000,2131.454346
1600.500000,2130.191162
1601.000000,2129.768555
1601.500000,2127.719971
1602.000000,2121.692139
1602.500000,2111.250732
1603.000000,2097.030762
1603.500000,2081.668457
1604.000000,2067.514404
1604.500000,2056.230225
1605.000000,2049.290527
1605.500000,2045.737305
1606.000000,2043.465332
1606.500000,2040.039307
1607.000000,2034.829712
1607.500000,2029.056030
1608.000000,2024.650757
1608.500000,2022.841675
1609.000000,2022.169800
1609.500000,2020.487427
1610.000000,2016.730835
1610.500000,2010.962646
1611.000000,2004.124878
1611.500000,1996.804199
1612.000000,1989.124634
1612.500000,1981.526123
1613.000000,1975.186035
1613.500000,1970.673218
1614.000000,1967.824585
1614.500000,1964.703369
1615.000000,1959.247559
1615.500000,1950.976562
1616.000000,1940.956299
1616.500000,1930.573242
1617.000000,1920.224976
1617.500000,1909.446899
1618.000000,1898.279663
1618.500000,1888.308105
1619.000000,1881.285522
1619.500000,1877.969238
1620.000000,1875.861206
1620.500000,1871.286133
1621.000000,1861.777466
1621.500000,1847.873413
1622.000000,1832.606567
1622.500000,1819.492432
1623.000000,1810.094360
1623.500000,1802.388794
1624.000000,1793.563721
1624.500000,1781.673462
1625.000000,1765.988647
1625.500000,1748.732788
1626.000000,1732.932739
1626.500000,1721.469116
1627.000000,1715.306030
1627.500000,1714.164673
1628.000000,1714.430298
1628.500000,1711.916016
1629.000000,1705.041870
1629.500000,1693.887329
1630.000000,1681.571899
1630.500000,1671.237305
1631.000000,1664.413940
1631.500000,1660.024780
1632.000000,1655.968018
1632.500000,1650.744873
1633.000000,1643.801392
1633.500000,1635.891235
1634.000000,1627.174927
1634.500000,1617.582153
1635.000000,1606.955078
1635.500000,1596.017334
1636.000000,1586.267822
1636.500000,1579.197632
1637.000000,1574.721191
1637.500000,1571.349487
1638.000000,1566.653687
1638.500000,1558.939819
1639.000000,1549.251343
1639.500000,1539.447632
1640.000000,1531.343750
1640.500000,1525.228149
1641.000000,1519.759399
1641.500000,1513.640259
1642.000000,1506.673706
1642.500000,1499.824829
1643.000000,1494.113037
1643.500000,1489.072876
1644.000000,1483.441895
1644.500000,1476.507690
1645.000000,1468.614258
1645.500000,1461.042236
1646.000000,1454.812134
1646.500000,1449.873779
1647.000000,1445.152588
1647.500000,1439.870728
1648.000000,1434.023804
1648.500000,1427.767212
1649.000000,1421.191406
1649.500000,1414.057617
1650.000000,1406.530884
1650.500000,1399.312012
1651.000000,1393.257446
1651.500000,1388.498291
1652.000000,1384.374756
1652.500000,1379.626343
