1070.00000,10120.27051
1070.50000,10123.79980
1071.00000,10128.16113
1071.50000,10133.31641
1072.00000,10137.50195
1072.50000,10138.37988
1073.00000,10134.58789
1073.50000,10128.28320
1074.00000,10123.14063
1074.50000,10121.68750
1075.00000,10123.95313
1075.50000,10125.70605
1076.00000,10121.91992
1076.50000,10110.83398
1077.00000,10095.05566
1077.50000,10080.10938
1078.00000,10070.77441
1078.50000,10069.62500
1079.00000,10073.00488
1079.50000,10076.48145
1080.00000,10075.96582
1080.50000,10069.06250
1081.00000,10057.04688
1081.50000,10042.91797
1082.00000,10030.86719
1082.50000,10024.36816
1083.00000,10025.64160
1083.50000,10031.57617
1084.00000,10037.29492
1084.50000,10038.08496
1085.00000,10032.17480
1085.50000,10024.50586
1086.00000,10022.85449
1086.50000,10032.49512
1087.00000,10051.35547
1087.50000,10071.00195
1088.00000,10081.29590
1088.50000,10073.65039
1089.00000,10053.58105
1089.50000,10028.94141
1090.00000,10009.61523
1090.50000,10000.78906
1091.00000,10000.25293
1091.50000,10002.73047
1092.00000,10004.37891
1092.50000,10004.98145
1093.00000,10006.85156
1093.50000,10011.29004
1094.00000,10017.44824
1094.50000,10021.95703
1095.00000,10021.46484
1095.50000,10015.74707
1096.00000,10006.94531
1096.50000,9998.59668
1097.00000,9993.66016
1097.50000,9994.27344
1098.00000,9999.62988
1098.50000,10009.52246
1099.00000,10021.38770
1099.50000,10033.02734
1100.00000,10042.21973
1100.50000,10047.19141
1101.00000,10047.59180
1101.50000,10044.37598
1102.00000,10038.57617
1102.50000,10031.70020
1103.00000,10024.79395
1103.50000,10019.10449
1104.00000,10016.72070
1104.50000,10018.57422
1105.00000,10024.86719
1105.50000,10033.00879
1106.00000,10038.76660
1106.50000,10038.04590
1107.00000,10030.64844
1107.50000,10019.18359
1108.00000,10010.05859
1108.50000,10010.18750
1109.00000,10020.10156
1109.50000,10037.56152
1110.00000,10055.68848
1110.50000,10068.35742
1111.00000,10073.06738
1111.50000,10072.41992
1112.00000,10070.57520
1112.50000,10071.13672
1113.00000,10075.33594
1113.50000,10080.60840
1114.00000,10084.10840
1114.50000,10084.57910
1115.00000,10082.68848
1115.50000,10080.87305
1116.00000,10081.81152
1116.50000,10087.71777
1117.00000,10098.23730
1117.50000,10112.73828
1118.00000,10127.99805
1118.50000,10140.87012
1119.00000,10149.78516
1119.50000,10154.74609
1120.00000,10158.23047
1120.50000,10163.05273
1121.00000,10170.35547
1121.50000,10178.27930
1122.00000,10183.12793
1122.50000,10183.04492
1123.00000,10177.53516
1123.50000,10170.29980
1124.00000,10164.89258
1124.50000,10162.93945
1125.00000,10163.86035
1125.50000,10166.03809
1126.00000,10168.56250
1126.50000,10172.30469
1127.00000,10178.36719
1127.50000,10188.03809
1128.00000,10200.20215
1128.50000,10214.13281
1129.00000,10228.97754
1129.50000,10244.42578
1130.00000,10259.73633
1130.50000,10273.30859
1131.00000,10282.90918
1131.50000,10288.22461
1132.00000,10289.48242
1132.50000,10289.39941
1133.00000,10289.36035
1133.50000,10289.22461
1134.00000,10287.42383
1134.50000,10282.71387
1135.00000,10275.04102
1135.50000,10264.94727
1136.00000,10252.95313
1136.50000,10237.79297
1137.00000,10219.18164
1137.50000,10197.49219
1138.00000,10176.35645
1138.50000,10160.37305
1139.00000,10151.48535
1139.50000,10148.19922
1140.00000,10146.10840
1140.50000,10141.20898
1141.00000,10132.92188
1141.50000,10125.55371
1142.00000,10126.25879
1142.50000,10137.17090
1143.00000,10158.08789
1143.50000,10182.00391
1144.00000,10201.06934
1144.50000,10210.26855
1145.00000,10210.36719
1145.50000,10205.91895
1146.00000,10203.75586
1146.50000,10209.14355
1147.00000,10220.13477
1147.50000,10231.87793
1148.00000,10237.82910
1148.50000,10233.23340
1149.00000,10219.39258
1149.50000,10202.15527
1150.00000,10188.78613
1150.50000,10183.37207
1151.00000,10187.04785
1151.50000,10194.23438
1152.00000,10199.29785
1152.50000,10199.00391
1153.00000,10192.83789
1153.50000,10184.23145
1154.00000,10177.34082
1154.50000,10175.11719
1155.00000,10177.53027
1155.50000,10183.09863
1156.00000,10188.74609
1156.50000,10192.39844
1157.00000,10194.67676
1157.50000,10198.24805
1158.00000,10206.40723
1158.50000,10221.55566
1159.00000,10242.57910
1159.50000,10264.79590
1160.00000,10282.14941
1160.50000,10291.59961
1161.00000,10291.74121
1161.50000,10287.98145
1162.00000,10285.04102
1162.50000,10285.49902
1163.00000,10288.40137
1163.50000,10289.80957
1164.00000,10285.79492
1164.50000,10274.15625
1165.00000,10256.46680
1165.50000,10234.05176
1166.00000,10209.73535
1166.50000,10185.35352
1167.00000,10163.34766
1167.50000,10147.65137
1168.00000,10140.83203
1168.50000,10143.23730
1169.00000,10151.14941
1169.50000,10157.42285
1170.00000,10154.84961
1170.50000,10142.81543
1171.00000,10123.62402
1171.50000,10105.18652
1172.00000,10093.67578
1172.50000,10089.16016
1173.00000,10087.06055
1173.50000,10080.70020
1174.00000,10066.61621
1174.50000,10046.24707
1175.00000,10026.64160
1175.50000,10016.34375
1176.00000,10016.97656
1176.50000,10028.06738
1177.00000,10042.83496
1177.50000,10055.62402
1178.00000,10063.72266
1178.50000,10067.48340
1179.00000,10067.85938
1179.50000,10065.35742
1180.00000,10058.30566
1180.50000,10047.34180
1181.00000,10034.71680
1181.50000,10025.14258
1182.00000,10022.52246
1182.50000,10025.15137
1183.00000,10026.39648
1183.50000,10017.96777
1184.00000,9997.01953
1184.50000,9966.45801
1185.00000,9937.38086
1185.50000,9922.32031
1186.00000,9923.31250
1186.50000,9938.08398
1187.00000,9955.74414
1187.50000,9966.33691
1188.00000,9965.34570
1188.50000,9955.65918
1189.00000,9943.30273
1189.50000,9934.31641
1190.00000,9932.00781
1190.50000,9933.24707
1191.00000,9933.50977
1191.50000,9928.66992
1192.00000,9916.64551
1192.50000,9899.44336
1193.00000,9881.23047
1193.50000,9865.88184
1194.00000,9854.37109
1194.50000,9845.65234
1195.00000,9836.89063
1195.50000,9827.28418
1196.00000,9819.04199
1196.50000,9816.46191
1197.00000,9821.50586
1197.50000,9832.26465
1198.00000,9842.82813
1198.50000,9846.73145
1199.00000,9839.26953
1199.50000,9823.68457
1200.00000,9804.37598
1200.50000,9787.26172
1201.00000,9775.74512
1201.50000,9769.44336
1202.00000,9767.54492
1202.50000,9769.80273
1203.00000,9776.62305
1203.50000,9788.72949
1204.00000,9803.91504
1204.50000,9818.82031
1205.00000,9829.90234
1205.50000,9833.89453
1206.00000,9831.21973
1206.50000,9822.47559
1207.00000,9809.44043
1207.50000,9794.29102
1208.00000,9779.97070
1208.50000,9770.01074
1209.00000,9769.26367
1209.50000,9777.50391
1210.00000,9794.10840
1210.50000,9813.25098
1211.00000,9829.73828
1211.50000,9840.89453
1212.00000,9847.24121
1212.50000,9851.52539
1213.00000,9856.71973
1213.50000,9864.21191
1214.00000,9872.99805
1214.50000,9881.64844
1215.00000,9889.35645
1215.50000,9896.61621
1216.00000,9905.17480
1216.50000,9917.20215
1217.00000,9933.81152
1217.50000,9953.70801
1218.00000,9973.29785
1218.50000,9988.00098
1219.00000,9992.30371
1219.50000,9987.95313
1220.00000,9978.25098
1220.50000,9970.16699
1221.00000,9968.74316
1221.50000,9973.56250
1222.00000,9979.43359
1222.50000,9980.09570
1223.00000,9973.85156
1223.50000,9963.40137
1224.00000,9955.99023
1224.50000,9958.64746
1225.00000,9971.04102
1225.50000,9990.19141
1226.00000,10010.25488
1226.50000,10027.08691
1227.00000,10038.96191
1227.50000,10046.05371
1228.00000,10046.98926
1228.50000,10041.96973
1229.00000,10030.40918
1229.50000,10016.61035
1230.00000,10006.17285
1230.50000,10003.40137
1231.00000,10009.58887
1231.50000,10021.43945
1232.00000,10033.24316
1232.50000,10040.37402
1233.00000,10042.55957
1233.50000,10041.54688
1234.00000,10041.59375
1234.50000,10046.30273
1235.00000,10056.32031
1235.50000,10070.93945
1236.00000,10087.45508
1236.50000,10102.75879
1237.00000,10114.47461
1237.50000,10122.67383
1238.00000,10128.41016
1238.50000,10133.87109
1239.00000,10139.20313
1239.50000,10142.47949
1240.00000,10140.14941
1240.50000,10130.82324
1241.00000,10116.05664
1241.50000,10100.10059
1242.00000,10087.45703
1242.50000,10080.78418
1243.00000,10077.82617
1243.50000,10075.28223
1244.00000,10069.99023
1244.50000,10060.30762
1245.00000,10047.42383
1245.50000,10033.24219
1246.00000,10019.78516
1246.50000,10008.44141
1247.00000,10000.05957
1247.50000,9993.73730
1248.00000,9988.09180
1248.50000,9981.25977
1249.00000,9972.21484
1249.50000,9962.13770
1250.00000,9953.22656
1250.50000,9947.15137
1251.00000,9943.82031
1251.50000,9942.12402
1252.00000,9941.21484
1252.50000,9942.70605
1253.00000,9948.26563
1253.50000,9959.09277
1254.00000,9971.27344
1254.50000,9978.63086
1255.00000,9977.34863
1255.50000,9968.87109
1256.00000,9959.88965
1256.50000,9957.84668
1257.00000,9967.22656
1257.50000,9983.21680
1258.00000,9999.20605
1258.50000,10010.05762
1259.00000,10014.95996
1259.50000,10018.12988
1260.00000,10023.36328
1260.50000,10030.92285
1261.00000,10037.58789
1261.50000,10039.62500
1262.00000,10037.22949
1262.50000,10032.79688
1263.00000,10030.18359
1263.50000,10031.34277
1264.00000,10034.92676
1264.50000,10039.36328
1265.00000,10044.43164
1265.50000,10051.50977
1266.00000,10061.82520
1266.50000,10073.67480
1267.00000,10083.00195
1267.50000,10086.88281
1268.00000,10083.88477
1268.50000,10078.14258
1269.00000,10074.04785
1269.50000,10073.64941
1270.00000,10075.55273
1270.50000,10076.45410
1271.00000,10074.20703
1271.50000,10068.73828
1272.00000,10062.49707
1272.50000,10057.04590
1273.00000,10051.91992
1273.50000,10045.42480
1274.00000,10036.83594
1274.50000,10027.28516
1275.00000,10019.10254
1275.50000,10013.40039
1276.00000,10008.84570
1276.50000,10002.13379
1277.00000,9989.61328
1277.50000,9972.73047
1278.00000,9954.99316
1278.50000,9941.24707
1279.00000,9934.65039
1279.50000,9934.19727
1280.00000,9936.24512
1280.50000,9937.47070
1281.00000,9936.89063
1281.50000,9935.25684
1282.00000,9933.62988
1282.50000,9931.22754
1283.00000,9926.58691
1283.50000,9919.08398
1284.00000,9911.26563
1284.50000,9907.76855
1285.00000,9912.66016
1285.50000,9925.20117
1286.00000,9942.03027
1286.50000,9957.42871
1287.00000,9967.64355
1287.50000,9973.88379
1288.00000,9977.66992
1288.50000,9979.36230
1289.00000,9975.91797
1289.50000,9963.70215
1290.00000,9943.32520
1290.50000,9920.01758
1291.00000,9902.11035
1291.50000,9897.21289
1292.00000,9901.14453
1292.50000,9905.70801
1293.00000,9902.27344
1293.50000,9888.09961
1294.00000,9869.46484
1294.50000,9856.75684
1295.00000,9858.58105
1295.50000,9873.84863
1296.00000,9898.25488
1296.50000,9922.51465
1297.00000,9940.51074
1297.50000,9951.87988
1298.00000,9958.15918
1298.50000,9962.57422
1299.00000,9967.61523
1299.50000,9974.86328
1300.00000,9984.54785
1300.50000,9995.80273
1301.00000,10005.60742
1301.50000,10008.80273
1302.00000,10003.20313
1302.50000,9987.32227
1303.00000,9965.55957
1303.50000,9943.51367
1304.00000,9925.67871
1304.50000,9912.98145
1305.00000,9903.93750
1305.50000,9895.18848
1306.00000,9884.80566
1306.50000,9873.72754
1307.00000,9864.83496
1307.50000,9860.79004
1308.00000,9863.18066
1308.50000,9870.21484
1309.00000,9877.43750
1309.50000,9879.63281
1310.00000,9874.85449
1310.50000,9863.82031
1311.00000,9852.97559
1311.50000,9849.55762
1312.00000,9855.57910
1312.50000,9868.88086
1313.00000,9881.78809
1313.50000,9887.31543
1314.00000,9882.52051
1314.50000,9870.94238
1315.00000,9857.49121
1315.50000,9846.62402
1316.00000,9840.23926
1316.50000,9836.32227
1317.00000,9832.76367
1317.50000,9827.83008
1318.00000,9820.72754
1318.50000,9811.74707
1319.00000,9802.55566
1319.50000,9796.24219
1320.00000,9795.19922
1320.50000,9801.85645
1321.00000,9812.44434
1321.50000,9821.45215
1322.00000,9823.56738
1322.50000,9816.51172
1323.00000,9802.78906
1323.50000,9786.71191
1324.00000,9770.65625
1324.50000,9754.32910
1325.00000,9736.22559
1325.50000,9717.43555
1326.00000,9702.52637
1326.50000,9695.81836
1327.00000,9700.00977
1327.50000,9711.14844
1328.00000,9721.69727
1328.50000,9724.41895
1329.00000,9717.71973
1329.50000,9703.79688
1330.00000,9689.86035
1330.50000,9682.61914
1331.00000,9683.12988
1331.50000,9690.59375
1332.00000,9700.97070
1332.50000,9710.62598
1333.00000,9716.98438
1333.50000,9718.88086
1334.00000,9714.75781
1334.50000,9704.81055
1335.00000,9687.26953
1335.50000,9664.33105
1336.00000,9637.92871
1336.50000,9612.05664
1337.00000,9590.16602
1337.50000,9573.35449
1338.00000,9560.00293
1338.50000,9547.57129
1339.00000,9534.27539
1339.50000,9520.59668
1340.00000,9508.23828
1340.50000,9498.48242
1341.00000,9490.34668
1341.50000,9482.79395
1342.00000,9476.27441
1342.50000,9473.60547
1343.00000,9478.23535
1343.50000,9489.60547
1344.00000,9503.68848
1344.50000,9513.41797
1345.00000,9512.25879
1345.50000,9502.36523
1346.00000,9488.78223
1346.50000,9478.33008
1347.00000,9474.21289
1347.50000,9474.33691
1348.00000,9474.35645
1348.50000,9471.74121
1349.00000,9467.68750
1349.50000,9465.09082
1350.00000,9465.47754
1350.50000,9468.72070
1351.00000,9472.32422
1351.50000,9473.64746
1352.00000,9470.88477
1352.50000,9463.32520
1353.00000,9450.71191
1353.50000,9435.19141
1354.00000,9419.97363
1354.50000,9408.74805
1355.00000,9404.28027
1355.50000,9403.98926
1356.00000,9403.49316
1356.50000,9398.80762
1357.00000,9389.48828
1357.50000,9378.79980
1358.00000,9371.05762
1358.50000,9368.50391
1359.00000,9368.04785
1359.50000,9365.00879
1360.00000,9357.15234
1360.50000,9345.36328
1361.00000,9333.92480
1361.50000,9326.16992
1362.00000,9321.70801
1362.50000,9316.62012
1363.00000,9307.31152
1363.50000,9294.69336
1364.00000,9282.85742
1364.50000,9276.08887
1365.00000,9276.62988
1365.50000,9280.92188
1366.00000,9283.91602
1366.50000,9282.23242
1367.00000,9276.55176
1367.50000,9270.10645
1368.00000,9265.91309
1368.50000,9264.70215
1369.00000,9263.75488
1369.50000,9260.25000
1370.00000,9253.84766
1370.50000,9245.61230
1371.00000,9237.33301
1371.50000,9230.06934
1372.00000,9224.23828
1372.50000,9219.92676
1373.00000,9217.70215
1373.50000,9217.00879
1374.00000,9216.88770
1374.50000,9216.00781
1375.00000,9214.08301
1375.50000,9212.39844
1376.00000,9212.50098
1376.50000,9214.16602
1377.00000,9215.20313
1377.50000,9213.24121
1378.00000,9208.80371
1378.50000,9204.49023
1379.00000,9203.12695
1379.50000,9205.65430
1380.00000,9209.21484
1380.50000,9210.11816
1381.00000,9206.52930
1381.50000,9199.51367
1382.00000,9190.94434
1382.50000,9181.94238
1383.00000,9171.53809
1383.50000,9159.58691
1384.00000,9148.19434
1384.50000,9141.45898
1385.00000,9143.97461
1385.50000,9155.94531
1386.00000,9173.27734
1386.50000,9189.38770
1387.00000,9198.90820
1387.50000,9198.72168
1388.00000,9192.79980
1388.50000,9185.75684
1389.00000,9182.00391
1389.50000,9182.65234
1390.00000,9184.28711
1390.50000,9182.43262
1391.00000,9174.59570
1391.50000,9162.66113
1392.00000,9150.93457
1392.50000,9143.36426
1393.00000,9142.31348
1393.50000,9144.70020
1394.00000,9147.28125
1394.50000,9147.46387
1395.00000,9144.17969
1395.50000,9137.38379
1396.00000,9127.11621
1396.50000,9112.91797
1397.00000,9096.11133
1397.50000,9078.91504
1398.00000,9064.18945
1398.50000,9054.50098
1399.00000,9049.28516
1399.50000,9047.21387
1400.00000,9045.65332
1400.50000,9041.59473
1401.00000,9031.80762
1401.50000,9015.19629
1402.00000,8992.76660
1402.50000,8971.18262
1403.00000,8959.22656
1403.50000,8959.67285
1404.00000,8971.10938
1404.50000,8984.37793
1405.00000,8990.27051
1405.50000,8985.21777
1406.00000,8974.16406
1406.50000,8964.97070
1407.00000,8962.04102
1407.50000,8964.36133
1408.00000,8964.62598
1408.50000,8957.30371
1409.00000,8943.66602
1409.50000,8928.20996
1410.00000,8915.09277
1410.50000,8904.57031
1411.00000,8894.12402
1411.50000,8881.99512
1412.00000,8869.88867
1412.50000,8861.74805
1413.00000,8861.42773
1413.50000,8866.74707
1414.00000,8872.89258
1414.50000,8875.60938
1415.00000,8874.55859
1415.50000,8872.57031
1416.00000,8872.57910
1416.50000,8874.92578
1417.00000,8876.77637
1417.50000,8875.53223
1418.00000,8872.68457
1418.50000,8872.88184
1419.00000,8880.25488
1419.50000,8894.50000
1420.00000,8908.95996
1420.50000,8915.18945
1421.00000,8906.54688
1421.50000,8887.02832
1422.00000,8863.51270
1422.50000,8845.03418
1423.00000,8836.48047
1423.50000,8834.58301
1424.00000,8833.66699
1424.50000,8829.73340
1425.00000,8823.77637
1425.50000,8819.67773
1426.00000,8818.74316
1426.50000,8818.09570
1427.00000,8813.07129
1427.50000,8801.74707
1428.00000,8790.18457
1428.50000,8788.28906
1429.00000,8801.66309
1429.50000,8826.64063
1430.00000,8851.41406
1430.50000,8863.44336
1431.00000,8855.99219
1431.50000,8837.79980
1432.00000,8818.56934
1432.50000,8805.89551
1433.00000,8801.70508
1433.50000,8802.19434
1434.00000,8803.92383
1434.50000,8805.89551
1435.00000,8808.52637
1435.50000,8811.34473
1436.00000,8812.20898
1436.50000,8808.13574
1437.00000,8799.70996
1437.50000,8788.01367
1438.00000,8775.18457
1438.50000,8762.13672
1439.00000,8749.25098
1439.50000,8737.51270
1440.00000,8729.11328
1440.50000,8725.04980
1441.00000,8725.40820
1441.50000,8726.02441
1442.00000,8722.22852
1442.50000,8712.09277
1443.00000,8695.80957
1443.50000,8677.00000
1444.00000,8660.24609
1444.50000,8649.25098
1445.00000,8644.09766
1445.50000,8643.14160
1446.00000,8642.01465
1446.50000,8637.90625
1447.00000,8632.43555
1447.50000,8629.95410
1448.00000,8633.95313
1448.50000,8644.28613
1449.00000,8656.45215
1449.50000,8665.00879
1450.00000,8667.70996
1450.50000,8668.83496
1451.00000,8674.87012
1451.50000,8687.14746
1452.00000,8700.93945
1452.50000,8708.21875
1453.00000,8703.83789
1453.50000,8690.45801
1454.00000,8676.50684
1454.50000,8669.89551
1455.00000,8671.32422
1455.50000,8677.50391
1456.00000,8682.28516
1456.50000,8683.77246
1457.00000,8685.26563
1457.50000,8690.04980
1458.00000,8697.19824
1458.50000,8701.67383
1459.00000,8698.10156
1459.50000,8687.20898
1460.00000,8674.63574
1460.50000,8668.41602
1461.00000,8674.44531
1461.50000,8687.48730
1462.00000,8698.59082
1462.50000,8700.80957
1463.00000,8693.28516
1463.50000,8681.18066
1464.00000,8671.35645
1464.50000,8667.35352
1465.00000,8666.52051
1465.50000,8665.01563
1466.00000,8661.34082
1466.50000,8657.86133
1467.00000,8657.73633
1467.50000,8661.24609
1468.00000,8664.45801
1468.50000,8662.35449
1469.00000,8652.12402
1469.50000,8637.26465
1470.00000,8622.97070
1470.50000,8612.86914
1471.00000,8607.07129
1471.50000,8601.66016
1472.00000,8594.31738
1472.50000,8586.31836
1473.00000,8581.32813
1473.50000,8582.31445
1474.00000,8587.69922
1474.50000,8593.51953
1475.00000,8595.96582
1475.50000,8594.24805
1476.00000,8592.86426
1476.50000,8596.17773
1477.00000,8603.92188
1477.50000,8610.74121
1478.00000,8609.04297
1478.50000,8595.83789
1479.00000,8573.74316
1479.50000,8553.45117
1480.00000,8547.72070
1480.50000,8557.09375
1481.00000,8575.68848
1481.50000,8590.93164
1482.00000,8593.52637
1482.50000,8583.66406
1483.00000,8570.69043
1483.50000,8566.07129
1484.00000,8573.91797
1484.50000,8592.91504
1485.00000,8612.29980
1485.50000,8624.54297
1486.00000,8629.68164
1486.50000,8631.53516
1487.00000,8634.70996
1487.50000,8640.49414
1488.00000,8646.89648
1488.50000,8651.20508
1489.00000,8651.93945
1489.50000,8650.89355
1490.00000,8649.81543
1490.50000,8649.69922
1491.00000,8650.75586
1491.50000,8652.46582
1492.00000,8653.81543
1492.50000,8653.21680
1493.00000,8649.64746
1493.50000,8643.53320
1494.00000,8638.55273
1494.50000,8639.40918
1495.00000,8645.76367
1495.50000,8653.67773
1496.00000,8656.65137
1496.50000,8651.22266
1497.00000,8641.31836
1497.50000,8636.23633
1498.00000,8645.20508
1498.50000,8665.38379
1499.00000,8689.23926
1499.50000,8707.13379
1500.00000,8714.13379
1500.50000,8714.31641
1501.00000,8712.44922
1501.50000,8710.20117
1502.00000,8704.42383
1502.50000,8691.12402
1503.00000,8672.72559
1503.50000,8656.01367
1504.00000,8647.48828
1504.50000,8651.38477
1505.00000,8662.73535
1505.50000,8675.92090
1506.00000,8686.37402
1506.50000,8692.69238
1507.00000,8695.34277
1507.50000,8694.58789
1508.00000,8689.07031
1508.50000,8679.66211
1509.00000,8668.04590
1509.50000,8657.74707
1510.00000,8651.57422
1510.50000,8649.64160
1511.00000,8650.70898
1511.50000,8653.09863
1512.00000,8655.53906
1512.50000,8656.71875
1513.00000,8655.33008
1513.50000,8648.90332
1514.00000,8637.75098
1514.50000,8622.35352
1515.00000,8606.19922
1515.50000,8593.60254
1516.00000,8588.07520
1516.50000,8591.17871
1517.00000,8602.18359
1517.50000,8616.13574
1518.00000,8627.18262
1518.50000,8631.75293
1519.00000,8627.51074
1519.50000,8618.20020
1520.00000,8606.20313
1520.50000,8593.16992
1521.00000,8579.68555
1521.50000,8566.69824
1522.00000,8555.60547
1522.50000,8547.28711
1523.00000,8539.70117
1523.50000,8529.92871
1524.00000,8518.30273
1524.50000,8508.92090
1525.00000,8506.34375
1525.50000,8511.38867
1526.00000,8518.19336
1526.50000,8518.30371
1527.00000,8506.41992
1527.50000,8488.81348
1528.00000,8474.47949
1528.50000,8467.77344
1529.00000,8467.36914
1529.50000,8466.31152
1530.00000,8459.98242
1530.50000,8449.33789
1531.00000,8438.17383
1531.50000,8427.82422
1532.00000,8416.13086
1532.50000,8400.53223
1533.00000,8383.24902
1533.50000,8369.73926
1534.00000,8363.56250
1534.50000,8364.97266
1535.00000,8368.83301
1535.50000,8370.14551
1536.00000,8367.54102
1536.50000,8363.15527
1537.00000,8359.71875
1537.50000,8358.78613
1538.00000,8361.66797
1538.50000,8367.55762
1539.00000,8374.70898
1539.50000,8379.30566
1540.00000,8377.40430
1540.50000,8368.30176
1541.00000,8356.40723
1541.50000,8348.62598
1542.00000,8348.55371
1542.50000,8355.75586
1543.00000,8361.81738
1543.50000,8359.57227
1544.00000,8348.88086
1544.50000,8334.02539
1545.00000,8321.38867
1545.50000,8314.05762
1546.00000,8310.30859
1546.50000,8304.94141
1547.00000,8294.16895
1547.50000,8280.22754
1548.00000,8268.10645
1548.50000,8262.27246
1549.00000,8264.76367
1549.50000,8272.14063
1550.00000,8278.79688
1550.50000,8280.63379
1551.00000,8278.07617
1551.50000,8273.56445
1552.00000,8270.02441
1552.50000,8268.15234
1553.00000,8265.89844
1553.50000,8260.32324
1554.00000,8250.24023
1554.50000,8236.62500
1555.00000,8222.15137
1555.50000,8210.19238
1556.00000,8204.13965
1556.50000,8204.11035
1557.00000,8209.12988
1557.50000,8213.64258
1558.00000,8211.79492
1558.50000,8201.85059
1559.00000,8184.80518
1559.50000,8164.94727
1560.00000,8146.50000
1560.50000,8131.79199
1561.00000,8120.55566
1561.50000,8112.55322
1562.00000,8106.68213
1562.50000,8102.48779
1563.00000,8098.14502
1563.50000,8091.45947
1564.00000,8081.69385
1564.50000,8070.45654
1565.00000,8061.22559
1565.50000,8055.99414
1566.00000,8054.23291
1566.50000,8051.79102
1567.00000,8043.53711
1567.50000,8028.64746
1568.00000,8008.88086
1568.50000,7990.37988
1569.00000,7978.98193
1569.50000,7976.93115
1570.00000,7981.50977
1570.50000,7988.01611
1571.00000,7991.65430
1571.50000,7989.55078
1572.00000,7984.24023
1572.50000,7978.80908
1573.00000,7975.16650
1573.50000,7973.08203
1574.00000,7970.96973
1574.50000,7967.94922
1575.00000,7964.90283
1575.50000,7963.63867
1576.00000,7965.08643
1576.50000,7966.99609
1577.00000,7965.33350
1577.50000,7957.51416
1578.00000,7942.36670
1578.50000,7922.82129
1579.00000,7903.56006
1579.50000,7888.53906
1580.00000,7878.72217
1580.50000,7874.03076
1581.00000,7871.95996
1581.50000,7871.10547
1582.00000,7870.04834
1582.50000,7867.97412
1583.00000,7864.94043
1583.50000,7861.60547
1584.00000,7858.76025
1584.50000,7856.12500
1585.00000,7851.49219
1585.50000,7842.35156
1586.00000,7826.66992
1586.50000,7808.75244
1587.00000,7794.36475
1587.50000,7787.10840
1588.00000,7786.37646
1588.50000,7786.43750
1589.00000,7781.21240
1589.50000,7769.81836
1590.00000,7757.79199
1590.50000,7751.39307
1591.00000,7750.60645
1591.50000,7750.72656
1592.00000,7744.91309
1592.50000,7729.19824
1593.00000,7708.13525
1593.50000,7688.28369
1594.00000,7673.44189
1594.50000,7661.76270
1595.00000,7648.82861
1595.50000,7632.08838
1596.00000,7612.94678
1596.50000,7596.39697
1597.00000,7586.40283
1597.50000,7582.34521
1598.00000,7581.37012
1598.50000,7580.46777
1599.00000,7578.72412
1599.50000,7577.22900
1600.00000,7576.55762
1600.50000,7575.05859
1601.00000,7569.95850
1601.50000,7557.97314
1602.00000,7539.88477
1602.50000,7518.43408
1603.00000,7497.52441
1603.50000,7478.95264
1604.00000,7462.38574
1604.50000,7446.37988
1605.00000,7431.07666
1605.50000,7418.20410
1606.00000,7410.46191
1606.50000,7406.67432
1607.00000,7403.55273
1607.50000,7396.82373
1608.00000,7384.52246
1608.50000,7368.51270
1609.00000,7353.69336
1609.50000,7343.62793
1610.00000,7336.53516
1610.50000,7328.30469
1611.00000,7315.98242
1611.50000,7300.19580
1612.00000,7286.40820
1612.50000,7280.11279
1613.00000,7281.78125
1613.50000,7286.24463
1614.00000,7286.87842
1614.50000,7281.07813
1615.00000,7269.98584
1615.50000,7260.07422
1616.00000,7256.01025
1616.50000,7257.18652
1617.00000,7260.69189
1617.50000,7263.16016
1618.00000,7262.91846
1618.50000,7259.09424
1619.00000,7251.65869
1619.50000,7238.94385
1620.00000,7222.38525
1620.50000,7204.84814
1621.00000,7190.86572
1621.50000,7183.97461
1622.00000,7181.98535
1622.50000,7179.74658
1623.00000,7172.85547
1623.50000,7161.26465
1624.00000,7147.90137
1624.50000,7136.88916
1625.00000,7129.77979
1625.50000,7123.41064
1626.00000,7113.97998
1626.50000,7099.77148
1627.00000,7081.32617
1627.50000,7060.81445
1628.00000,7040.47949
1628.50000,7021.60986
1629.00000,7004.62256
1629.50000,6990.73291
1630.00000,6979.61133
1630.50000,6970.77539
1631.00000,6962.14307
1631.50000,6952.06348
1632.00000,6940.48291
1632.50000,6928.52588
1633.00000,6917.04590
1633.50000,6905.59473
1634.00000,6892.72705
1634.50000,6878.75049
1635.00000,6865.84961
1635.50000,6856.36865
1636.00000,6851.04688
1636.50000,6846.86816
1637.00000,6839.13770
1637.50000,6825.61328
1638.00000,6808.84668
1638.50000,6792.99219
1639.00000,6780.43652
1639.50000,6770.54834
1640.00000,6759.45996
1640.50000,6744.65576
1641.00000,6727.40771
1641.50000,6710.45020
1642.00000,6695.42920
1642.50000,6681.38818
1643.00000,6666.30176
1643.50000,6650.35547
1644.00000,6637.00732
1644.50000,6629.44434
1645.00000,6630.01318
1645.50000,6635.20166
1646.00000,6639.02588
1646.50000,6636.69043
1647.00000,6628.00342
1647.50000,6616.32275
1648.00000,6606.68555
1648.50000,6602.48193
1649.00000,6601.25391
1649.50000,6598.32568
1650.00000,6590.73242
1650.50000,6578.75635
1651.00000,6566.69141
1651.50000,6559.33643
1652.00000,6558.53857
1652.50000,6560.08789
