1070.00000,3305.11426
1070.50000,3308.14331
1071.00000,3311.56299
1071.50000,3316.26953
1072.00000,3323.34473
1072.50000,3332.98486
1073.00000,3344.40894
1073.50000,3356.06372
1074.00000,3367.03589
1074.50000,3377.46289
1075.00000,3387.42944
1075.50000,3396.25269
1076.00000,3401.40625
1076.50000,3400.48364
1077.00000,3391.97876
1077.50000,3376.89941
1078.00000,3359.25488
1078.50000,3343.55469
1079.00000,3332.52856
1079.50000,3328.03149
1080.00000,3327.40454
1080.50000,3328.53809
1081.00000,3329.27026
1081.50000,3328.85449
1082.00000,3327.70190
1082.50000,3326.39014
1083.00000,3324.72681
1083.50000,3321.78638
1084.00000,3315.97437
1084.50000,3307.54663
1085.00000,3297.64697
1085.50000,3288.88062
1086.00000,3283.57544
1086.50000,3281.77759
1087.00000,3281.67163
1087.50000,3280.66455
1088.00000,3277.50342
1088.50000,3273.11841
1089.00000,3270.27051
1089.50000,3271.99780
1090.00000,3277.33423
1090.50000,3283.45117
1091.00000,3286.18335
1091.50000,3282.57031
1092.00000,3273.32471
1092.50000,3262.11938
1093.00000,3253.34351
1093.50000,3249.46313
1094.00000,3251.89722
1094.50000,3258.35547
1095.00000,3267.68237
1095.50000,3278.05298
1096.00000,3288.18335
1096.50000,3296.50317
1097.00000,3301.11548
1097.50000,3300.69360
1098.00000,3296.06909
1098.50000,3289.18164
1099.00000,3283.12085
1099.50000,3280.18140
1100.00000,3279.47534
1100.50000,3278.85474
1101.00000,3275.82788
1101.50000,3269.17896
1102.00000,3260.14551
1102.50000,3251.43750
1103.00000,3245.69116
1103.50000,3243.52173
1104.00000,3244.78906
1104.50000,3247.47778
1105.00000,3250.63086
1105.50000,3254.02686
1106.00000,3258.36133
1106.50000,3264.20435
1107.00000,3271.58838
1107.50000,3279.81714
1108.00000,3287.74268
1108.50000,3294.19824
1109.00000,3298.80933
1109.50000,3300.97534
1110.00000,3301.44336
1110.50000,3300.84009
1111.00000,3300.45142
1111.50000,3301.57422
1112.00000,3304.84814
1112.50000,3309.84863
1113.00000,3315.42456
1113.50000,3320.32227
1114.00000,3324.23950
1114.50000,3328.61768
1115.00000,3336.22632
1115.50000,3348.41113
1116.00000,3365.48657
1116.50000,3384.73608
1117.00000,3402.49316
1117.50000,3415.86035
1118.00000,3424.76831
1118.50000,3430.94751
1119.00000,3437.86157
1119.50000,3448.64648
1120.00000,3463.26514
1120.50000,3480.87891
1121.00000,3498.92944
1121.50000,3515.18457
1122.00000,3528.45874
1122.50000,3538.83765
1123.00000,3547.12744
1123.50000,3555.06689
1124.00000,3564.45239
1124.50000,3576.10596
1125.00000,3590.68140
1125.50000,3607.17773
1126.00000,3625.00879
1126.50000,3644.04443
1127.00000,3665.28418
1127.50000,3690.12622
1128.00000,3718.57153
1128.50000,3749.32300
1129.00000,3779.23462
1129.50000,3805.07593
1130.00000,3827.15454
1130.50000,3847.47412
1131.00000,3869.69922
1131.50000,3896.36938
1132.00000,3926.88159
1132.50000,3958.13257
1133.00000,3986.81421
1133.50000,4012.07666
1134.00000,4034.72559
1134.50000,4057.07642
1135.00000,4079.28906
1135.50000,4099.21436
1136.00000,4112.99170
1136.50000,4119.27246
1137.00000,4119.76465
1137.50000,4118.68018
1138.00000,4119.83252
1138.50000,4123.81982
1139.00000,4127.04932
1139.50000,4123.98682
1140.00000,4113.81055
1140.50000,4098.48438
1141.00000,4084.41870
1141.50000,4077.50708
1142.00000,4079.24585
1142.50000,4086.15063
1143.00000,4092.87427
1143.50000,4095.60913
1144.00000,4093.30615
1144.50000,4089.28296
1145.00000,4086.35522
1145.50000,4085.17432
1146.00000,4084.40234
1146.50000,4082.22607
1147.00000,4078.41528
1147.50000,4074.81860
1148.00000,4073.96069
1148.50000,4077.99292
1149.00000,4086.08057
1149.50000,4097.72119
1150.00000,4111.04492
1150.50000,4125.09424
1151.00000,4138.21387
1151.50000,4147.57959
1152.00000,4150.35742
1152.50000,4145.60400
1153.00000,4134.68506
1153.50000,4122.41113
1154.00000,4113.18262
1154.50000,4107.70752
1155.00000,4104.18652
1155.50000,4099.07617
1156.00000,4090.68115
1156.50000,4080.90503
1157.00000,4073.19409
1157.50000,4069.54419
1158.00000,4068.22461
1158.50000,4065.61499
1159.00000,4059.67065
1159.50000,4051.42627
1160.00000,4045.55981
1160.50000,4046.82373
1161.00000,4054.76270
1161.50000,4065.21460
1162.00000,4072.01147
1162.50000,4071.26807
1163.00000,4062.46826
1163.50000,4049.61816
1164.00000,4035.89282
1164.50000,4023.01880
1165.00000,4010.70239
1165.50000,3998.03711
1166.00000,3984.94067
1166.50000,3972.10791
1167.00000,3959.91406
1167.50000,3947.67310
1168.00000,3934.17041
1168.50000,3918.72632
1169.00000,3902.79517
1169.50000,3889.44092
1170.00000,3880.68701
1170.50000,3878.08667
1171.00000,3879.55371
1171.50000,3882.04272
1172.00000,3882.45068
1172.50000,3879.33350
1173.00000,3873.10669
1173.50000,3866.47168
1174.00000,3863.07422
1174.50000,3864.96362
1175.00000,3874.48828
1175.50000,3889.76172
1176.00000,3908.23682
1176.50000,3925.60205
1177.00000,3937.53979
1177.50000,3940.80103
1178.00000,3935.36719
1178.50000,3921.83716
1179.00000,3904.67041
1179.50000,3887.84692
1180.00000,3874.81519
1180.50000,3868.60815
1181.00000,3868.99878
1181.50000,3874.73682
1182.00000,3882.58350
1182.50000,3888.36572
1183.00000,3887.82471
1183.50000,3879.76685
1184.00000,3863.81079
1184.50000,3845.07959
1185.00000,3829.43799
1185.50000,3821.29956
1186.00000,3823.55981
1186.50000,3834.02051
1187.00000,3848.36523
1187.50000,3862.04785
1188.00000,3872.40479
1188.50000,3878.56396
1189.00000,3882.21948
1189.50000,3884.33252
1190.00000,3885.94629
1190.50000,3887.40503
1191.00000,3889.15576
1191.50000,3891.77930
1192.00000,3895.42017
1192.50000,3899.29248
1193.00000,3901.83032
1193.50000,3901.98755
1194.00000,3899.28662
1194.50000,3895.51123
1195.00000,3892.38965
1195.50000,3890.47485
1196.00000,3888.63916
1196.50000,3884.82837
1197.00000,3877.87329
1197.50000,3868.82300
1198.00000,3860.71729
1198.50000,3856.67041
1199.00000,3856.38281
1199.50000,3857.56567
1200.00000,3856.32349
1200.50000,3849.91797
1201.00000,3839.69092
1201.50000,3828.94336
1202.00000,3821.12549
1202.50000,3817.52173
1203.00000,3817.58130
1203.50000,3819.24121
1204.00000,3821.80518
1204.50000,3825.20313
1205.00000,3829.62891
1205.50000,3833.90771
1206.00000,3835.94214
1206.50000,3834.66138
1207.00000,3831.17969
1207.50000,3828.76538
1208.00000,3830.57349
1208.50000,3838.17456
1209.00000,3848.34082
1209.50000,3856.15625
1210.00000,3858.19360
1210.50000,3852.88696
1211.00000,3843.84473
1211.50000,3836.05957
1212.00000,3833.53223
1212.50000,3836.79102
1213.00000,3843.52539
1213.50000,3849.45313
1214.00000,3851.28223
1214.50000,3849.84009
1215.00000,3847.45044
1215.50000,3846.98999
1216.00000,3849.63330
1216.50000,3854.02344
1217.00000,3858.48364
1217.50000,3863.17285
1218.00000,3870.50879
1218.50000,3884.39478
1219.00000,3904.63379
1219.50000,3929.47217
1220.00000,3953.81592
1220.50000,3974.44165
1221.00000,3992.43799
1221.50000,4011.78369
1222.00000,4036.49536
1222.50000,4067.37231
1223.00000,4102.22119
1223.50000,4136.56738
1224.00000,4166.73828
1224.50000,4192.74609
1225.00000,4215.07129
1225.50000,4235.68994
1226.00000,4255.51465
1226.50000,4275.13867
1227.00000,4295.01172
1227.50000,4315.46973
1228.00000,4336.35938
1228.50000,4357.18311
1229.00000,4377.69434
1229.50000,4398.58936
1230.00000,4420.96289
1230.50000,4445.40479
1231.00000,4469.94727
1231.50000,4490.42383
1232.00000,4502.66797
1232.50000,4505.40430
1233.00000,4499.94580
1233.50000,4491.47070
1234.00000,4483.60059
1234.50000,4477.02637
1235.00000,4469.60645
1235.50000,4459.01563
1236.00000,4444.64844
1236.50000,4429.19141
1237.00000,4416.28076
1237.50000,4407.91943
1238.00000,4402.45313
1238.50000,4396.49902
1239.00000,4387.40186
1239.50000,4374.27930
1240.00000,4359.65820
1240.50000,4345.39355
1241.00000,4331.60205
1241.50000,4316.60986
1242.00000,4298.82080
1242.50000,4278.59131
1243.00000,4257.97852
1243.50000,4239.23682
1244.00000,4223.43408
1244.50000,4208.76318
1245.00000,4193.25293
1245.50000,4176.23584
1246.00000,4158.56982
1246.50000,4141.82568
1247.00000,4126.73291
1247.50000,4112.83691
1248.00000,4099.26563
1248.50000,4086.20435
1249.00000,4074.55518
1249.50000,4065.65283
1250.00000,4058.65015
1250.50000,4052.07129
1251.00000,4044.58569
1251.50000,4036.77124
1252.00000,4031.32300
1252.50000,4031.34570
1253.00000,4039.13403
1253.50000,4052.63501
1254.00000,4068.98486
1254.50000,4084.00122
1255.00000,4095.40015
1255.50000,4105.05615
1256.00000,4117.76807
1256.50000,4138.66064
1257.00000,4170.51807
1257.50000,4211.57422
1258.00000,4254.46240
1258.50000,4290.54492
1259.00000,4316.42529
1259.50000,4331.69092
1260.00000,4343.91895
1260.50000,4358.86279
1261.00000,4377.12402
1261.50000,4393.37939
1262.00000,4399.91846
1262.50000,4392.66650
1263.00000,4372.03906
1263.50000,4345.61670
1264.00000,4319.44775
1264.50000,4296.14844
1265.00000,4274.88428
1265.50000,4253.34766
1266.00000,4231.64014
1266.50000,4212.67529
1267.00000,4200.33496
1267.50000,4196.99854
1268.00000,4200.86816
1268.50000,4209.58643
1269.00000,4219.39160
1269.50000,4228.40234
1270.00000,4236.15137
1270.50000,4242.28076
1271.00000,4246.74756
1271.50000,4249.52930
1272.00000,4251.41992
1272.50000,4254.00635
1273.00000,4259.13232
1273.50000,4267.18994
1274.00000,4277.84619
1274.50000,4288.70557
1275.00000,4297.39502
1275.50000,4303.22949
1276.00000,4306.97070
1276.50000,4311.06055
1277.00000,4317.81055
1277.50000,4327.94873
1278.00000,4339.56836
1278.50000,4349.52295
1279.00000,4355.66699
1279.50000,4356.56055
1280.00000,4354.56787
1280.50000,4352.21582
1281.00000,4352.03320
1281.50000,4355.84277
1282.00000,4364.41455
1282.50000,4377.30225
1283.00000,4393.35400
1283.50000,4409.62158
1284.00000,4422.39551
1284.50000,4430.27588
1285.00000,4433.04980
1285.50000,4434.31689
1286.00000,4437.53027
1286.50000,4443.60498
1287.00000,4449.96533
1287.50000,4452.09912
1288.00000,4447.62646
1288.50000,4436.70313
1289.00000,4424.21436
1289.50000,4414.54590
1290.00000,4408.36035
1290.50000,4403.51221
1291.00000,4396.41748
1291.50000,4385.22949
1292.00000,4371.23926
1292.50000,4357.35791
1293.00000,4345.50244
1293.50000,4335.00342
1294.00000,4324.03174
1294.50000,4311.70410
1295.00000,4298.75537
1295.50000,4286.98779
1296.00000,4277.63232
1296.50000,4270.10156
1297.00000,4262.89209
1297.50000,4254.79004
1298.00000,4245.64697
1298.50000,4235.66357
1299.00000,4224.99854
1299.50000,4212.70947
1300.00000,4198.23047
1300.50000,4180.83008
1301.00000,4161.00781
1301.50000,4139.17334
1302.00000,4115.68604
1302.50000,4091.08057
1303.00000,4066.55688
1303.50000,4044.24438
1304.00000,4027.92090
1304.50000,4018.37671
1305.00000,4016.17725
1305.50000,4017.53687
1306.00000,4018.15991
1306.50000,4014.27319
1307.00000,4004.34106
1307.50000,3989.61841
1308.00000,3974.24194
1308.50000,3962.94360
1309.00000,3957.65869
1309.50000,3959.34961
1310.00000,3964.13818
1310.50000,3968.38672
1311.00000,3969.58276
1311.50000,3967.41260
1312.00000,3963.80786
1312.50000,3961.46143
1313.00000,3962.50439
1313.50000,3966.75635
1314.00000,3973.24072
1314.50000,3979.17163
1315.00000,3981.74634
1315.50000,3980.24316
1316.00000,3975.34619
1316.50000,3970.02271
1317.00000,3967.47412
1317.50000,3969.23779
1318.00000,3973.45288
1318.50000,3976.64380
1319.00000,3976.30005
1319.50000,3971.76636
1320.00000,3966.39087
1320.50000,3963.63184
1321.00000,3964.47290
1321.50000,3967.17603
1322.00000,3968.47266
1322.50000,3966.43262
1323.00000,3961.54907
1323.50000,3956.89697
1324.00000,3955.69824
1324.50000,3958.08569
1325.00000,3963.14185
1325.50000,3968.13062
1326.00000,3970.55273
1326.50000,3969.05054
1327.00000,3963.32031
1327.50000,3953.99438
1328.00000,3943.18115
1328.50000,3933.34131
1329.00000,3926.32251
1329.50000,3923.60132
1330.00000,3923.39868
1330.50000,3922.96265
1331.00000,3919.04126
1331.50000,3909.25391
1332.00000,3893.86060
1332.50000,3876.17334
1333.00000,3860.66431
1333.50000,3850.07397
1334.00000,3845.65283
1334.50000,3843.59839
1335.00000,3839.69165
1335.50000,3831.26880
1336.00000,3817.93970
1336.50000,3802.49927
1337.00000,3788.47095
1337.50000,3778.43433
1338.00000,3772.66040
1338.50000,3771.23486
1339.00000,3772.65625
1339.50000,3776.56177
1340.00000,3781.43042
1340.50000,3785.61768
1341.00000,3787.68237
1341.50000,3787.17773
1342.00000,3785.24658
1342.50000,3784.19385
1343.00000,3786.88086
1343.50000,3794.84668
1344.00000,3810.80542
1344.50000,3833.32544
1345.00000,3861.36597
1345.50000,3890.29932
1346.00000,3914.89380
1346.50000,3931.76318
1347.00000,3941.00195
1347.50000,3946.14160
1348.00000,3952.61987
1348.50000,3964.31152
1349.00000,3979.67749
1349.50000,3994.46265
1350.00000,4004.31714
1350.50000,4006.09766
1351.00000,4001.22729
1351.50000,3992.46387
1352.00000,3983.03125
1352.50000,3975.14258
1353.00000,3969.72217
1353.50000,3965.82520
1354.00000,3961.54053
1354.50000,3954.35986
1355.00000,3940.86523
1355.50000,3920.72510
1356.00000,3894.85181
1356.50000,3867.07275
1357.00000,3841.54272
1357.50000,3820.67627
1358.00000,3803.77100
1358.50000,3789.58838
1359.00000,3776.59302
1359.50000,3765.73560
1360.00000,3758.04858
1360.50000,3754.30737
1361.00000,3752.24683
1361.50000,3748.31030
1362.00000,3740.08496
1362.50000,3728.80127
1363.00000,3718.68286
1363.50000,3713.82373
1364.00000,3716.83081
1364.50000,3723.22339
1365.00000,3728.31152
1365.50000,3729.45581
1366.00000,3727.39185
1366.50000,3725.65137
1367.00000,3726.95459
1367.50000,3731.13110
1368.00000,3735.18750
1368.50000,3735.95850
1369.00000,3733.40283
1369.50000,3729.03491
1370.00000,3725.62598
1370.50000,3724.79932
1371.00000,3726.30200
1371.50000,3729.75415
1372.00000,3735.53784
1372.50000,3744.31641
1373.00000,3756.24780
1373.50000,3768.99048
1374.00000,3778.63818
1374.50000,3782.86572
1375.00000,3780.01685
1375.50000,3773.02930
1376.00000,3765.61792
1376.50000,3761.21606
1377.00000,3761.15527
1377.50000,3764.47705
1378.00000,3768.07129
1378.50000,3768.50757
1379.00000,3764.41895
1379.50000,3754.46021
1380.00000,3740.72998
1380.50000,3725.38159
1381.00000,3711.56665
1381.50000,3702.34741
1382.00000,3699.50146
1382.50000,3702.20996
1383.00000,3707.86108
1383.50000,3711.80151
1384.00000,3708.93481
1384.50000,3699.09448
1385.00000,3684.18628
1385.50000,3669.78613
1386.00000,3660.35620
1386.50000,3656.42749
1387.00000,3654.79077
1387.50000,3650.94067
1388.00000,3642.85547
1388.50000,3631.86230
1389.00000,3622.59009
1389.50000,3619.46924
1390.00000,3621.35596
1390.50000,3624.37573
1391.00000,3623.44727
1391.50000,3616.74829
1392.00000,3607.60498
1392.50000,3601.82471
1393.00000,3604.28955
1393.50000,3613.81592
1394.00000,3627.08740
1394.50000,3638.49512
1395.00000,3644.58032
1395.50000,3646.44263
1396.00000,3646.58765
1396.50000,3647.49756
1397.00000,3649.65283
1397.50000,3651.67725
1398.00000,3651.99268
1398.50000,3649.89404
1399.00000,3646.67700
1399.50000,3643.73315
1400.00000,3641.68799
1400.50000,3639.89233
1401.00000,3636.70874
1401.50000,3630.48828
1402.00000,3620.80859
1402.50000,3609.05200
1403.00000,3597.45874
1403.50000,3588.22314
1404.00000,3583.31763
1404.50000,3581.87549
1405.00000,3583.50830
1405.50000,3586.61328
1406.00000,3589.87622
1406.50000,3592.04834
1407.00000,3592.44751
1407.50000,3591.49536
1408.00000,3591.09814
1408.50000,3593.88770
1409.00000,3600.13940
1409.50000,3607.97876
1410.00000,3612.73657
1410.50000,3610.15552
1411.00000,3601.06665
1411.50000,3590.03467
1412.00000,3583.07178
1412.50000,3582.86914
1413.00000,3587.61914
1413.50000,3591.14380
1414.00000,3587.27612
1414.50000,3576.70166
1415.00000,3562.88013
1415.50000,3551.95166
1416.00000,3547.86987
1416.50000,3550.19287
1417.00000,3556.41821
1417.50000,3564.22974
1418.00000,3571.90259
1418.50000,3578.03442
1419.00000,3581.58936
1419.50000,3580.86377
1420.00000,3576.92920
1420.50000,3571.75977
1421.00000,3568.02148
1421.50000,3566.47656
1422.00000,3564.89502
1422.50000,3559.84546
1423.00000,3548.48682
1423.50000,3532.12109
1424.00000,3512.91577
1424.50000,3494.47925
1425.00000,3479.06934
1425.50000,3466.62451
1426.00000,3456.44067
1426.50000,3447.05933
1427.00000,3436.90479
1427.50000,3424.71533
1428.00000,3410.59302
1428.50000,3395.83374
1429.00000,3382.78418
1429.50000,3373.83179
1430.00000,3368.14624
1430.50000,3363.68823
1431.00000,3357.82056
1431.50000,3349.65454
1432.00000,3340.78613
1432.50000,3333.91528
1433.00000,3330.71265
1433.50000,3329.93701
1434.00000,3329.82568
1434.50000,3328.74170
1435.00000,3326.02686
1435.50000,3322.03052
1436.00000,3316.81665
1436.50000,3310.69531
1437.00000,3304.75952
1437.50000,3301.11108
1438.00000,3301.02002
1438.50000,3304.14063
1439.00000,3307.19482
1439.50000,3306.72388
1440.00000,3302.73706
1440.50000,3297.94971
1441.00000,3296.64185
1441.50000,3301.34082
1442.00000,3310.57104
1442.50000,3319.75781
1443.00000,3324.53979
1443.50000,3325.12329
1444.00000,3324.33740
1444.50000,3326.30054
1445.00000,3333.89551
1445.50000,3345.93384
1446.00000,3360.18433
1446.50000,3374.24097
1447.00000,3387.30298
1447.50000,3400.24316
1448.00000,3414.53955
1448.50000,3431.02295
1449.00000,3448.08081
1449.50000,3462.72119
1450.00000,3472.95679
1450.50000,3477.97290
1451.00000,3480.80200
1451.50000,3486.20581
1452.00000,3498.32422
1452.50000,3517.56934
1453.00000,3541.40552
1453.50000,3564.23535
1454.00000,3581.17773
1454.50000,3592.49536
1455.00000,3599.21191
1455.50000,3604.35474
1456.00000,3609.68164
1456.50000,3616.10742
1457.00000,3624.61694
1457.50000,3637.08081
1458.00000,3654.56494
1458.50000,3677.33716
1459.00000,3701.13843
1459.50000,3720.47144
1460.00000,3732.42212
1460.50000,3735.94824
1461.00000,3735.00854
1461.50000,3734.45654
1462.00000,3737.78247
1462.50000,3745.32397
1463.00000,3755.85010
1463.50000,3767.11182
1464.00000,3778.25317
1464.50000,3789.05298
1465.00000,3798.60059
1465.50000,3805.53711
1466.00000,3808.05908
1466.50000,3805.96240
1467.00000,3800.47217
1467.50000,3792.98804
1468.00000,3784.37109
1468.50000,3774.09766
1469.00000,3762.61523
1469.50000,3752.09912
1470.00000,3745.71948
1470.50000,3746.64209
1471.00000,3753.50562
1471.50000,3761.90259
1472.00000,3766.57227
1472.50000,3765.65405
1473.00000,3761.93188
1473.50000,3761.36401
1474.00000,3768.87085
1474.50000,3781.62231
1475.00000,3794.18677
1475.50000,3800.87085
1476.00000,3799.26685
1476.50000,3792.61304
1477.00000,3786.51880
1477.50000,3785.48535
1478.00000,3789.44800
1478.50000,3797.01807
1479.00000,3805.60205
1479.50000,3814.22046
1480.00000,3822.42358
1480.50000,3829.57471
1481.00000,3835.29956
1481.50000,3840.01758
1482.00000,3845.22461
1482.50000,3851.97314
1483.00000,3859.39307
1483.50000,3865.01074
1484.00000,3866.11157
1484.50000,3864.17944
1485.00000,3862.22778
1485.50000,3863.13599
1486.00000,3866.98877
1486.50000,3870.47754
1487.00000,3870.33960
1487.50000,3866.44702
1488.00000,3861.98950
1488.50000,3859.92871
1489.00000,3859.86597
1489.50000,3859.40381
1490.00000,3856.81323
1490.50000,3853.00366
1491.00000,3850.94360
1491.50000,3851.73730
1492.00000,3852.50488
1492.50000,3849.00293
1493.00000,3839.09546
1493.50000,3826.90356
1494.00000,3819.74829
1494.50000,3821.51196
1495.00000,3833.36743
1495.50000,3849.25073
1496.00000,3862.73511
1496.50000,3870.36206
1497.00000,3872.04028
1497.50000,3869.00244
1498.00000,3863.62134
1498.50000,3857.86108
1499.00000,3854.18433
1499.50000,3855.80151
1500.00000,3862.54004
1500.50000,3871.65869
1501.00000,3877.94849
1501.50000,3877.01172
1502.00000,3868.36279
1502.50000,3856.72705
1503.00000,3849.09644
1503.50000,3849.80664
1504.00000,3861.35278
1504.50000,3877.09302
1505.00000,3890.21460
1505.50000,3896.86646
1506.00000,3897.20020
1506.50000,3895.77368
1507.00000,3897.63477
1507.50000,3905.42847
1508.00000,3917.34033
1508.50000,3930.43945
1509.00000,3942.10400
1509.50000,3951.50684
1510.00000,3959.46802
1510.50000,3966.39111
1511.00000,3973.00684
1511.50000,3980.91602
1512.00000,3992.53784
1512.50000,4009.20654
1513.00000,4029.95557
1513.50000,4050.76489
1514.00000,4068.44482
1514.50000,4084.10376
1515.00000,4101.33594
1515.50000,4122.90967
1516.00000,4148.07471
1516.50000,4171.78564
1517.00000,4189.00586
1517.50000,4198.91943
1518.00000,4205.87256
1518.50000,4213.86963
1519.00000,4223.48828
1519.50000,4231.76611
1520.00000,4235.83008
1520.50000,4234.84863
1521.00000,4231.80713
1521.50000,4229.77832
1522.00000,4229.59717
1522.50000,4230.50293
1523.00000,4232.55176
1523.50000,4236.65283
1524.00000,4244.28418
1524.50000,4253.32959
1525.00000,4259.39844
1525.50000,4259.80273
1526.00000,4255.46582
1526.50000,4251.87598
1527.00000,4255.27979
1527.50000,4269.30078
1528.00000,4290.69482
1528.50000,4313.61133
1529.00000,4330.83154
1529.50000,4336.32275
1530.00000,4331.47754
1530.50000,4318.37451
1531.00000,4302.33350
1531.50000,4287.94043
1532.00000,4277.80713
1532.50000,4271.77539
1533.00000,4269.04443
1533.50000,4267.97412
1534.00000,4268.71680
1534.50000,4270.70703
1535.00000,4272.78955
1535.50000,4272.99902
1536.00000,4269.63330
1536.50000,4262.89453
1537.00000,4254.53125
1537.50000,4246.12158
1538.00000,4238.01904
1538.50000,4229.70996
1539.00000,4220.92773
1539.50000,4211.87354
1540.00000,4202.75049
1540.50000,4192.84424
1541.00000,4181.37109
1541.50000,4168.92773
1542.00000,4158.10596
1542.50000,4151.89697
1543.00000,4152.42236
1543.50000,4157.18408
1544.00000,4162.58691
1544.50000,4164.96289
1545.00000,4162.84766
1545.50000,4157.99658
1546.00000,4151.84473
1546.50000,4144.69824
1547.00000,4135.61572
1547.50000,4123.63281
1548.00000,4109.88721
1548.50000,4097.27441
1549.00000,4088.16968
1549.50000,4083.66895
1550.00000,4080.70825
1550.50000,4075.07007
1551.00000,4063.95923
1551.50000,4047.49854
1552.00000,4029.08862
1552.50000,4013.10522
1553.00000,4002.04907
1553.50000,3994.59058
1554.00000,3989.24219
1554.50000,3984.17773
1555.00000,3978.98779
1555.50000,3973.40454
1556.00000,3966.32153
1556.50000,3956.63623
1557.00000,3944.43066
1557.50000,3931.17310
1558.00000,3918.91772
1558.50000,3908.81982
1559.00000,3899.81079
1559.50000,3890.42969
1560.00000,3880.07983
1560.50000,3869.01392
1561.00000,3857.73486
1561.50000,3846.37646
1562.00000,3835.22803
1562.50000,3825.27661
1563.00000,3818.11816
1563.50000,3813.06519
1564.00000,3807.33813
1564.50000,3797.82690
1565.00000,3782.68506
1565.50000,3764.91479
1566.00000,3749.35547
1566.50000,3739.75098
1567.00000,3735.75244
1567.50000,3734.38135
1568.00000,3732.81104
1568.50000,3730.76538
1569.00000,3729.59595
1569.50000,3730.24463
1570.00000,3731.24146
1570.50000,3730.12158
1571.00000,3726.05029
1571.50000,3719.90259
1572.00000,3712.94629
1572.50000,3705.10938
1573.00000,3694.29272
1573.50000,3679.43604
1574.00000,3661.07031
1574.50000,3643.74268
1575.00000,3631.72485
1575.50000,3625.16846
1576.00000,3621.14282
1576.50000,3615.02246
1577.00000,3604.37573
1577.50000,3590.79126
1578.00000,3579.05347
1578.50000,3573.38257
1579.00000,3572.96777
1579.50000,3575.81519
1580.00000,3578.47729
1580.50000,3579.57300
1581.00000,3579.92944
1581.50000,3580.67480
1582.00000,3581.53125
1582.50000,3580.97876
1583.00000,3577.18237
1583.50000,3570.45557
1584.00000,3561.80054
1584.50000,3553.50244
1585.00000,3546.74097
1585.50000,3541.01709
1586.00000,3534.96289
1586.50000,3526.98706
1587.00000,3515.98706
1587.50000,3501.27710
1588.00000,3483.84473
1588.50000,3464.70728
1589.00000,3445.41919
1589.50000,3426.82935
1590.00000,3408.77222
1590.50000,3390.46704
1591.00000,3371.15869
1591.50000,3351.01074
1592.00000,3331.25513
1592.50000,3313.38672
1593.00000,3298.76294
1593.50000,3286.86548
1594.00000,3277.18604
1594.50000,3268.03760
1595.00000,3258.21289
1595.50000,3247.03467
1596.00000,3234.18921
1596.50000,3220.35205
1597.00000,3207.21509
1597.50000,3197.03809
1598.00000,3190.24170
1598.50000,3184.99707
1599.00000,3177.48584
1599.50000,3164.04932
1600.00000,3146.03540
1600.50000,3127.65869
1601.00000,3114.55054
1601.50000,3109.14966
1602.00000,3109.10815
1602.50000,3109.53540
1603.00000,3107.10278
1603.50000,3102.46826
1604.00000,3098.47510
1604.50000,3097.49023
1605.00000,3099.87354
1605.50000,3103.67358
1606.00000,3107.32886
1606.50000,3110.19067
1607.00000,3112.24512
1607.50000,3113.43579
1608.00000,3114.13770
1608.50000,3115.42188
1609.00000,3118.28296
1609.50000,3122.73511
1610.00000,3126.13037
1610.50000,3124.07202
1611.00000,3114.16846
1611.50000,3098.26587
1612.00000,3080.81128
1612.50000,3066.08838
1613.00000,3055.86841
1613.50000,3047.96191
1614.00000,3040.20874
1614.50000,3032.16626
1615.00000,3025.41016
1615.50000,3020.72217
1616.00000,3016.71826
1616.50000,3010.10376
1617.00000,2998.20483
1617.50000,2981.15747
1618.00000,2963.05493
1618.50000,2947.76685
1619.00000,2935.88672
1619.50000,2925.69019
1620.00000,2913.61816
1620.50000,2897.13794
1621.00000,2877.52856
1621.50000,2857.55737
1622.00000,2839.76929
1622.50000,2824.97095
1623.00000,2813.21826
1623.50000,2803.58057
1624.00000,2796.24829
1624.50000,2790.44312
1625.00000,2785.01880
1625.50000,2778.07129
1626.00000,2768.08398
1626.50000,2755.32837
1627.00000,2741.64478
1627.50000,2728.44507
1628.00000,2715.53101
1628.50000,2701.48877
1629.00000,2685.67041
1629.50000,2668.40820
1630.00000,2651.41431
1630.50000,2635.73291
1631.00000,2621.24292
1631.50000,2607.95386
1632.00000,2597.03271
1632.50000,2590.11255
1633.00000,2588.46680
1633.50000,2588.99341
1634.00000,2587.48462
1634.50000,2581.33154
1635.00000,2569.78125
1635.50000,2556.02222
1636.00000,2543.68750
1636.50000,2534.63721
1637.00000,2528.54932
1637.50000,2524.27783
1638.00000,2520.21655
1638.50000,2515.08423
1639.00000,2508.40454
1639.50000,2500.12622
1640.00000,2491.17896
1640.50000,2482.01782
1641.00000,2472.27808
1641.50000,2460.93604
1642.00000,2447.68140
1642.50000,2434.42480
1643.00000,2424.00464
1643.50000,2417.22314
1644.00000,2413.43652
1644.50000,2409.63672
1645.00000,2404.28442
1645.50000,2398.55518
1646.00000,2393.94727
1646.50000,2389.80322
1647.00000,2383.02832
1647.50000,2370.16699
1648.00000,2352.35742
1648.50000,2334.49561
1649.00000,2321.73193
1649.50000,2317.28394
1650.00000,2317.72217
1650.50000,2318.30322
1651.00000,2314.92041
1651.50000,2307.06201
1652.00000,2296.59155
1652.50000,2286.26025
